Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-10-07 00:00:00,256.6666564941406,260.3333435058594,254.1666717529297,256.5416564941406,189.8314819335937,21973,CUPID,,,Cupid Limited
2016-10-10 00:00:00,255.8333282470703,256.375,251.8333282470703,253.9583282470703,187.9199066162109,10596,CUPID,,,Cupid Limited
2016-10-13 00:00:00,254.125,254.1666717529297,245.9166717529297,247.2083282470703,182.92515563964844,16587,CUPID,,,Cupid Limited
2016-10-14 00:00:00,243.7916717529297,257.0833435058594,243.7916717529297,255.2916717529297,188.90652465820312,16531,CUPID,,,Cupid Limited
2016-10-17 00:00:00,262.5,270.8333435058594,257.5,262.7083435058594,194.39456176757807,136960,CUPID,,,Cupid Limited
2016-10-18 00:00:00,262.5,270.0,262.4583435058594,266.4583435058594,197.16943359375,55147,CUPID,,,Cupid Limited
2016-10-19 00:00:00,264.5833435058594,274.1666564941406,264.1666564941406,272.6666564941406,201.7633819580078,81822,CUPID,,,Cupid Limited
2016-10-20 00:00:00,276.25,278.2916564941406,265.8333435058594,268.7916564941406,198.89601135253903,76016,CUPID,,,Cupid Limited
2016-10-21 00:00:00,271.75,271.75,262.5,263.375,194.8878936767578,41836,CUPID,,,Cupid Limited
2016-10-24 00:00:00,266.4583435058594,268.2916564941406,261.6666564941406,264.625,195.8128662109375,69334,CUPID,,,Cupid Limited
2016-10-25 00:00:00,263.375,266.6666564941406,262.5,265.4583435058594,196.4294586181641,20371,CUPID,,,Cupid Limited
2016-10-26 00:00:00,266.6666564941406,271.625,265.125,266.875,197.477767944336,78423,CUPID,,,Cupid Limited
2016-10-27 00:00:00,269.1666564941406,270.2083435058594,261.5416564941406,263.2083435058594,194.76454162597656,29314,CUPID,,,Cupid Limited
2016-10-28 00:00:00,279.0,311.625,272.4583435058594,299.4583435058594,221.58824157714844,838780,CUPID,,,Cupid Limited
2016-11-01 00:00:00,307.9166564941406,312.375,291.6666564941406,293.7916564941406,217.3950653076172,132865,CUPID,,,Cupid Limited
2016-11-02 00:00:00,295.6666564941406,295.6666564941406,277.5,279.1666564941406,206.5731506347656,81846,CUPID,,,Cupid Limited
2016-11-03 00:00:00,281.4583435058594,281.4583435058594,263.3333435058594,266.7916564941406,197.4160919189453,88120,CUPID,,,Cupid Limited
2016-11-04 00:00:00,266.625,276.8333435058594,256.75,261.375,193.407943725586,94773,CUPID,,,Cupid Limited
2016-11-07 00:00:00,266.5416564941406,276.6666564941406,260.0,262.5833435058594,194.3020935058593,98112,CUPID,,,Cupid Limited
2016-11-08 00:00:00,264.5416564941406,268.3333435058594,257.5833435058594,261.9583435058594,194.45672607421875,55070,CUPID,,,Cupid Limited
2016-11-09 00:00:00,241.25,258.3333435058594,229.1666717529297,254.4583282470703,188.88934326171875,140106,CUPID,,,Cupid Limited
2016-11-10 00:00:00,264.9166564941406,267.1666564941406,255.875,259.7916564941406,192.8483428955078,50716,CUPID,,,Cupid Limited
2016-11-11 00:00:00,258.1666564941406,258.2916564941406,250.875,252.9583282470703,187.7758331298828,50041,CUPID,,,Cupid Limited
2016-11-15 00:00:00,258.1666564941406,258.1666564941406,239.1666717529297,242.5833282470703,180.07431030273438,66378,CUPID,,,Cupid Limited
2016-11-16 00:00:00,250.0,254.1666717529297,243.3333282470703,246.4166717529297,182.9198608398437,41506,CUPID,,,Cupid Limited
2016-11-17 00:00:00,247.5,251.0416717529297,239.1666717529297,240.1666717529297,178.28038024902344,32845,CUPID,,,Cupid Limited
2016-11-18 00:00:00,243.3333282470703,250.0,235.125,245.625,182.3321990966797,46507,CUPID,,,Cupid Limited
2016-11-21 00:00:00,249.9583282470703,254.2083282470703,233.375,239.0833282470703,177.47618103027344,43354,CUPID,,,Cupid Limited
2016-11-22 00:00:00,241.6666717529297,249.0416717529297,235.8333282470703,237.7916717529297,176.51736450195312,26527,CUPID,,,Cupid Limited
2016-11-23 00:00:00,241.5416717529297,245.5833282470703,235.0,242.0,179.64126586914062,44713,CUPID,,,Cupid Limited
2016-11-24 00:00:00,240.5,250.0,237.5,244.875,181.77545166015625,31448,CUPID,,,Cupid Limited
2016-11-25 00:00:00,249.9583282470703,250.0,243.5416717529297,245.0416717529297,181.899169921875,50734,CUPID,,,Cupid Limited
2016-11-28 00:00:00,245.0,249.1666717529297,242.7083282470703,244.0416717529297,181.1568756103516,51458,CUPID,,,Cupid Limited
2016-11-29 00:00:00,245.0416717529297,250.0,241.6666717529297,247.2916717529297,183.5693817138672,34173,CUPID,,,Cupid Limited
2016-11-30 00:00:00,249.0833282470703,266.6666564941406,246.6666717529297,264.3333435058594,196.21974182128903,104978,CUPID,,,Cupid Limited
2016-12-01 00:00:00,264.9583435058594,268.7916564941406,257.9166564941406,260.2916564941406,193.21951293945312,37783,CUPID,,,Cupid Limited
2016-12-02 00:00:00,258.375,258.375,252.1666717529297,253.4166717529297,188.1160888671875,26782,CUPID,,,Cupid Limited
2016-12-05 00:00:00,254.0833282470703,262.5,253.375,255.125,189.38424682617188,26712,CUPID,,,Cupid Limited
2016-12-06 00:00:00,257.2916564941406,257.5,250.0,253.9583282470703,188.51817321777344,28299,CUPID,,,Cupid Limited
2016-12-07 00:00:00,255.5,257.5,251.0416717529297,254.25,188.73468017578125,15170,CUPID,,,Cupid Limited
2016-12-08 00:00:00,256.2083435058594,262.3333435058594,254.375,258.4166564941406,191.82766723632807,25154,CUPID,,,Cupid Limited
2016-12-09 00:00:00,259.1666564941406,262.0416564941406,253.3333282470703,256.0416564941406,190.064682006836,23928,CUPID,,,Cupid Limited
2016-12-12 00:00:00,256.125,262.4583435058594,254.9583282470703,260.5416564941406,193.4051055908203,27824,CUPID,,,Cupid Limited
2016-12-13 00:00:00,262.4166564941406,264.1666564941406,255.8333282470703,260.5,193.3741912841797,29515,CUPID,,,Cupid Limited
2016-12-14 00:00:00,258.4583435058594,262.4166564941406,256.0,257.0416564941406,190.8069763183593,10152,CUPID,,,Cupid Limited
2016-12-15 00:00:00,258.3333435058594,261.625,255.8333282470703,259.8333435058594,192.87928771972656,22604,CUPID,,,Cupid Limited
2016-12-16 00:00:00,261.625,266.6666564941406,256.7083435058594,261.7916564941406,194.3330078125,17712,CUPID,,,Cupid Limited
2016-12-19 00:00:00,266.6666564941406,266.6666564941406,258.0,259.2083435058594,192.4153289794922,20649,CUPID,,,Cupid Limited
2016-12-20 00:00:00,261.6666564941406,261.6666564941406,247.5,252.5833282470703,187.4974822998047,40549,CUPID,,,Cupid Limited
2016-12-21 00:00:00,254.4583282470703,256.6666564941406,241.6666717529297,245.0833282470703,181.9301147460937,65800,CUPID,,,Cupid Limited
2016-12-22 00:00:00,247.875,247.875,237.5,242.75,180.1980438232422,50155,CUPID,,,Cupid Limited
2016-12-23 00:00:00,244.375,247.5,240.4166717529297,242.375,179.9196319580078,19050,CUPID,,,Cupid Limited
2016-12-26 00:00:00,241.7083282470703,243.2916717529297,235.6666717529297,236.5416717529297,175.58946228027344,29652,CUPID,,,Cupid Limited
2016-12-27 00:00:00,240.7083282470703,245.0,234.125,242.7083282470703,180.16709899902344,14415,CUPID,,,Cupid Limited
2016-12-28 00:00:00,240.875,274.1666564941406,240.8333282470703,254.7916717529297,189.13677978515625,352825,CUPID,,,Cupid Limited
2016-12-29 00:00:00,254.125,262.375,254.0833282470703,255.25,189.4770050048828,75859,CUPID,,,Cupid Limited
2016-12-30 00:00:00,257.3333435058594,258.125,250.9166717529297,251.875,186.9716796875,50305,CUPID,,,Cupid Limited
2017-01-02 00:00:00,253.25,257.3333435058594,248.2916717529297,249.375,185.1158599853516,31513,CUPID,,,Cupid Limited
2017-01-03 00:00:00,252.3333282470703,254.0,247.5,251.6666717529297,186.8170166015625,30194,CUPID,,,Cupid Limited
2017-01-04 00:00:00,253.2916717529297,259.1666564941406,250.375,255.6666717529297,189.78628540039065,53760,CUPID,,,Cupid Limited
2017-01-05 00:00:00,258.25,260.7916564941406,251.2916717529297,253.4166717529297,188.1160888671875,103456,CUPID,,,Cupid Limited
2017-01-06 00:00:00,254.2083282470703,254.2083282470703,240.0,245.5833282470703,182.3012542724609,74209,CUPID,,,Cupid Limited
2017-01-09 00:00:00,245.9583282470703,246.5833282470703,241.75,245.25,182.05381774902344,35080,CUPID,,,Cupid Limited
2017-01-10 00:00:00,245.875,250.8333282470703,243.3333282470703,245.0416717529297,181.899169921875,39837,CUPID,,,Cupid Limited
2017-01-11 00:00:00,246.9166717529297,253.5833282470703,245.0416717529297,249.0833282470703,184.89938354492188,54277,CUPID,,,Cupid Limited
2017-01-12 00:00:00,250.6666717529297,252.75,246.0416717529297,251.5833282470703,186.75518798828125,44848,CUPID,,,Cupid Limited
2017-01-13 00:00:00,250.4583282470703,252.0,246.6666717529297,247.3333282470703,183.60031127929688,13771,CUPID,,,Cupid Limited
2017-01-16 00:00:00,246.6666717529297,250.8333282470703,246.6666717529297,247.5416717529297,183.7549743652344,23307,CUPID,,,Cupid Limited
2017-01-17 00:00:00,247.7083282470703,249.1666717529297,245.0,246.625,183.0745086669922,24912,CUPID,,,Cupid Limited
2017-01-18 00:00:00,243.375,244.9583282470703,235.0,242.0,179.64126586914062,68287,CUPID,,,Cupid Limited
2017-01-19 00:00:00,241.6666717529297,251.5833282470703,237.5,242.125,179.7340545654297,33595,CUPID,,,Cupid Limited
2017-01-20 00:00:00,242.0833282470703,243.625,239.625,240.6666717529297,178.6515350341797,29215,CUPID,,,Cupid Limited
2017-01-23 00:00:00,241.6666717529297,243.7083282470703,238.4583282470703,239.625,177.87828063964844,21984,CUPID,,,Cupid Limited
2017-01-24 00:00:00,239.625,243.1666717529297,239.4583282470703,242.2083282470703,179.79591369628906,27056,CUPID,,,Cupid Limited
2017-01-25 00:00:00,244.5833282470703,248.7916717529297,240.9583282470703,245.625,182.3321990966797,32778,CUPID,,,Cupid Limited
2017-01-27 00:00:00,247.4166717529297,250.0,243.75,245.5,182.2394256591797,32430,CUPID,,,Cupid Limited
2017-01-30 00:00:00,246.625,249.1666717529297,243.3333282470703,248.5,184.46636962890625,38594,CUPID,,,Cupid Limited
2017-01-31 00:00:00,249.9583282470703,249.9583282470703,245.0,246.0833282470703,182.67239379882807,33744,CUPID,,,Cupid Limited
2017-02-01 00:00:00,254.1666717529297,273.1666564941406,250.8333282470703,268.8333435058594,199.5601959228516,537201,CUPID,,,Cupid Limited
2017-02-02 00:00:00,270.4166564941406,272.1666564941406,259.1666564941406,260.5,193.3741912841797,80292,CUPID,,,Cupid Limited
2017-02-03 00:00:00,262.375,265.4166564941406,259.125,262.7916564941406,195.07534790039065,35992,CUPID,,,Cupid Limited
2017-02-06 00:00:00,264.875,271.1666564941406,264.6666564941406,267.2916564941406,198.4157867431641,68899,CUPID,,,Cupid Limited
2017-02-07 00:00:00,270.0,270.8333435058594,262.25,264.2083435058594,196.12696838378903,35054,CUPID,,,Cupid Limited
2017-02-08 00:00:00,264.625,269.5833435058594,259.1666564941406,261.9583435058594,194.45672607421875,22203,CUPID,,,Cupid Limited
2017-02-09 00:00:00,260.125,268.3333435058594,259.5416564941406,266.2083435058594,197.611572265625,71378,CUPID,,,Cupid Limited
2017-02-10 00:00:00,267.4166564941406,267.4583435058594,262.5,263.0416564941406,195.26089477539065,21213,CUPID,,,Cupid Limited
2017-02-13 00:00:00,263.75,265.5,260.8333435058594,263.3333435058594,195.47740173339844,25771,CUPID,,,Cupid Limited
2017-02-14 00:00:00,264.0833435058594,264.9166564941406,256.7916564941406,259.75,192.81744384765625,39350,CUPID,,,Cupid Limited
2017-02-15 00:00:00,256.7083435058594,259.5416564941406,250.1666717529297,251.2083282470703,186.476791381836,31740,CUPID,,,Cupid Limited
2017-02-16 00:00:00,250.0416717529297,256.6666564941406,248.3333282470703,255.3333282470703,189.5388641357422,21985,CUPID,,,Cupid Limited
2017-02-17 00:00:00,255.4583282470703,264.0,254.2083282470703,262.0,194.4876403808593,48862,CUPID,,,Cupid Limited
2017-02-20 00:00:00,261.7083435058594,261.7083435058594,255.2916717529297,259.5,192.6318817138672,21459,CUPID,,,Cupid Limited
2017-02-21 00:00:00,261.5,263.6666564941406,256.3333435058594,258.375,191.79673767089844,26402,CUPID,,,Cupid Limited
2017-02-22 00:00:00,256.7916564941406,263.25,256.75,261.7083435058594,194.27117919921875,32678,CUPID,,,Cupid Limited
2017-02-23 00:00:00,263.2083435058594,264.4166564941406,258.4583435058594,260.9583435058594,193.7144317626953,21931,CUPID,,,Cupid Limited
2017-02-27 00:00:00,260.8333435058594,260.8333435058594,254.1666717529297,255.5416717529297,189.69354248046875,24068,CUPID,,,Cupid Limited
2017-02-28 00:00:00,258.1666564941406,258.1666564941406,252.75,254.3333282470703,188.7965545654297,19930,CUPID,,,Cupid Limited
2017-03-01 00:00:00,254.4166717529297,261.5833435058594,254.4166717529297,257.25,190.961654663086,35095,CUPID,,,Cupid Limited
2017-03-02 00:00:00,257.4166564941406,257.4583435058594,253.3333282470703,255.6666717529297,189.78628540039065,40984,CUPID,,,Cupid Limited
2017-03-03 00:00:00,251.2916717529297,301.75,251.2916717529297,276.5416564941406,205.28219604492188,400442,CUPID,,,Cupid Limited
2017-03-06 00:00:00,276.9166564941406,280.8333435058594,270.8333435058594,274.5833435058594,203.8284912109375,56563,CUPID,,,Cupid Limited
2017-03-07 00:00:00,273.375,278.1666564941406,268.4166564941406,270.125,200.51901245117188,39668,CUPID,,,Cupid Limited
2017-03-08 00:00:00,272.2916564941406,272.3333435058594,262.5,267.4166564941406,198.5085601806641,33787,CUPID,,,Cupid Limited
2017-03-09 00:00:00,266.2083435058594,269.9583435058594,263.7916564941406,267.625,198.6632080078125,19995,CUPID,,,Cupid Limited
2017-03-10 00:00:00,275.0,275.0,263.3333435058594,266.5833435058594,197.8899688720703,24666,CUPID,,,Cupid Limited
2017-03-14 00:00:00,267.9166564941406,285.0,267.5,271.7916564941406,201.75621032714844,153832,CUPID,,,Cupid Limited
2017-03-15 00:00:00,274.0833435058594,278.75,268.3333435058594,269.1666564941406,199.8076171875,34191,CUPID,,,Cupid Limited
2017-03-16 00:00:00,272.5,272.5,267.7916564941406,268.625,199.40554809570312,23156,CUPID,,,Cupid Limited
2017-03-17 00:00:00,277.5,277.5,269.5833435058594,270.2083435058594,200.5808563232422,25227,CUPID,,,Cupid Limited
2017-03-20 00:00:00,272.6666564941406,272.6666564941406,266.7083435058594,267.1666564941406,198.322998046875,17464,CUPID,,,Cupid Limited
2017-03-21 00:00:00,266.6666564941406,270.5833435058594,262.5833435058594,266.1666564941406,197.5806579589844,29472,CUPID,,,Cupid Limited
2017-03-22 00:00:00,265.0,267.0,262.5,265.5,197.08580017089844,16239,CUPID,,,Cupid Limited
2017-03-23 00:00:00,265.5,268.7083435058594,263.5833435058594,264.7916564941406,196.55995178222656,27073,CUPID,,,Cupid Limited
2017-03-24 00:00:00,264.7916564941406,268.5,264.1666564941406,266.2083435058594,197.611572265625,30645,CUPID,,,Cupid Limited
2017-03-27 00:00:00,269.1666564941406,282.0,267.7916564941406,277.4583435058594,205.9626922607422,139857,CUPID,,,Cupid Limited
2017-03-28 00:00:00,278.375,286.6666564941406,278.375,280.9166564941406,208.5298767089844,64880,CUPID,,,Cupid Limited
2017-03-29 00:00:00,284.125,286.25,270.0,271.75,201.72525024414065,171580,CUPID,,,Cupid Limited
2017-03-30 00:00:00,275.0,294.4583435058594,274.0,276.7916564941406,205.4678192138672,114752,CUPID,,,Cupid Limited
2017-03-31 00:00:00,278.25,279.9166564941406,271.6666564941406,273.5416564941406,203.0552673339844,101906,CUPID,,,Cupid Limited
2017-04-03 00:00:00,276.625,284.5833435058594,270.8333435058594,282.375,209.61241149902344,74541,CUPID,,,Cupid Limited
2017-04-05 00:00:00,286.125,287.0833435058594,276.875,281.0,208.5917358398437,82902,CUPID,,,Cupid Limited
2017-04-06 00:00:00,282.5,283.3333435058594,275.0,278.8333435058594,206.98336791992188,44430,CUPID,,,Cupid Limited
2017-04-07 00:00:00,279.9166564941406,281.375,275.0,276.125,204.972900390625,27589,CUPID,,,Cupid Limited
2017-04-10 00:00:00,275.0,281.5833435058594,272.0833435058594,272.9166564941406,202.59127807617188,47341,CUPID,,,Cupid Limited
2017-04-11 00:00:00,272.5416564941406,278.9583435058594,272.5416564941406,273.625,203.1171112060547,45144,CUPID,,,Cupid Limited
2017-04-12 00:00:00,277.2916564941406,277.3333435058594,272.4583435058594,274.125,203.48828125,23536,CUPID,,,Cupid Limited
2017-04-13 00:00:00,272.625,278.6666564941406,262.5833435058594,269.125,199.77671813964844,69205,CUPID,,,Cupid Limited
2017-04-17 00:00:00,270.8333435058594,283.3333435058594,267.3333435058594,268.2916564941406,199.15809631347656,102424,CUPID,,,Cupid Limited
2017-04-18 00:00:00,270.7916564941406,275.7916564941406,266.6666564941406,268.0833435058594,199.0034637451172,52912,CUPID,,,Cupid Limited
2017-04-19 00:00:00,269.9166564941406,270.8333435058594,262.9166564941406,269.3333435058594,199.9313201904297,28939,CUPID,,,Cupid Limited
2017-04-20 00:00:00,270.7916564941406,273.375,266.7916564941406,270.5416564941406,200.82833862304688,101784,CUPID,,,Cupid Limited
2017-04-21 00:00:00,272.1666564941406,272.2083435058594,266.6666564941406,267.7916564941406,198.7869415283203,48266,CUPID,,,Cupid Limited
2017-04-24 00:00:00,267.1666564941406,271.2083435058594,266.25,267.0416564941406,198.23016357421875,42015,CUPID,,,Cupid Limited
2017-04-25 00:00:00,267.25,270.3333435058594,266.6666564941406,267.4583435058594,198.5395050048828,32042,CUPID,,,Cupid Limited
2017-04-26 00:00:00,267.7916564941406,267.875,257.5,264.125,196.0650787353516,203421,CUPID,,,Cupid Limited
2017-04-27 00:00:00,263.3333435058594,264.2083435058594,260.8333435058594,262.25,194.67323303222656,50716,CUPID,,,Cupid Limited
2017-04-28 00:00:00,261.6666564941406,266.0833435058594,260.2916564941406,264.0833435058594,196.0341644287109,43215,CUPID,,,Cupid Limited
2017-05-02 00:00:00,266.5416564941406,269.4166564941406,263.5416564941406,265.7916564941406,197.3022918701172,25752,CUPID,,,Cupid Limited
2017-05-03 00:00:00,263.3333435058594,269.75,261.6666564941406,268.7083435058594,199.46739196777344,54402,CUPID,,,Cupid Limited
2017-05-04 00:00:00,266.6666564941406,270.7083435058594,265.3333435058594,268.2916564941406,199.15809631347656,77769,CUPID,,,Cupid Limited
2017-05-05 00:00:00,266.4583435058594,267.625,259.2916564941406,261.4166564941406,194.0546264648437,314820,CUPID,,,Cupid Limited
2017-05-08 00:00:00,264.0833435058594,264.0833435058594,257.5833435058594,259.2083435058594,192.4153289794922,33728,CUPID,,,Cupid Limited
2017-05-09 00:00:00,259.6666564941406,260.7083435058594,258.375,259.75,192.81744384765625,15529,CUPID,,,Cupid Limited
2017-05-10 00:00:00,260.0416564941406,263.3333435058594,258.3333435058594,258.75,192.0751495361328,27975,CUPID,,,Cupid Limited
2017-05-11 00:00:00,259.375,260.7916564941406,255.8333282470703,257.1666564941406,190.8997802734375,32878,CUPID,,,Cupid Limited
2017-05-12 00:00:00,259.625,259.6666564941406,254.3333282470703,258.6666564941406,192.0132598876953,21754,CUPID,,,Cupid Limited
2017-05-15 00:00:00,258.9583435058594,260.2083435058594,252.8333282470703,256.25,190.21934509277344,33853,CUPID,,,Cupid Limited
2017-05-16 00:00:00,256.75,276.5,254.625,263.9583435058594,195.9413909912109,131625,CUPID,,,Cupid Limited
2017-05-17 00:00:00,266.4166564941406,268.3333435058594,260.8333435058594,262.4166564941406,194.79693603515625,38305,CUPID,,,Cupid Limited
2017-05-18 00:00:00,261.0833435058594,261.6666564941406,255.0,257.375,191.054443359375,33087,CUPID,,,Cupid Limited
2017-05-19 00:00:00,257.5,262.625,255.0,257.7916564941406,191.36373901367188,52028,CUPID,,,Cupid Limited
2017-05-22 00:00:00,265.0,267.4166564941406,258.3333435058594,265.0416564941406,196.7455596923828,35739,CUPID,,,Cupid Limited
2017-05-23 00:00:00,270.7916564941406,270.7916564941406,257.8333435058594,261.4583435058594,194.08560180664065,70954,CUPID,,,Cupid Limited
2017-05-24 00:00:00,257.5,257.5416564941406,231.6666717529297,235.1666717529297,174.5687713623047,241426,CUPID,,,Cupid Limited
2017-05-25 00:00:00,240.5833282470703,242.9166717529297,235.25,238.625,177.1359405517578,57405,CUPID,,,Cupid Limited
2017-05-26 00:00:00,239.3333282470703,244.7916717529297,232.4166717529297,234.2916717529297,173.91921997070312,100562,CUPID,,,Cupid Limited
2017-05-29 00:00:00,237.5,249.1666717529297,234.7916717529297,243.4166717529297,180.69290161132807,73012,CUPID,,,Cupid Limited
2017-05-30 00:00:00,240.0,244.125,237.5,240.0833282470703,178.21849060058594,26134,CUPID,,,Cupid Limited
2017-05-31 00:00:00,240.0,242.3333282470703,238.125,240.9166717529297,178.8370819091797,17900,CUPID,,,Cupid Limited
2017-06-01 00:00:00,245.0,249.0,238.3333282470703,241.2916717529297,179.11546325683594,28813,CUPID,,,Cupid Limited
2017-06-02 00:00:00,245.5,245.5,237.7083282470703,239.75,177.97103881835938,19069,CUPID,,,Cupid Limited
2017-06-05 00:00:00,238.3333282470703,242.375,238.3333282470703,240.25,178.3422088623047,19224,CUPID,,,Cupid Limited
2017-06-06 00:00:00,244.1666717529297,244.1666717529297,239.2083282470703,243.6666717529297,180.8784637451172,14556,CUPID,,,Cupid Limited
2017-06-07 00:00:00,243.75,244.75,238.3333282470703,239.5416717529297,177.81639099121094,24898,CUPID,,,Cupid Limited
2017-06-08 00:00:00,243.9583282470703,243.9583282470703,239.1666717529297,240.1666717529297,178.28038024902344,14596,CUPID,,,Cupid Limited
2017-06-09 00:00:00,242.0833282470703,242.0833282470703,237.4166717529297,238.4583282470703,177.01222229003906,21816,CUPID,,,Cupid Limited
2017-06-12 00:00:00,241.625,241.625,234.25,237.9583282470703,176.64105224609375,20229,CUPID,,,Cupid Limited
2017-06-13 00:00:00,239.5416717529297,239.75,236.7083282470703,237.1666717529297,176.0533905029297,16417,CUPID,,,Cupid Limited
2017-06-14 00:00:00,238.75,238.75,233.3333282470703,234.375,173.98109436035156,19489,CUPID,,,Cupid Limited
2017-06-15 00:00:00,235.0,245.0,234.1666717529297,241.2083282470703,179.0535888671875,38697,CUPID,,,Cupid Limited
2017-06-16 00:00:00,243.2916717529297,244.9166717529297,239.1666717529297,242.0416717529297,179.67221069335938,12745,CUPID,,,Cupid Limited
2017-06-19 00:00:00,240.0416717529297,245.0,235.9583282470703,237.2916717529297,176.14617919921875,25201,CUPID,,,Cupid Limited
2017-06-20 00:00:00,237.2916717529297,241.5833282470703,235.0,238.2083282470703,176.82666015625,16525,CUPID,,,Cupid Limited
2017-06-21 00:00:00,238.3333282470703,240.6666717529297,236.6666717529297,237.2083282470703,176.08433532714844,15297,CUPID,,,Cupid Limited
2017-06-22 00:00:00,237.25,238.1666717529297,235.0,236.125,175.28012084960938,16279,CUPID,,,Cupid Limited
2017-06-23 00:00:00,238.3333282470703,238.3333282470703,233.6666717529297,235.0,174.44505310058594,21175,CUPID,,,Cupid Limited
2017-06-27 00:00:00,237.125,237.125,231.5,232.0833282470703,172.27992248535156,13980,CUPID,,,Cupid Limited
2017-06-28 00:00:00,231.7083282470703,233.2916717529297,225.8333282470703,230.1666717529297,170.85719299316406,15867,CUPID,,,Cupid Limited
2017-06-29 00:00:00,232.6666717529297,232.6666717529297,229.0,229.5833282470703,170.42416381835938,12987,CUPID,,,Cupid Limited
2017-06-30 00:00:00,229.6666717529297,233.3333282470703,227.9583282470703,228.875,169.8983154296875,13124,CUPID,,,Cupid Limited
2017-07-03 00:00:00,237.4583282470703,246.6666717529297,233.375,241.6666717529297,179.3938446044922,54903,CUPID,,,Cupid Limited
2017-07-04 00:00:00,244.9583282470703,246.5833282470703,229.2083282470703,231.625,171.93971252441406,41986,CUPID,,,Cupid Limited
2017-07-05 00:00:00,233.4166717529297,236.375,231.6666717529297,235.4583282470703,174.78526306152344,11460,CUPID,,,Cupid Limited
2017-07-06 00:00:00,236.5833282470703,238.2916717529297,232.9166717529297,234.75,174.25946044921875,17020,CUPID,,,Cupid Limited
2017-07-07 00:00:00,236.25,236.6666717529297,234.5833282470703,236.2083282470703,175.34201049804688,8804,CUPID,,,Cupid Limited
2017-07-10 00:00:00,238.3333282470703,240.8333282470703,237.5,240.0833282470703,178.21849060058594,10843,CUPID,,,Cupid Limited
2017-07-11 00:00:00,241.625,241.6666717529297,237.5,238.0,176.67198181152344,11421,CUPID,,,Cupid Limited
2017-07-12 00:00:00,239.2083282470703,240.3333282470703,235.0416717529297,238.7916717529297,177.25970458984375,21061,CUPID,,,Cupid Limited
2017-07-13 00:00:00,238.7916717529297,241.5833282470703,235.0,236.2083282470703,175.34201049804688,20158,CUPID,,,Cupid Limited
2017-07-14 00:00:00,239.1666717529297,239.1666717529297,233.3333282470703,234.4166717529297,174.0120086669922,25756,CUPID,,,Cupid Limited
2017-07-17 00:00:00,238.75,247.5,231.4583282470703,242.375,179.9196319580078,58647,CUPID,,,Cupid Limited
2017-07-18 00:00:00,244.1666717529297,265.8333435058594,243.7916717529297,257.9583435058594,191.4874725341797,509160,CUPID,,,Cupid Limited
2017-07-19 00:00:00,259.2083435058594,265.0,258.3333435058594,262.5833435058594,194.92068481445312,152401,CUPID,,,Cupid Limited
2017-07-20 00:00:00,265.8333435058594,266.625,243.25,252.875,187.71401977539065,126632,CUPID,,,Cupid Limited
2017-07-21 00:00:00,246.6666717529297,261.5416564941406,241.75,246.3333282470703,182.8580017089844,158661,CUPID,,,Cupid Limited
2017-07-24 00:00:00,250.4166717529297,257.5416564941406,243.375,249.75,185.39425659179688,102856,CUPID,,,Cupid Limited
