Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-13 00:00:00,29.0,29.600000381469727,28.924999237060547,28.95499992370605,19.99481773376465,9560,CRISIL,,,CRISIL Limited
2002-08-14 00:00:00,29.795000076293945,30.0,29.0,29.940000534057617,20.67500114440918,5000,CRISIL,,,CRISIL Limited
2002-08-15 00:00:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,20.67500114440918,0,CRISIL,,,CRISIL Limited
2002-08-16 00:00:00,29.5,30.0,29.5,29.790000915527344,20.571434020996094,5000,CRISIL,,,CRISIL Limited
2002-08-19 00:00:00,30.0,30.0,29.5,29.9950008392334,20.71299743652344,7000,CRISIL,,,CRISIL Limited
2002-08-20 00:00:00,29.20499992370605,30.875,29.20499992370605,30.725000381469727,21.21709632873535,3850,CRISIL,,,CRISIL Limited
2002-08-21 00:00:00,30.200000762939453,30.200000762939453,30.0,30.0,20.716447830200195,40000,CRISIL,,,CRISIL Limited
2002-08-22 00:00:00,30.0,30.100000381469727,29.0,29.190000534057617,20.1570987701416,34000,CRISIL,,,CRISIL Limited
2002-08-23 00:00:00,29.2549991607666,29.2549991607666,29.0,29.0,20.025894165039062,16000,CRISIL,,,CRISIL Limited
2002-08-26 00:00:00,30.100000381469727,30.100000381469727,29.0,30.0,20.716447830200195,1560,CRISIL,,,CRISIL Limited
2002-08-27 00:00:00,29.0,29.0,28.89999961853028,28.89999961853028,19.95684814453125,500,CRISIL,,,CRISIL Limited
2002-08-28 00:00:00,29.450000762939453,29.4950008392334,29.02499961853028,29.100000381469727,20.09494972229004,2250,CRISIL,,,CRISIL Limited
2002-08-29 00:00:00,28.77499961853028,29.5,28.684999465942383,28.795000076293945,19.884340286254883,1180,CRISIL,,,CRISIL Limited
2002-08-30 00:00:00,28.200000762939453,29.39999961853028,28.200000762939453,29.39999961853028,20.30211639404297,460,CRISIL,,,CRISIL Limited
2002-09-02 00:00:00,29.5,29.989999771118164,28.915000915527344,28.959999084472656,19.99827766418457,3500,CRISIL,,,CRISIL Limited
2002-09-03 00:00:00,29.09499931335449,29.09499931335449,28.280000686645508,28.5,19.68061637878418,3580,CRISIL,,,CRISIL Limited
2002-09-04 00:00:00,28.5,28.5,27.51499938964844,27.795000076293945,19.19378471374512,4860,CRISIL,,,CRISIL Limited
2002-09-05 00:00:00,28.5,28.63500022888184,27.799999237060547,28.0,19.335350036621094,4660,CRISIL,,,CRISIL Limited
2002-09-06 00:00:00,27.825000762939453,28.0,27.799999237060547,27.799999237060547,19.19723892211914,2340,CRISIL,,,CRISIL Limited
2002-09-09 00:00:00,27.51000022888184,28.350000381469727,27.51000022888184,27.64999961853028,19.093656539916992,2000,CRISIL,,,CRISIL Limited
2002-09-10 00:00:00,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,19.093656539916992,0,CRISIL,,,CRISIL Limited
2002-09-11 00:00:00,28.7549991607666,28.7549991607666,28.69499969482422,28.69499969482422,19.815284729003903,400,CRISIL,,,CRISIL Limited
2002-09-12 00:00:00,28.489999771118164,28.489999771118164,28.450000762939453,28.450000762939453,19.64609909057617,800,CRISIL,,,CRISIL Limited
2002-09-13 00:00:00,28.5,28.5,27.0,27.155000686645508,18.7518310546875,8770,CRISIL,,,CRISIL Limited
2002-09-16 00:00:00,27.0,27.295000076293945,26.86000061035156,27.0,18.64480209350586,15000,CRISIL,,,CRISIL Limited
2002-09-17 00:00:00,27.01000022888184,27.14999961853028,27.01000022888184,27.13999938964844,18.74147224426269,1800,CRISIL,,,CRISIL Limited
2002-09-18 00:00:00,27.200000762939453,27.200000762939453,27.02499961853028,27.02499961853028,18.66206932067871,850,CRISIL,,,CRISIL Limited
2002-09-19 00:00:00,27.0,27.100000381469727,27.0,27.100000381469727,18.71385383605957,220,CRISIL,,,CRISIL Limited
2002-09-20 00:00:00,26.950000762939453,27.0,26.940000534057617,26.95499992370605,18.61372756958008,4570,CRISIL,,,CRISIL Limited
2002-09-23 00:00:00,27.63500022888184,27.63500022888184,27.200000762939453,27.200000762939453,18.78291320800781,2790,CRISIL,,,CRISIL Limited
2002-09-24 00:00:00,27.0,27.0,26.5049991607666,26.90999984741211,18.58265495300293,1200,CRISIL,,,CRISIL Limited
2002-09-25 00:00:00,26.950000762939453,26.950000762939453,26.299999237060547,26.625,18.38584899902344,1250,CRISIL,,,CRISIL Limited
2002-09-26 00:00:00,26.625,26.625,26.625,26.625,18.38584899902344,0,CRISIL,,,CRISIL Limited
2002-09-27 00:00:00,27.280000686645508,27.280000686645508,26.799999237060547,26.98500061035156,18.63443946838379,5000,CRISIL,,,CRISIL Limited
2002-09-30 00:00:00,26.5,27.049999237060547,26.325000762939453,27.0,18.64480209350586,4000,CRISIL,,,CRISIL Limited
2002-10-01 00:00:00,26.5049991607666,26.5049991607666,26.5,26.5,18.299530029296875,2150,CRISIL,,,CRISIL Limited
2002-10-02 00:00:00,26.5,26.5,26.5,26.5,18.299530029296875,0,CRISIL,,,CRISIL Limited
2002-10-03 00:00:00,26.350000381469727,26.9950008392334,26.350000381469727,26.350000381469727,18.195947647094727,3000,CRISIL,,,CRISIL Limited
2002-10-04 00:00:00,26.354999542236328,26.9950008392334,26.354999542236328,26.53499984741211,18.323692321777344,770,CRISIL,,,CRISIL Limited
2002-10-07 00:00:00,26.55500030517578,26.600000381469727,26.540000915527344,26.584999084472656,18.35821914672852,1000,CRISIL,,,CRISIL Limited
2002-10-08 00:00:00,26.405000686645508,27.5,26.405000686645508,27.0,18.64480209350586,1640,CRISIL,,,CRISIL Limited
2002-10-09 00:00:00,26.5,27.200000762939453,26.200000762939453,27.200000762939453,18.78291320800781,900,CRISIL,,,CRISIL Limited
2002-10-10 00:00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.78291320800781,250,CRISIL,,,CRISIL Limited
2002-10-11 00:00:00,27.299999237060547,27.299999237060547,26.540000915527344,26.540000915527344,18.3271427154541,500,CRISIL,,,CRISIL Limited
2002-10-14 00:00:00,27.0,28.200000762939453,27.0,27.88500022888184,19.25593948364257,6700,CRISIL,,,CRISIL Limited
2002-10-15 00:00:00,27.88500022888184,27.88500022888184,27.88500022888184,27.88500022888184,19.25593948364257,0,CRISIL,,,CRISIL Limited
2002-10-16 00:00:00,27.0,27.84499931335449,26.799999237060547,27.34000015258789,18.87959098815918,6720,CRISIL,,,CRISIL Limited
2002-10-17 00:00:00,27.25,29.0,27.25,28.5049991607666,19.68408203125,5530,CRISIL,,,CRISIL Limited
2002-10-18 00:00:00,28.600000381469727,30.0,27.809999465942383,29.30500030517578,20.23651885986328,8000,CRISIL,,,CRISIL Limited
2002-10-21 00:00:00,28.545000076293945,29.979999542236328,28.540000915527344,29.32999992370605,20.253780364990234,6000,CRISIL,,,CRISIL Limited
2002-10-22 00:00:00,28.604999542236328,29.0,28.5,28.920000076293945,19.97065544128418,4850,CRISIL,,,CRISIL Limited
2002-10-23 00:00:00,28.51000022888184,29.5,28.0,29.225000381469727,20.181272506713867,4450,CRISIL,,,CRISIL Limited
2002-10-24 00:00:00,28.55500030517578,28.55500030517578,28.0,28.0,19.335350036621094,380,CRISIL,,,CRISIL Limited
2002-10-25 00:00:00,27.600000381469727,28.4950008392334,26.905000686645508,27.03499984741211,18.66897392272949,1710,CRISIL,,,CRISIL Limited
2002-10-28 00:00:00,28.9950008392334,28.9950008392334,26.5049991607666,27.26499938964844,18.82779884338379,1300,CRISIL,,,CRISIL Limited
2002-10-29 00:00:00,27.5,27.5049991607666,27.5,27.5049991607666,18.993526458740234,1100,CRISIL,,,CRISIL Limited
2002-10-30 00:00:00,27.5,27.5049991607666,27.5,27.5049991607666,18.993526458740234,1750,CRISIL,,,CRISIL Limited
2002-10-31 00:00:00,27.5049991607666,28.0,27.5049991607666,27.604999542236328,19.06258583068848,1500,CRISIL,,,CRISIL Limited
2002-11-01 00:00:00,29.200000762939453,29.200000762939453,27.51000022888184,27.75,19.1627140045166,500,CRISIL,,,CRISIL Limited
2002-11-04 00:00:00,29.19499969482422,29.19499969482422,27.5,27.69499969482422,19.124736785888672,910,CRISIL,,,CRISIL Limited
2002-11-05 00:00:00,28.0,28.0,28.0,28.0,19.335350036621094,110,CRISIL,,,CRISIL Limited
2002-11-06 00:00:00,28.0,28.0,28.0,28.0,19.335350036621094,0,CRISIL,,,CRISIL Limited
2002-11-07 00:00:00,28.0,28.395000457763672,27.600000381469727,28.395000457763672,19.608116149902344,700,CRISIL,,,CRISIL Limited
2002-11-08 00:00:00,28.45499992370605,28.5,27.70499992370605,27.70499992370605,19.131637573242188,650,CRISIL,,,CRISIL Limited
2002-11-11 00:00:00,28.52499961853028,28.52499961853028,27.46500015258789,27.729999542236328,19.14889907836914,5950,CRISIL,,,CRISIL Limited
2002-11-12 00:00:00,27.30500030517578,27.420000076293945,27.30500030517578,27.420000076293945,18.93482780456543,150,CRISIL,,,CRISIL Limited
2002-11-13 00:00:00,28.09499931335449,28.09499931335449,27.700000762939453,27.700000762939453,19.128183364868164,200,CRISIL,,,CRISIL Limited
2002-11-14 00:00:00,27.70499992370605,27.70499992370605,27.5,27.5,18.99007797241211,2000,CRISIL,,,CRISIL Limited
2002-11-15 00:00:00,27.52499961853028,27.53499984741211,27.5,27.520000457763672,19.003881454467773,1150,CRISIL,,,CRISIL Limited
2002-11-18 00:00:00,28.0,28.100000381469727,27.5,27.975000381469727,19.318090438842773,15960,CRISIL,,,CRISIL Limited
2002-11-19 00:00:00,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,19.318090438842773,0,CRISIL,,,CRISIL Limited
2002-11-20 00:00:00,28.0,28.2450008392334,27.700000762939453,27.700000762939453,19.128183364868164,1490,CRISIL,,,CRISIL Limited
2002-11-21 00:00:00,27.03499984741211,28.0,27.03499984741211,28.0,19.335350036621094,3200,CRISIL,,,CRISIL Limited
2002-11-22 00:00:00,28.0,28.0,27.575000762939453,27.799999237060547,19.19723892211914,2000,CRISIL,,,CRISIL Limited
2002-11-25 00:00:00,27.104999542236328,27.63999938964844,27.104999542236328,27.6299991607666,19.07985115051269,1850,CRISIL,,,CRISIL Limited
2002-11-26 00:00:00,27.5049991607666,29.5,27.5049991607666,28.604999542236328,19.753135681152344,8790,CRISIL,,,CRISIL Limited
2002-11-27 00:00:00,28.98500061035156,28.98500061035156,27.780000686645508,27.780000686645508,19.183427810668945,1200,CRISIL,,,CRISIL Limited
2002-11-28 00:00:00,28.5,28.89999961853028,28.045000076293945,28.5,19.68061637878418,2110,CRISIL,,,CRISIL Limited
2002-11-29 00:00:00,28.125,29.100000381469727,28.104999542236328,28.190000534057617,19.466550827026367,5650,CRISIL,,,CRISIL Limited
2002-12-02 00:00:00,28.2549991607666,28.2549991607666,28.0049991607666,28.0049991607666,19.33880424499512,4550,CRISIL,,,CRISIL Limited
2002-12-03 00:00:00,28.725000381469727,29.0,28.0049991607666,28.030000686645508,19.35606002807617,10550,CRISIL,,,CRISIL Limited
2002-12-04 00:00:00,27.815000534057617,28.26000022888184,27.809999465942383,28.0,19.335350036621094,5000,CRISIL,,,CRISIL Limited
2002-12-05 00:00:00,28.125,28.125,28.0049991607666,28.045000076293945,19.36642837524414,3250,CRISIL,,,CRISIL Limited
2002-12-06 00:00:00,28.01000022888184,28.01499938964844,28.0049991607666,28.01499938964844,19.34570503234864,3750,CRISIL,,,CRISIL Limited
2002-12-09 00:00:00,28.5,28.5,28.0049991607666,28.39999961853028,19.61156463623047,4000,CRISIL,,,CRISIL Limited
2002-12-10 00:00:00,27.915000915527344,28.100000381469727,27.915000915527344,28.0049991607666,19.33880424499512,300,CRISIL,,,CRISIL Limited
2002-12-11 00:00:00,28.02499961853028,28.5,28.0049991607666,28.0049991607666,19.33880424499512,9000,CRISIL,,,CRISIL Limited
2002-12-12 00:00:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,19.490726470947266,500,CRISIL,,,CRISIL Limited
2002-12-13 00:00:00,28.02499961853028,28.450000762939453,28.0,28.3700008392334,19.59086036682129,13950,CRISIL,,,CRISIL Limited
2002-12-16 00:00:00,28.875,28.875,28.20499992370605,28.450000762939453,19.64609909057617,1900,CRISIL,,,CRISIL Limited
2002-12-17 00:00:00,27.915000915527344,29.39999961853028,27.90999984741211,29.15999984741211,20.13638687133789,14000,CRISIL,,,CRISIL Limited
2002-12-18 00:00:00,29.100000381469727,29.5,28.725000381469727,29.14999961853028,20.12948226928711,21000,CRISIL,,,CRISIL Limited
2002-12-19 00:00:00,29.0,29.0,28.39999961853028,28.40999984741211,19.61847305297852,7750,CRISIL,,,CRISIL Limited
2002-12-20 00:00:00,28.52499961853028,28.600000381469727,28.5049991607666,28.51000022888184,19.687536239624023,4680,CRISIL,,,CRISIL Limited
2002-12-23 00:00:00,29.89999961853028,29.89999961853028,28.799999237060547,29.040000915527344,20.053524017333984,5800,CRISIL,,,CRISIL Limited
2002-12-24 00:00:00,28.799999237060547,28.799999237060547,28.39999961853028,28.780000686645508,19.87397575378418,3600,CRISIL,,,CRISIL Limited
2002-12-25 00:00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,19.87397575378418,0,CRISIL,,,CRISIL Limited
2002-12-26 00:00:00,28.549999237060547,28.815000534057617,28.209999084472656,28.5,19.68061637878418,3550,CRISIL,,,CRISIL Limited
2002-12-27 00:00:00,28.51000022888184,28.9950008392334,28.5,28.520000457763672,19.694440841674805,12000,CRISIL,,,CRISIL Limited
2002-12-30 00:00:00,28.55500030517578,29.084999084472656,28.549999237060547,29.0,20.025894165039062,6000,CRISIL,,,CRISIL Limited
2002-12-31 00:00:00,28.700000762939453,28.89999961853028,28.700000762939453,28.850000381469727,19.92231750488281,2500,CRISIL,,,CRISIL Limited
2003-01-01 00:00:00,28.700000762939453,29.48500061035156,28.530000686645508,29.0,20.025894165039062,3700,CRISIL,,,CRISIL Limited
2003-01-02 00:00:00,29.4950008392334,29.4950008392334,28.600000381469727,28.799999237060547,19.887794494628903,1750,CRISIL,,,CRISIL Limited
2003-01-03 00:00:00,28.90999984741211,28.90999984741211,28.89999961853028,28.89999961853028,19.95684814453125,1100,CRISIL,,,CRISIL Limited
2003-01-06 00:00:00,29.100000381469727,29.100000381469727,28.0,28.020000457763672,19.349166870117188,42000,CRISIL,,,CRISIL Limited
2003-01-07 00:00:00,28.32999992370605,28.32999992370605,28.0,28.0,19.335350036621094,33000,CRISIL,,,CRISIL Limited
2003-01-08 00:00:00,28.0049991607666,28.5,28.0,28.479999542236328,19.666810989379883,54000,CRISIL,,,CRISIL Limited
2003-01-09 00:00:00,28.850000381469727,30.200000762939453,28.850000381469727,30.02499961853028,20.73370933532715,210000,CRISIL,,,CRISIL Limited
2003-01-10 00:00:00,29.89999961853028,29.975000381469727,29.21999931335449,29.225000381469727,20.181272506713867,7000,CRISIL,,,CRISIL Limited
2003-01-13 00:00:00,29.225000381469727,30.5,29.225000381469727,29.28499984741211,20.222705841064453,4460,CRISIL,,,CRISIL Limited
2003-01-14 00:00:00,30.39999961853028,30.5,29.1299991607666,29.5,20.37116813659668,3450,CRISIL,,,CRISIL Limited
2003-01-15 00:00:00,29.51000022888184,29.600000381469727,29.0049991607666,29.0049991607666,20.02934837341309,3000,CRISIL,,,CRISIL Limited
2003-01-16 00:00:00,29.600000381469727,29.600000381469727,28.114999771118164,28.309999465942383,19.54941368103028,4900,CRISIL,,,CRISIL Limited
2003-01-17 00:00:00,28.239999771118164,28.434999465942383,27.90999984741211,28.434999465942383,19.63573455810547,10000,CRISIL,,,CRISIL Limited
2003-01-20 00:00:00,28.049999237060547,28.4950008392334,27.415000915527344,27.51000022888184,18.99698638916016,8000,CRISIL,,,CRISIL Limited
2003-01-21 00:00:00,27.6299991607666,27.6299991607666,27.0,27.0,18.64480209350586,25000,CRISIL,,,CRISIL Limited
2003-01-22 00:00:00,27.39999961853028,27.700000762939453,27.39999961853028,27.5,18.99007797241211,750,CRISIL,,,CRISIL Limited
2003-01-23 00:00:00,27.0,27.13999938964844,26.89999961853028,27.045000076293945,18.67587852478028,10940,CRISIL,,,CRISIL Limited
2003-01-24 00:00:00,27.0,27.02499961853028,27.0,27.020000457763672,18.658605575561523,4000,CRISIL,,,CRISIL Limited
2003-01-27 00:00:00,27.0049991607666,27.0049991607666,27.0,27.0,18.64480209350586,3000,CRISIL,,,CRISIL Limited
2003-01-28 00:00:00,27.13999938964844,27.200000762939453,27.0,27.174999237060547,18.76565170288086,14000,CRISIL,,,CRISIL Limited
2003-01-29 00:00:00,27.395000457763672,27.395000457763672,27.0,27.0,18.64480209350586,2230,CRISIL,,,CRISIL Limited
2003-01-30 00:00:00,27.0,27.200000762939453,27.0,27.0,18.64480209350586,55000,CRISIL,,,CRISIL Limited
2003-01-31 00:00:00,27.14999961853028,27.14999961853028,26.5,26.5,18.299530029296875,1000,CRISIL,,,CRISIL Limited
2003-02-03 00:00:00,26.5049991607666,26.799999237060547,26.5,26.75,18.47216415405273,1900,CRISIL,,,CRISIL Limited
2003-02-04 00:00:00,26.5,26.80500030517578,26.5,26.799999237060547,18.506696701049805,1000,CRISIL,,,CRISIL Limited
2003-02-05 00:00:00,27.09499931335449,27.5,27.09499931335449,27.299999237060547,18.85197639465332,2750,CRISIL,,,CRISIL Limited
2003-02-06 00:00:00,26.82999992370605,26.82999992370605,26.700000762939453,26.77499961853028,18.489425659179688,1100,CRISIL,,,CRISIL Limited
2003-02-07 00:00:00,26.70499992370605,26.71500015258789,26.5,26.709999084472656,18.44454574584961,2950,CRISIL,,,CRISIL Limited
2003-02-10 00:00:00,26.799999237060547,27.0,26.5,26.51499938964844,18.30988121032715,5680,CRISIL,,,CRISIL Limited
2003-02-11 00:00:00,27.39999961853028,27.56999969482422,27.39999961853028,27.56999969482422,19.038419723510746,500,CRISIL,,,CRISIL Limited
2003-02-12 00:00:00,27.540000915527344,27.540000915527344,27.299999237060547,27.299999237060547,18.85197639465332,10600,CRISIL,,,CRISIL Limited
2003-02-13 00:00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.85197639465332,0,CRISIL,,,CRISIL Limited
2003-02-14 00:00:00,26.51499938964844,26.645000457763672,26.5,26.5,18.299530029296875,850,CRISIL,,,CRISIL Limited
2003-02-17 00:00:00,26.59499931335449,27.0,26.5,27.0,18.64480209350586,4500,CRISIL,,,CRISIL Limited
2003-02-18 00:00:00,27.0,27.46500015258789,26.6299991607666,26.93000030517578,18.5964584350586,6870,CRISIL,,,CRISIL Limited
2003-02-19 00:00:00,26.71999931335449,27.0,26.700000762939453,27.0,18.64480209350586,2300,CRISIL,,,CRISIL Limited
2003-02-20 00:00:00,26.549999237060547,27.0,26.549999237060547,26.799999237060547,18.506696701049805,5680,CRISIL,,,CRISIL Limited
2003-02-21 00:00:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,18.64134979248047,250,CRISIL,,,CRISIL Limited
2003-02-24 00:00:00,26.799999237060547,26.799999237060547,26.5,26.565000534057617,18.344411849975582,1000,CRISIL,,,CRISIL Limited
2003-02-25 00:00:00,26.5,27.200000762939453,26.0,26.200000762939453,18.092357635498047,8000,CRISIL,,,CRISIL Limited
2003-02-26 00:00:00,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,18.306432723999023,200,CRISIL,,,CRISIL Limited
2003-02-27 00:00:00,26.5,26.799999237060547,26.5,26.7450008392334,18.468713760375977,5000,CRISIL,,,CRISIL Limited
2003-02-28 00:00:00,26.5,26.5,26.5,26.5,18.299530029296875,250,CRISIL,,,CRISIL Limited
2003-03-03 00:00:00,26.5,26.799999237060547,26.5,26.5,18.299530029296875,2560,CRISIL,,,CRISIL Limited
2003-03-04 00:00:00,26.51000022888184,26.51000022888184,26.200000762939453,26.200000762939453,18.092357635498047,2950,CRISIL,,,CRISIL Limited
2003-03-05 00:00:00,26.030000686645508,26.05500030517578,26.030000686645508,26.05500030517578,17.992233276367188,30,CRISIL,,,CRISIL Limited
2003-03-06 00:00:00,26.5,26.5,26.170000076293945,26.170000076293945,18.071653366088867,9000,CRISIL,,,CRISIL Limited
2003-03-07 00:00:00,26.0,26.39999961853028,26.0,26.155000686645508,18.061279296875,2200,CRISIL,,,CRISIL Limited
2003-03-10 00:00:00,25.78499984741211,26.28499984741211,25.51000022888184,25.700000762939453,17.747087478637695,15000,CRISIL,,,CRISIL Limited
2003-03-11 00:00:00,26.0,26.0,26.0,26.0,17.95425033569336,2000,CRISIL,,,CRISIL Limited
2003-03-12 00:00:00,26.0,26.01000022888184,26.0,26.0,17.95425033569336,5000,CRISIL,,,CRISIL Limited
2003-03-13 00:00:00,26.0,26.299999237060547,26.0,26.299999237060547,18.16141700744629,1000,CRISIL,,,CRISIL Limited
2003-03-14 00:00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18.16141700744629,0,CRISIL,,,CRISIL Limited
2003-03-17 00:00:00,26.299999237060547,26.299999237060547,25.39999961853028,26.0,17.95425033569336,10530,CRISIL,,,CRISIL Limited
2003-03-18 00:00:00,26.0,26.0,26.0,26.0,17.95425033569336,0,CRISIL,,,CRISIL Limited
2003-03-19 00:00:00,26.0,26.01000022888184,26.0,26.01000022888184,17.961158752441406,1400,CRISIL,,,CRISIL Limited
2003-03-20 00:00:00,26.0,26.0,25.63999938964844,26.0,17.95425033569336,41000,CRISIL,,,CRISIL Limited
2003-03-21 00:00:00,26.5,26.5,25.434999465942383,25.96999931335449,17.933530807495117,5150,CRISIL,,,CRISIL Limited
2003-03-24 00:00:00,25.5,25.700000762939453,25.39999961853028,25.52499961853028,17.62624740600586,61000,CRISIL,,,CRISIL Limited
2003-03-25 00:00:00,25.799999237060547,25.799999237060547,25.795000076293945,25.799999237060547,17.816146850585938,10000,CRISIL,,,CRISIL Limited
2003-03-26 00:00:00,25.5,25.5,25.100000381469727,25.395000457763672,17.53647232055664,18000,CRISIL,,,CRISIL Limited
2003-03-27 00:00:00,25.5,25.5,25.200000762939453,25.31999969482422,17.48468017578125,6000,CRISIL,,,CRISIL Limited
2003-03-28 00:00:00,25.5,25.684999465942383,25.25,25.350000381469727,17.50539779663086,3870,CRISIL,,,CRISIL Limited
2003-03-31 00:00:00,24.0,25.64999961853028,24.0,25.36000061035156,17.512296676635742,8000,CRISIL,,,CRISIL Limited
2003-04-01 00:00:00,25.0,25.14999961853028,24.70499992370605,24.89999961853028,17.19464683532715,8520,CRISIL,,,CRISIL Limited
2003-04-02 00:00:00,25.059999465942383,25.4950008392334,25.059999465942383,25.25,17.436342239379883,120,CRISIL,,,CRISIL Limited
2003-04-03 00:00:00,25.200000762939453,25.30500030517578,25.200000762939453,25.30500030517578,17.474327087402344,1130,CRISIL,,,CRISIL Limited
2003-04-04 00:00:00,26.290000915527344,26.299999237060547,25.299999237060547,25.299999237060547,17.470869064331055,7360,CRISIL,,,CRISIL Limited
2003-04-07 00:00:00,25.32999992370605,25.799999237060547,25.32999992370605,25.799999237060547,17.816146850585938,220,CRISIL,,,CRISIL Limited
2003-04-08 00:00:00,25.600000381469727,26.9950008392334,25.52499961853028,26.0,17.95425033569336,3000,CRISIL,,,CRISIL Limited
2003-04-09 00:00:00,25.850000381469727,25.89999961853028,25.850000381469727,25.89999961853028,17.885189056396484,1100,CRISIL,,,CRISIL Limited
2003-04-10 00:00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,17.885189056396484,0,CRISIL,,,CRISIL Limited
