Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-12,58.95000076293945,59.0,57.5,58.95000076293945,49.31758117675781,3613,MCLEODRUSS,,,Mcleod Russel India Limited
2002-09-13,58.04999923706055,59.54999923706055,58.0,58.25,48.73196029663086,1448,MCLEODRUSS,,,Mcleod Russel India Limited
2002-09-16,59.95000076293945,59.95000076293945,56.04999923706055,56.84999847412109,47.56071090698242,3104,MCLEODRUSS,,,Mcleod Russel India Limited
2002-09-17,58.25,58.95000076293945,57.75,58.25,48.73196029663086,2535,MCLEODRUSS,,,Mcleod Russel India Limited
2002-09-18,59.0,60.0,59.0,59.04999923706055,49.4012336730957,5358,MCLEODRUSS,,,Mcleod Russel India Limited
2002-09-19,58.09999847412109,59.5,58.0,58.54999923706055,48.98293685913086,4432,MCLEODRUSS,,,Mcleod Russel India Limited
2002-09-20,50.0,59.0,50.0,58.5,48.94110870361328,1221,MCLEODRUSS,,,Mcleod Russel India Limited
2002-09-23,58.95000076293945,59.0,58.0,58.400001525878906,48.85744857788086,1700,MCLEODRUSS,,,Mcleod Russel India Limited
2002-09-24,56.5,59.0,56.5,58.400001525878906,48.85744857788086,1450,MCLEODRUSS,,,Mcleod Russel India Limited
2002-09-25,61.04999923706055,61.04999923706055,56.84999847412109,57.59999847412109,48.18816757202149,452,MCLEODRUSS,,,Mcleod Russel India Limited
2002-09-26,58.5,59.95000076293945,57.25,57.900001525878906,48.43914794921875,950,MCLEODRUSS,,,Mcleod Russel India Limited
2002-09-27,57.34999847412109,58.650001525878906,57.34999847412109,58.650001525878906,49.06660079956055,458,MCLEODRUSS,,,Mcleod Russel India Limited
2002-09-30,58.5,58.5,56.79999923706055,56.95000076293945,47.64437484741211,1616,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-01,56.54999923706055,57.25,56.29999923706055,56.95000076293945,47.64437484741211,1300,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-02,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,47.64437484741211,0,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-03,56.5,57.75,55.54999923706055,56.20000076293945,47.01692962646485,2102,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-04,57.0,57.25,56.09999847412109,56.400001525878906,47.18424987792969,1823,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-07,58.79999923706055,58.79999923706055,57.09999847412109,57.09999847412109,47.76986312866211,400,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-08,58.0,58.0,57.0,57.0,47.68620681762695,1375,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-09,57.400001525878906,58.400001525878906,56.09999847412109,56.84999847412109,47.56071090698242,1874,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-10,56.20000076293945,56.20000076293945,56.0,56.04999923706055,46.89143371582031,953,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-11,57.0,58.0,57.0,58.0,48.52281188964844,635,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-14,58.0,58.45000076293945,57.5,58.45000076293945,48.89927291870117,781,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-15,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,48.89927291870117,0,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-16,58.0,58.0,56.59999847412109,56.650001525878906,47.39339447021485,570,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-17,56.5,57.79999923706055,56.5,57.45000076293945,48.06268310546875,1540,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-18,57.95000076293945,57.95000076293945,56.79999923706055,56.84999847412109,47.56071090698242,400,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-21,57.0,57.34999847412109,55.54999923706055,55.84999847412109,46.724117279052734,2987,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-22,57.400001525878906,57.400001525878906,56.29999923706055,56.45000076293945,47.22608184814453,797,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-23,57.79999923706055,58.0,55.59999847412109,55.84999847412109,46.724117279052734,999,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-24,54.09999847412109,55.09999847412109,54.04999923706055,54.25,45.38555145263672,2207,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-25,53.150001525878906,56.0,51.20000076293945,53.34999847412109,44.63261413574219,1697,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-28,55.0,55.0,53.5,53.5,44.75810623168945,669,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-29,54.0,54.900001525878906,53.75,54.900001525878906,45.92935180664063,365,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-30,55.900001525878906,56.5,55.09999847412109,55.09999847412109,46.09666442871094,1740,MCLEODRUSS,,,Mcleod Russel India Limited
2002-10-31,57.70000076293945,57.70000076293945,55.70000076293945,56.5,47.26790237426758,312,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-01,54.25,55.04999923706055,54.25,55.0,46.01300430297852,130,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-04,55.0,56.900001525878906,55.0,56.84999847412109,47.56071090698242,105,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-05,56.29999923706055,57.70000076293945,54.150001525878906,56.95000076293945,47.64437484741211,463,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-06,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,47.64437484741211,0,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-07,56.25,57.0,56.04999923706055,57.0,47.68620681762695,630,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-08,56.75,56.75,54.0,55.0,46.01300430297852,2268,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-11,55.0,55.0,53.20000076293945,53.95000076293945,45.13457489013672,680,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-12,54.0,54.0,53.0,53.150001525878906,44.465293884277344,1390,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-13,53.150001525878906,54.95000076293945,53.150001525878906,53.400001525878906,44.674442291259766,1132,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-14,55.34999847412109,55.34999847412109,54.0,54.0,45.17641067504883,150,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-15,53.5,54.79999923706055,53.5,54.70000076293945,45.76202392578125,900,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-18,54.70000076293945,54.95000076293945,53.59999847412109,54.0,45.17641067504883,1717,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-19,54.0,54.0,54.0,54.0,45.17641067504883,0,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-20,54.0,55.09999847412109,54.0,54.59999847412109,45.67835998535156,1967,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-21,55.0,57.5,54.09999847412109,54.59999847412109,45.67835998535156,658,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-22,55.25,55.34999847412109,54.5,54.79999923706055,45.84568405151367,726,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-25,59.70000076293945,59.70000076293945,56.5,56.5,47.26790237426758,1200,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-26,55.29999923706055,58.0,55.29999923706055,57.70000076293945,48.27182388305664,2575,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-27,56.09999847412109,57.0,55.20000076293945,55.54999923706055,46.47312927246094,2225,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-28,55.400001525878906,56.5,55.400001525878906,55.84999847412109,46.724117279052734,821,MCLEODRUSS,,,Mcleod Russel India Limited
2002-11-29,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,46.724117279052734,0,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-02,57.150001525878906,58.29999923706055,57.150001525878906,58.25,48.73196029663086,2491,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-03,57.900001525878906,58.29999923706055,56.900001525878906,57.70000076293945,48.27182388305664,1658,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-04,57.79999923706055,58.09999847412109,55.09999847412109,56.0,46.849605560302734,2967,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-05,56.25,56.59999847412109,55.5,56.0,46.849605560302734,1509,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-06,55.75,56.70000076293945,55.75,56.34999847412109,47.14241409301758,1429,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-09,58.150001525878906,58.20000076293945,56.0,56.25,47.05876159667969,3412,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-10,56.0,57.0,55.150001525878906,56.0,46.849605560302734,975,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-11,55.5,57.0,55.5,56.0,46.849605560302734,658,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-12,55.34999847412109,56.0,55.0,55.5,46.43130493164063,1562,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-13,55.20000076293945,56.5,55.20000076293945,56.0,46.849605560302734,817,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-16,57.5,57.5,55.25,56.150001525878906,46.97509765625,1239,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-17,56.0,56.0,55.5,55.5,46.43130493164063,1100,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-18,55.25,56.0,55.0,55.400001525878906,46.3476448059082,2140,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-19,55.0,55.75,54.900001525878906,54.95000076293945,45.97117614746094,2862,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-20,57.54999923706055,57.54999923706055,55.0,55.75,46.64046096801758,1665,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-23,57.400001525878906,57.400001525878906,55.34999847412109,55.59999847412109,46.51497268676758,1000,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-24,56.0,56.400001525878906,55.59999847412109,56.0,46.849605560302734,377,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-25,56.0,56.0,56.0,56.0,46.849605560302734,0,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-26,56.0,56.09999847412109,55.0,55.84999847412109,46.724117279052734,2441,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-27,55.650001525878906,56.79999923706055,55.5,56.20000076293945,47.01692962646485,1908,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-30,55.650001525878906,57.0,55.650001525878906,56.5,47.26790237426758,710,MCLEODRUSS,,,Mcleod Russel India Limited
2002-12-31,56.900001525878906,58.0,55.70000076293945,57.5,48.1045036315918,5368,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-01,56.79999923706055,57.34999847412109,56.54999923706055,57.0,47.68620681762695,1014,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-02,57.09999847412109,57.5,56.5,56.54999923706055,47.30973815917969,1195,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-03,57.45000076293945,58.150001525878906,57.0,57.84999847412109,48.397308349609375,1586,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-06,58.09999847412109,58.29999923706055,56.5,56.59999847412109,47.3515625,2755,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-07,56.150001525878906,56.70000076293945,56.150001525878906,56.650001525878906,47.39339447021485,1150,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-08,56.400001525878906,56.5,56.09999847412109,56.09999847412109,46.93326187133789,2268,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-09,56.150001525878906,57.400001525878906,55.650001525878906,56.04999923706055,46.89143371582031,1637,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-10,55.54999923706055,56.5,55.54999923706055,56.04999923706055,46.89143371582031,1780,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-13,55.95000076293945,56.5,55.5,55.70000076293945,46.5986328125,2325,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-14,55.5,57.70000076293945,55.5,56.59999847412109,47.3515625,15936,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-15,56.54999923706055,57.45000076293945,56.54999923706055,56.95000076293945,47.64437484741211,1471,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-16,56.04999923706055,57.5,56.04999923706055,56.5,47.26790237426758,1935,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-17,56.59999847412109,56.79999923706055,56.59999847412109,56.59999847412109,47.3515625,1053,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-20,56.20000076293945,59.400001525878906,56.20000076293945,57.650001525878906,48.22999572753906,2061,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-21,60.0,62.0,57.5,58.900001525878906,49.27574157714844,10059,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-22,59.5,60.20000076293945,58.34999847412109,59.400001525878906,49.69404602050781,6377,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-23,60.79999923706055,62.0,59.0,60.400001525878906,50.530643463134766,11625,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-24,60.0,61.79999923706055,57.400001525878906,58.45000076293945,48.89927291870117,7286,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-27,56.5,57.79999923706055,56.150001525878906,57.09999847412109,47.76986312866211,4752,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-28,56.84999847412109,61.0,56.5,57.45000076293945,48.06268310546875,4150,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-29,58.650001525878906,59.0,57.29999923706055,58.5,48.94110870361328,3912,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-30,58.0,60.150001525878906,58.0,59.59999847412109,49.86137008666992,7397,MCLEODRUSS,,,Mcleod Russel India Limited
2003-01-31,58.70000076293945,60.0,58.54999923706055,59.70000076293945,49.94502639770508,2885,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-03,56.650001525878906,65.4000015258789,56.59999847412109,64.80000305175781,54.211692810058594,18818,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-04,63.5,65.0,60.04999923706055,61.75,51.66005706787109,6515,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-05,58.650001525878906,62.70000076293945,58.0,58.5,48.94110870361328,26376,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-06,60.0,61.0,57.79999923706055,58.0,48.52281188964844,26527,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-07,58.5,58.70000076293945,57.0,57.20000076293945,47.85353088378906,5785,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-10,59.0,59.0,56.79999923706055,56.95000076293945,47.64437484741211,14813,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-11,57.5,57.5,56.0,56.75,47.47705841064453,5959,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-12,56.5,56.59999847412109,55.900001525878906,56.04999923706055,46.89143371582031,14216,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-13,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,46.89143371582031,0,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-14,57.900001525878906,57.900001525878906,56.25,56.29999923706055,47.100582122802734,3830,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-17,57.20000076293945,57.59999847412109,57.0,57.29999923706055,47.93718719482422,2860,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-18,57.25,60.0,57.25,59.04999923706055,49.4012336730957,2527,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-19,58.5,60.0,58.5,59.34999847412109,49.65221405029297,4345,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-20,59.900001525878906,60.5,58.650001525878906,59.95000076293945,50.1541748046875,2451,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-21,60.45000076293945,60.900001525878906,59.25,60.150001525878906,50.32149887084961,2030,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-24,60.0,61.5,59.70000076293945,61.29999923706055,51.2835807800293,4720,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-25,60.09999847412109,60.75,59.79999923706055,60.04999923706055,50.23783874511719,1735,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-26,60.0,60.400001525878906,59.54999923706055,59.900001525878906,50.11235427856445,1950,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-27,59.59999847412109,61.95000076293945,59.59999847412109,61.79999923706055,51.701881408691406,2111,MCLEODRUSS,,,Mcleod Russel India Limited
2003-02-28,62.0,63.0,60.0,60.79999923706055,50.86528778076172,12051,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-03,61.0,62.45000076293945,61.0,61.400001525878906,51.36725234985352,5053,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-04,61.5,61.5,60.0,60.04999923706055,50.23783874511719,1700,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-05,60.400001525878906,60.400001525878906,59.0,59.25,49.56855010986328,2174,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-06,59.29999923706055,60.25,59.0,59.20000076293945,49.52672576904297,761,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-07,59.04999923706055,59.400001525878906,58.0,58.5,48.94110870361328,1682,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-10,58.29999923706055,58.29999923706055,57.5,58.0,48.52281188964844,655,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-11,58.0,58.0,57.0,57.79999923706055,48.35548400878906,433,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-12,58.0,58.650001525878906,57.95000076293945,58.04999923706055,48.56463241577149,4150,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-13,57.400001525878906,58.0,57.400001525878906,57.75,48.31365966796875,4617,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-14,57.75,57.75,57.75,57.75,48.31365966796875,0,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-17,59.0,63.0,57.5,58.54999923706055,48.98293685913086,1276,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-18,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,48.98293685913086,0,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-19,59.5,59.5,57.5,57.5,48.1045036315918,3235,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-20,57.20000076293945,59.900001525878906,57.20000076293945,59.25,49.56855010986328,1926,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-21,59.25,59.25,59.25,59.25,49.56855010986328,0,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-24,60.5,60.5,58.5,58.84999847412109,49.233917236328125,988,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-25,57.54999923706055,59.900001525878906,57.25,58.900001525878906,49.27574157714844,2026,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-26,62.0,62.0,57.5,59.0,49.359405517578125,1713,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-27,59.5,61.75,58.84999847412109,59.75,49.98686218261719,2458,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-28,59.900001525878906,61.34999847412109,59.5,61.09999847412109,51.11626815795898,2363,MCLEODRUSS,,,Mcleod Russel India Limited
2003-03-31,61.29999923706055,63.5,61.0,61.45000076293945,51.40907669067383,9423,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-01,61.04999923706055,62.25,61.0,61.29999923706055,51.2835807800293,2351,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-02,62.0,63.0,61.09999847412109,62.75,52.49665832519531,1081,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-03,62.5,63.5,62.04999923706055,62.59999847412109,52.37117004394531,1861,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-04,63.0,65.44999694824219,63.0,65.1500015258789,54.50449752807617,4425,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-07,66.0,68.69999694824219,65.25,67.30000305175781,56.30318069458008,6058,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-08,65.0,67.25,65.0,67.0,56.05221176147461,3804,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-09,66.5,66.75,65.55000305175781,66.05000305175781,55.2574462890625,5114,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-10,65.0999984741211,65.8499984741211,64.44999694824219,65.25,54.58816146850586,4261,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-11,64.6500015258789,65.19999694824219,62.70000076293945,63.75,53.33325958251953,835,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-15,63.5,65.0,63.5,64.8499984741211,54.25352096557617,1132,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-16,63.09999847412109,65.94999694824219,63.0,64.0999984741211,53.62606430053711,3659,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-17,63.5,64.55000305175781,63.5,64.25,53.75156021118164,895,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-18,64.25,64.25,64.25,64.25,53.75156021118164,0,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-21,65.0,67.94999694824219,64.0,65.05000305175781,54.420841217041016,8704,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-22,64.69999694824219,64.69999694824219,64.5,64.69999694824219,54.12802505493164,1975,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-23,65.0,65.55000305175781,64.5999984741211,65.1500015258789,54.50449752807617,13034,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-24,64.55000305175781,65.44999694824219,64.19999694824219,64.75,54.16985321044922,5602,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-25,64.1500015258789,64.80000305175781,64.1500015258789,64.75,54.16985321044922,611,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-28,64.94999694824219,65.0,63.84999847412109,63.95000076293945,53.500579833984375,1242,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-29,64.0,64.80000305175781,63.79999923706055,64.0999984741211,53.62606430053711,3180,MCLEODRUSS,,,Mcleod Russel India Limited
2003-04-30,64.25,64.75,63.59999847412109,64.05000305175781,53.58423614501953,2337,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.58423614501953,0,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-02,63.25,65.0,63.0,64.9000015258789,54.29534530639648,4145,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-05,65.0999984741211,66.5,65.0999984741211,66.4000015258789,55.55024719238281,3038,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-06,66.25,67.0,65.1500015258789,66.4000015258789,55.55024719238281,1763,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-07,67.9000015258789,69.0,65.0999984741211,67.0,56.05221176147461,4309,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-08,66.05000305175781,66.5,65.0,66.44999694824219,55.592071533203125,1645,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-09,65.9000015258789,67.4000015258789,65.9000015258789,66.19999694824219,55.38292694091797,1827,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-12,65.6500015258789,66.75,65.5999984741211,66.0,55.21560287475586,732,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-13,66.94999694824219,67.5,66.0,66.25,55.42475509643555,5606,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-14,67.94999694824219,69.4000015258789,67.30000305175781,68.75,57.516258239746094,6645,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-15,70.0,70.0,68.5999984741211,69.25,57.93455505371094,8400,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-16,69.0,69.9000015258789,67.05000305175781,67.75,56.67966079711914,6425,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-19,68.80000305175781,69.5,68.0,68.55000305175781,57.34894561767578,3427,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-20,68.5,71.80000305175781,68.5,70.80000305175781,59.23128509521485,10792,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-21,72.0999984741211,73.9000015258789,71.0,72.5999984741211,60.73717498779297,13578,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-22,73.8499984741211,74.25,71.80000305175781,71.94999694824219,60.19337463378906,7105,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-23,72.5,72.94999694824219,72.0,72.3499984741211,60.52801132202149,5716,MCLEODRUSS,,,Mcleod Russel India Limited
2003-05-26,72.25,77.0,72.25,75.9000015258789,63.49794387817383,8658,MCLEODRUSS,,,Mcleod Russel India Limited
