Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-06-11 00:00:00,156.6999969482422,158.0,153.0,157.9499969482422,144.4950408935547,144,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-12 00:00:00,157.0,157.6999969482422,149.0500030517578,156.0,142.7111358642578,472,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-13 00:00:00,156.5,163.75,146.89999389648438,148.8000030517578,136.12448120117188,833,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-16 00:00:00,152.0,168.64999389648438,144.0,148.0500030517578,135.4384002685547,1115,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-17 00:00:00,149.8000030517578,159.85000610351562,145.5,149.6999969482422,136.94781494140625,2631,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-18 00:00:00,151.89999389648438,154.89999389648438,146.89999389648438,147.5500030517578,134.98097229003906,596,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-19 00:00:00,150.10000610351562,150.10000610351562,146.6999969482422,146.75,134.24913024902344,479,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-20 00:00:00,147.5,152.64999389648438,141.0,143.5500030517578,131.32171630859375,1338,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-23 00:00:00,146.0,149.75,136.0,141.60000610351562,129.53781127929688,2111,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-24 00:00:00,142.0,142.0,138.5,139.0,127.15928649902344,257,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-25 00:00:00,141.0,149.5,140.5,140.5,128.53150939941406,213,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-26 00:00:00,140.0,147.0,135.0,138.35000610351562,126.56466674804688,1140,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-27 00:00:00,138.0,143.5,136.0,136.0,124.4148406982422,185,AGARIND,,,Agarwal Industrial Corporation Limited
2014-06-30 00:00:00,139.0,143.0,135.0,142.8000030517578,130.63558959960938,159,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-01 00:00:00,142.5,149.9499969482422,136.0,136.5500030517578,124.9179916381836,411,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-02 00:00:00,138.0,139.89999389648438,135.0,139.39999389648438,127.52521514892578,517,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-03 00:00:00,140.0,142.0,136.0,141.89999389648438,129.812255859375,436,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-04 00:00:00,140.0,140.0,114.0,130.60000610351562,119.474853515625,4974,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-07 00:00:00,135.0,139.6999969482422,128.0,130.35000610351562,119.2461395263672,2298,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-08 00:00:00,133.8000030517578,148.0,122.0,136.14999389648438,124.55207824707033,14068,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-09 00:00:00,137.0,138.0,133.8000030517578,136.5,124.87226104736328,1539,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-10 00:00:00,136.0,139.4499969482422,129.0,130.6999969482422,119.56632232666016,1307,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-11 00:00:00,133.9499969482422,133.9499969482422,124.25,128.1999969482422,117.27928924560548,2115,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-14 00:00:00,127.0,130.89999389648438,123.75,125.5,114.8092803955078,5595,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-15 00:00:00,126.4000015258789,127.5,114.0,117.4000015258789,107.39928436279295,14346,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-16 00:00:00,119.0,125.0,114.5,120.8000030517578,110.5096664428711,4243,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-17 00:00:00,121.5,123.9499969482422,117.75,119.0,108.8629913330078,1004,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-18 00:00:00,120.5,120.5,118.25,118.3000030517578,108.22262573242188,2611,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-21 00:00:00,125.0,125.0,94.6500015258789,94.6500015258789,86.58724212646484,38559,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-22 00:00:00,94.9499969482422,101.4000015258789,85.6500015258789,99.75,91.25279998779295,25124,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-23 00:00:00,100.0,103.75,96.9499969482422,98.8000030517578,90.38372802734376,38754,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-24 00:00:00,99.0,99.0,92.75,95.5500030517578,87.41057586669922,19973,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-25 00:00:00,97.0500030517578,97.0500030517578,85.0,88.5999984741211,81.05260467529297,16445,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-28 00:00:00,92.75,97.6500015258789,88.5,89.0,81.41852569580078,14009,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-30 00:00:00,92.0500030517578,93.0,86.5,89.0,81.41852569580078,2189,AGARIND,,,Agarwal Industrial Corporation Limited
2014-07-31 00:00:00,91.0,91.0,85.0,87.1500015258789,79.72612762451172,3271,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-01 00:00:00,88.0,88.0,81.5,82.9000015258789,75.83818817138672,1901,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-04 00:00:00,85.44999694824219,87.44999694824219,82.9000015258789,86.0,78.6740951538086,1532,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-05 00:00:00,98.9000015258789,98.9000015258789,84.30000305175781,85.75,78.44539642333984,1219,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-06 00:00:00,86.0,87.94999694824219,82.25,84.0,76.8444595336914,5507,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-07 00:00:00,85.25,86.80000305175781,81.75,82.4000015258789,75.38077545166016,1514,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-08 00:00:00,85.25,85.25,80.9000015258789,82.69999694824219,75.65519714355469,5310,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-11 00:00:00,83.6500015258789,85.5999984741211,81.0,81.69999694824219,74.7403793334961,1830,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-12 00:00:00,84.5,84.5,81.55000305175781,83.0,75.92964172363281,379,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-13 00:00:00,84.30000305175781,84.3499984741211,81.0,81.3499984741211,74.42021179199219,1551,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-14 00:00:00,84.25,84.25,81.75,83.4000015258789,76.29557037353516,336,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-18 00:00:00,96.9499969482422,96.9499969482422,82.5999984741211,91.4499969482422,83.65982818603516,3563,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-19 00:00:00,93.1999969482422,95.4499969482422,91.0500030517578,93.25,85.30650329589844,2151,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-20 00:00:00,93.3000030517578,93.3000030517578,91.5,92.5,84.62039184570312,236,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-21 00:00:00,93.0,93.0,91.75,91.75,83.93428039550781,371,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-22 00:00:00,92.75,94.0,85.5,90.4000015258789,82.69927978515625,771,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-25 00:00:00,90.5,90.5,85.55000305175781,86.0,78.6740951538086,898,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-26 00:00:00,86.25,89.75,84.0,88.94999694824219,81.37281036376953,130,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-27 00:00:00,91.0,91.0,84.19999694824219,88.0,80.50373077392578,464,AGARIND,,,Agarwal Industrial Corporation Limited
2014-08-28 00:00:00,88.0,88.0,87.25,87.25,79.81761932373047,10,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-01 00:00:00,90.0,90.9000015258789,87.1500015258789,89.30000305175781,81.69300079345703,1094,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-02 00:00:00,89.5,94.0,89.0,89.0,81.41852569580078,762,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-03 00:00:00,92.9499969482422,92.9499969482422,81.19999694824219,86.8499984741211,79.4516830444336,893,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-04 00:00:00,90.0,90.0,87.0,87.0,79.58891296386719,238,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-05 00:00:00,87.0,92.0,82.0,87.5999984741211,80.13778686523438,25629,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-08 00:00:00,86.25,93.0,85.0,88.44999694824219,80.91539001464844,2336,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-09 00:00:00,88.5,91.3000030517578,87.5,91.0,83.2481689453125,213,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-10 00:00:00,91.0,91.0,87.0,89.94999694824219,82.28761291503906,41,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-11 00:00:00,92.0,92.0,88.75,91.0500030517578,83.2939224243164,839,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-12 00:00:00,91.0,109.25,89.5,109.25,99.94354248046876,150740,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-15 00:00:00,112.0,113.0,98.0,105.9499969482422,96.92465209960938,39151,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-16 00:00:00,111.9499969482422,111.9499969482422,98.0,98.6500015258789,90.24650573730467,7931,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-17 00:00:00,100.0,101.4499969482422,90.0999984741211,93.9000015258789,85.90113830566406,6604,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-18 00:00:00,94.0,98.8000030517578,93.0,95.5999984741211,87.45632934570312,5843,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-19 00:00:00,95.25,97.6500015258789,93.6999969482422,94.5999984741211,87.82766723632812,4263,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-22 00:00:00,94.0,96.3000030517578,92.3000030517578,93.5,86.80642700195312,700,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-23 00:00:00,94.0999984741211,95.0,91.0,91.6500015258789,85.0888671875,613,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-24 00:00:00,94.0,94.0,90.0,93.3499984741211,86.66716003417969,722,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-25 00:00:00,95.0,95.0,88.19999694824219,88.80000305175781,82.4428939819336,2458,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-26 00:00:00,93.9000015258789,93.9000015258789,76.30000305175781,81.25,75.43339538574219,20811,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-29 00:00:00,88.0,97.5,85.0,97.5,90.5200653076172,14322,AGARIND,,,Agarwal Industrial Corporation Limited
2014-09-30 00:00:00,102.75,107.5,96.5,98.8499984741211,91.7734375,40872,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-01 00:00:00,99.4000015258789,105.0,99.1500015258789,102.4000015258789,95.06928253173828,25206,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-07 00:00:00,101.4000015258789,102.0,97.0,97.1999969482422,90.2415542602539,2628,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-08 00:00:00,100.0999984741211,100.0999984741211,96.0500030517578,97.5,90.5200653076172,2925,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-09 00:00:00,99.9000015258789,104.0,94.25,98.0500030517578,91.03070831298828,8046,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-10 00:00:00,98.0500030517578,98.0500030517578,94.5,96.3499984741211,89.45240020751953,1728,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-13 00:00:00,100.0,100.0,92.1999969482422,93.0999984741211,86.43505859375,4071,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-14 00:00:00,94.0,94.5,88.0999984741211,89.0,82.62857055664062,8309,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-15 00:00:00,89.0,89.0,89.0,89.0,82.62857055664062,0,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-16 00:00:00,92.8000030517578,93.9000015258789,82.19999694824219,84.5,78.45074462890625,3373,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-17 00:00:00,87.0,88.94999694824219,82.6500015258789,84.9000015258789,78.82209777832031,2737,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-20 00:00:00,85.05000305175781,97.9000015258789,85.05000305175781,93.1999969482422,86.52790832519531,4983,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-21 00:00:00,93.5500030517578,93.5500030517578,92.25,92.9000015258789,86.24938201904297,299,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-22 00:00:00,93.25,93.25,88.5999984741211,89.75,83.32488250732422,997,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-27 00:00:00,91.0,94.5999984741211,89.0,93.0999984741211,86.43505859375,543,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-28 00:00:00,93.5,93.75,90.0,92.9000015258789,86.24938201904297,447,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-29 00:00:00,93.0,94.4499969482422,90.8000030517578,90.8000030517578,84.29972076416016,326,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-30 00:00:00,95.9000015258789,96.5,93.5999984741211,95.0500030517578,88.2454605102539,2055,AGARIND,,,Agarwal Industrial Corporation Limited
2014-10-31 00:00:00,95.25,96.0,92.0,95.0500030517578,88.2454605102539,890,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-03 00:00:00,95.0999984741211,96.0,90.8000030517578,91.8499984741211,85.27455139160156,4357,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-05 00:00:00,92.0500030517578,94.8499984741211,91.0,93.8499984741211,87.13136291503906,407,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-07 00:00:00,94.0500030517578,94.5,88.0,91.8499984741211,85.27455139160156,1125,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-10 00:00:00,93.9000015258789,98.1500015258789,93.5999984741211,96.5500030517578,89.6380844116211,9142,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-11 00:00:00,98.4000015258789,98.8499984741211,91.3499984741211,95.8000030517578,88.94178771972656,12589,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-12 00:00:00,97.0,97.0,92.75,93.8000030517578,87.0849609375,4157,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-13 00:00:00,95.0999984741211,108.5,95.0999984741211,97.8499984741211,90.8450164794922,18439,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-14 00:00:00,99.0,101.6500015258789,95.5500030517578,99.0999984741211,92.00553131103516,8756,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-17 00:00:00,100.8000030517578,109.6999969482422,100.8000030517578,108.6500015258789,100.87186431884766,37220,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-18 00:00:00,110.0,121.8499984741211,106.75,110.25,102.35731506347656,63500,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-19 00:00:00,111.9000015258789,113.6999969482422,103.9499969482422,105.4499969482422,97.90093994140624,47682,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-20 00:00:00,108.9000015258789,111.75,103.3499984741211,105.1500015258789,97.62242126464844,6265,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-21 00:00:00,107.5999984741211,115.0,104.6999969482422,109.9499969482422,102.07878112792967,49210,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-24 00:00:00,110.0999984741211,111.4000015258789,106.8000030517578,107.4499969482422,99.7577667236328,6088,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-25 00:00:00,108.0,108.0,104.5,104.8499984741211,97.34391021728516,2198,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-26 00:00:00,106.0,106.75,105.0,105.1999969482422,97.66883850097656,2393,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-27 00:00:00,106.5,106.5,104.0,104.5500030517578,97.0653839111328,3097,AGARIND,,,Agarwal Industrial Corporation Limited
2014-11-28 00:00:00,106.9000015258789,107.75,101.6500015258789,102.3499984741211,95.02287292480467,3648,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-01 00:00:00,103.5,110.0,102.4499969482422,105.9499969482422,98.36514282226562,18130,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-02 00:00:00,106.3000030517578,108.5500030517578,103.0,104.0500030517578,96.60116577148438,18716,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-03 00:00:00,105.0,107.9499969482422,100.0,102.4000015258789,95.06928253173828,17124,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-04 00:00:00,104.5,104.9499969482422,101.3000030517578,101.9000015258789,94.60508728027344,18697,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-05 00:00:00,102.25,104.9499969482422,100.5,101.4000015258789,94.14088439941406,12923,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-08 00:00:00,105.9000015258789,121.0,103.5,104.1500015258789,96.69400024414062,20665,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-09 00:00:00,104.3000030517578,106.5,102.25,104.5,97.0189437866211,18105,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-10 00:00:00,104.5500030517578,106.0,103.5999984741211,104.3499984741211,96.8796844482422,15266,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-11 00:00:00,104.5999984741211,105.9499969482422,101.4000015258789,102.5500030517578,95.20854949951172,22020,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-12 00:00:00,104.0,108.9499969482422,102.9000015258789,104.0500030517578,96.60116577148438,16411,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-15 00:00:00,104.5,107.9000015258789,102.0,103.3499984741211,95.95127868652344,25127,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-16 00:00:00,104.0,108.0,102.0,103.6999969482422,96.2762222290039,28318,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-17 00:00:00,104.5,104.9000015258789,100.9000015258789,102.1999969482422,94.88359832763672,23065,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-18 00:00:00,103.8000030517578,107.75,103.0,104.25,96.78684997558594,22224,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-19 00:00:00,104.8000030517578,106.5,101.0,104.5,97.0189437866211,22538,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-22 00:00:00,105.0,107.0,103.8000030517578,105.4000015258789,97.85452270507812,23792,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-23 00:00:00,108.0,108.0,105.3000030517578,105.4499969482422,97.90093994140624,17337,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-24 00:00:00,108.9000015258789,120.9499969482422,105.4499969482422,107.6999969482422,99.98987579345705,14255,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-26 00:00:00,118.0,118.0,107.5,108.3499984741211,100.59333801269533,14488,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-29 00:00:00,114.25,114.25,108.8499984741211,109.5,101.66100311279295,17512,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-30 00:00:00,110.1500015258789,111.0,107.5,108.25,100.50048828125,14169,AGARIND,,,Agarwal Industrial Corporation Limited
2014-12-31 00:00:00,113.0,113.0500030517578,107.9000015258789,108.0999984741211,100.36123657226562,18547,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-01 00:00:00,109.0,111.9499969482422,108.5,111.0,103.05361938476562,11769,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-02 00:00:00,109.3499984741211,123.8499984741211,109.0999984741211,119.0999984741211,110.57374572753906,44996,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-05 00:00:00,124.9000015258789,127.9000015258789,122.0,123.1500015258789,114.33382415771484,30027,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-06 00:00:00,124.0,127.9000015258789,119.5,120.6500015258789,112.01277923583984,26893,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-07 00:00:00,120.5,127.0,120.5,124.4499969482422,115.54074096679688,18083,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-08 00:00:00,130.0,137.85000610351562,127.8000030517578,133.9499969482422,124.36066436767578,40088,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-09 00:00:00,135.4499969482422,139.0,133.0,134.9499969482422,125.28907012939452,31425,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-12 00:00:00,142.0,142.0,135.0500030517578,138.64999389648438,128.72415161132812,30484,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-13 00:00:00,139.0,140.75,134.75,138.6999969482422,128.7705841064453,60307,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-14 00:00:00,138.0,144.39999389648438,136.8000030517578,139.75,129.74546813964844,70183,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-15 00:00:00,141.25,142.4499969482422,138.4499969482422,139.4499969482422,129.46690368652344,61516,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-16 00:00:00,140.10000610351562,141.0,137.25,139.10000610351562,129.14198303222656,45008,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-19 00:00:00,140.0,143.9499969482422,136.8000030517578,139.39999389648438,129.42047119140625,59878,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-20 00:00:00,140.5,143.0,138.75,140.5500030517578,130.4881591796875,20906,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-21 00:00:00,142.6999969482422,142.6999969482422,138.75,139.3000030517578,129.32766723632812,10133,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-22 00:00:00,149.9499969482422,149.9499969482422,137.85000610351562,138.0,128.12071228027344,5041,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-23 00:00:00,143.5500030517578,150.0,133.75,136.89999389648438,127.09947967529295,193431,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-27 00:00:00,140.9499969482422,155.0,134.25,140.25,130.20965576171875,122389,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-28 00:00:00,143.9499969482422,143.9499969482422,134.10000610351562,137.5,127.65648651123048,86499,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-29 00:00:00,138.0,138.9499969482422,134.5500030517578,135.89999389648438,126.17107391357422,9503,AGARIND,,,Agarwal Industrial Corporation Limited
2015-01-30 00:00:00,136.5,138.0,134.60000610351562,135.64999389648438,125.9389419555664,10872,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-02 00:00:00,136.0,138.0,130.75,131.85000610351562,122.41099548339844,22307,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-03 00:00:00,132.10000610351562,133.89999389648438,128.0,130.14999389648438,120.83268737792967,38449,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-04 00:00:00,130.25,131.89999389648438,126.5,127.3499984741211,118.23313903808594,22691,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-05 00:00:00,130.85000610351562,130.85000610351562,126.9000015258789,128.25,119.06871032714844,22868,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-06 00:00:00,129.1999969482422,131.89999389648438,127.3000030517578,127.5500030517578,118.4188232421875,21291,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-09 00:00:00,128.89999389648438,146.0,125.0999984741211,127.5999984741211,118.46524810791016,9849,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-10 00:00:00,127.9000015258789,134.8000030517578,125.1500015258789,126.25,117.21187591552734,9592,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-11 00:00:00,127.0,130.39999389648438,125.5,128.1999969482422,119.02229309082033,9525,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-12 00:00:00,134.75,134.75,126.3000030517578,127.6500015258789,118.5116729736328,40241,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-13 00:00:00,128.5500030517578,131.5,125.6999969482422,126.75,117.67609405517578,18329,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-16 00:00:00,127.0999984741211,133.60000610351562,125.5,126.1500015258789,117.11904907226562,17000,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-18 00:00:00,128.35000610351562,128.35000610351562,124.8000030517578,125.5999984741211,116.6084213256836,12273,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-19 00:00:00,125.5,127.0,124.0,125.1999969482422,116.237060546875,11330,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-20 00:00:00,126.25,126.25,120.0,124.0500030517578,115.1693878173828,34601,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-23 00:00:00,125.5,127.1999969482422,123.9499969482422,124.5500030517578,115.6335906982422,20102,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-24 00:00:00,125.0,127.8499984741211,117.5,125.4000015258789,116.42274475097656,26674,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-25 00:00:00,129.5,129.5,124.8000030517578,126.1999969482422,117.16547393798828,24934,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-26 00:00:00,127.6999969482422,127.6999969482422,125.0500030517578,125.75,116.7476806640625,20356,AGARIND,,,Agarwal Industrial Corporation Limited
2015-02-27 00:00:00,129.8000030517578,129.8000030517578,123.0,124.5999984741211,115.68001556396484,20657,AGARIND,,,Agarwal Industrial Corporation Limited
2015-03-02 00:00:00,126.0999984741211,128.8000030517578,123.9000015258789,124.4000015258789,115.49433135986328,13785,AGARIND,,,Agarwal Industrial Corporation Limited
2015-03-03 00:00:00,126.8000030517578,126.8000030517578,122.75,123.5,114.65875244140624,22327,AGARIND,,,Agarwal Industrial Corporation Limited
2015-03-04 00:00:00,126.8499984741211,126.8499984741211,122.8000030517578,123.1999969482422,114.3802261352539,22865,AGARIND,,,Agarwal Industrial Corporation Limited
