Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-12-27,234.4193572998047,236.20497131347656,230.8023376464844,233.503646850586,218.57899475097656,79847,HTMEDIA,,,HT Media Limited
2007-12-28,228.92515563964844,237.8990173339844,224.9418487548828,234.8314208984375,219.8219146728516,149503,HTMEDIA,,,HT Media Limited
2007-12-31,235.3350524902344,237.8990173339844,230.7565460205078,235.6097717285156,220.55047607421875,633371,HTMEDIA,,,HT Media Limited
2008-01-01,238.036376953125,238.0821533203125,232.6795196533203,236.2507476806641,221.1505279541016,300746,HTMEDIA,,,HT Media Limited
2008-01-02,243.4847869873047,243.4847869873047,234.4193572998047,236.9833221435547,221.83628845214844,24232,HTMEDIA,,,HT Media Limited
2008-01-03,236.20497131347656,238.54000854492188,228.0094451904297,229.9324188232422,215.23602294921875,18989,HTMEDIA,,,HT Media Limited
2008-01-04,232.54217529296875,233.503646850586,221.5995483398437,228.970932006836,214.33599853515625,51390,HTMEDIA,,,HT Media Limited
2008-01-07,215.18963623046875,233.503646850586,215.18963623046875,224.9418487548828,210.5644378662109,13149,HTMEDIA,,,HT Media Limited
2008-01-08,229.84085083007807,229.84085083007807,217.93673706054688,221.37062072753903,207.22146606445312,15061,HTMEDIA,,,HT Media Limited
2008-01-09,208.09295654296875,221.5995483398437,206.0326385498047,214.777572631836,201.04983520507807,16195,HTMEDIA,,,HT Media Limited
2008-01-10,216.1053466796875,221.5995483398437,208.7797393798828,213.99923706054688,200.3212432861328,10306,HTMEDIA,,,HT Media Limited
2008-01-11,213.3582458496093,218.8524475097656,207.03990173339844,215.372787475586,201.6069793701172,9654,HTMEDIA,,,HT Media Limited
2008-01-14,217.93673706054688,217.93673706054688,207.90982055664065,209.32916259765625,195.94967651367188,461031,HTMEDIA,,,HT Media Limited
2008-01-15,210.61114501953125,224.34664916992188,210.61114501953125,217.43310546875,203.5355834960937,109529,HTMEDIA,,,HT Media Limited
2008-01-16,209.6954345703125,214.27394104003903,201.4999237060547,207.2230529785156,193.97813415527344,25334,HTMEDIA,,,HT Media Limited
2008-01-17,214.0450134277344,215.18963623046875,206.9483337402344,212.7630310058593,199.1640472412109,12276,HTMEDIA,,,HT Media Limited
2008-01-18,211.5268402099609,216.1053466796875,201.9119873046875,212.44253540039065,198.8640594482422,6957,HTMEDIA,,,HT Media Limited
2008-01-21,204.20123291015625,210.5653533935547,193.2128295898437,201.1336364746093,188.27793884277344,18167,HTMEDIA,,,HT Media Limited
2008-01-22,185.88722229003903,228.92515563964844,161.16329956054688,161.16329956054688,150.8623504638672,37842,HTMEDIA,,,HT Media Limited
2008-01-23,164.82611083984375,199.6227264404297,164.82611083984375,178.9279022216797,167.49151611328125,378114,HTMEDIA,,,HT Media Limited
2008-01-24,186.80291748046875,186.80291748046875,176.73020935058594,178.65318298339844,167.234375,19447,HTMEDIA,,,HT Media Limited
2008-01-25,175.81451416015625,179.47732543945312,164.82611083984375,175.81451416015625,164.57711791992188,128105,HTMEDIA,,,HT Media Limited
2008-01-28,206.0326385498047,210.4279937744141,173.06741333007812,177.6459197998047,166.29148864746094,13146,HTMEDIA,,,HT Media Limited
2008-01-29,173.9831085205078,176.68443298339844,164.82611083984375,166.93222045898438,156.26255798339844,49249,HTMEDIA,,,HT Media Limited
2008-01-30,171.2360076904297,192.297119140625,168.03106689453125,183.826889038086,172.07737731933594,26171,HTMEDIA,,,HT Media Limited
2008-01-31,181.3087158203125,183.1401214599609,175.12774658203125,182.72805786132807,171.04879760742188,129986,HTMEDIA,,,HT Media Limited
2008-02-01,178.60740661621094,182.22442626953125,175.81451416015625,176.3639373779297,165.09144592285156,25766,HTMEDIA,,,HT Media Limited
2008-02-04,183.1401214599609,190.923568725586,178.65318298339844,180.8966522216797,169.33444213867188,17457,HTMEDIA,,,HT Media Limited
2008-02-05,178.56161499023438,184.513671875,176.63864135742188,178.60740661621094,167.19151306152344,2889760,HTMEDIA,,,HT Media Limited
2008-02-06,175.9060821533203,184.513671875,174.89881896972656,181.1255798339844,169.54873657226562,35579,HTMEDIA,,,HT Media Limited
2008-02-07,192.297119140625,192.297119140625,176.7760009765625,178.88211059570312,167.44863891601562,33246,HTMEDIA,,,HT Media Limited
2008-02-08,183.0027618408203,183.0027618408203,171.32757568359375,174.71566772460938,163.54849243164062,15604,HTMEDIA,,,HT Media Limited
2008-02-11,174.71566772460938,178.2869110107422,165.05503845214844,173.25054931640625,162.1770477294922,19692,HTMEDIA,,,HT Media Limited
2008-02-12,166.6575164794922,174.89881896972656,165.28395080566406,173.9831085205078,162.86276245117188,39194,HTMEDIA,,,HT Media Limited
2008-02-13,176.73020935058594,177.6459197998047,173.9831085205078,176.73020935058594,165.43429565429688,26645,HTMEDIA,,,HT Media Limited
2008-02-14,176.73020935058594,183.04855346679688,174.02890014648438,179.43153381347656,167.96298217773438,22466,HTMEDIA,,,HT Media Limited
2008-02-15,180.4387969970703,184.513671875,180.4387969970703,182.6364898681641,170.96307373046875,71239,HTMEDIA,,,HT Media Limited
2008-02-18,184.05581665039065,184.513671875,178.7447509765625,183.6895446777344,171.94882202148438,16955,HTMEDIA,,,HT Media Limited
2008-02-19,184.9715270996093,184.9715270996093,180.2556610107422,183.2774810791016,171.56307983398438,16369,HTMEDIA,,,HT Media Limited
2008-02-20,183.826889038086,183.96424865722656,183.1401214599609,183.5979766845703,171.8630828857422,17736,HTMEDIA,,,HT Media Limited
2008-02-21,184.01004028320312,184.513671875,179.93516540527344,180.8966522216797,169.33444213867188,290872,HTMEDIA,,,HT Media Limited
2008-02-22,209.6954345703125,209.6954345703125,175.81451416015625,179.47732543945312,168.00582885742188,15538,HTMEDIA,,,HT Media Limited
2008-02-25,183.0027618408203,184.05581665039065,178.103759765625,181.7207794189453,170.1058807373047,14943,HTMEDIA,,,HT Media Limited
2008-02-26,187.6728363037109,187.6728363037109,176.86756896972656,178.9736785888672,167.5343780517578,14398,HTMEDIA,,,HT Media Limited
2008-02-27,178.9736785888672,181.76657104492188,173.9831085205078,174.48675537109375,163.334228515625,20777,HTMEDIA,,,HT Media Limited
2008-02-28,178.3326873779297,178.56161499023438,174.89881896972656,178.42425537109375,167.0200653076172,26451,HTMEDIA,,,HT Media Limited
2008-02-29,178.56161499023438,184.513671875,164.9176788330078,176.68443298339844,165.39146423339844,46795,HTMEDIA,,,HT Media Limited
2008-03-03,169.4046173095703,174.89881896972656,169.4046173095703,172.7011260986328,161.66273498535156,17861,HTMEDIA,,,HT Media Limited
2008-03-04,178.103759765625,178.103759765625,167.66477966308594,171.73965454101562,160.76272583007812,15051,HTMEDIA,,,HT Media Limited
2008-03-05,171.28179931640625,176.68443298339844,168.58047485351562,170.45767211914062,159.5626678466797,12681,HTMEDIA,,,HT Media Limited
2008-03-07,169.4046173095703,169.4046173095703,164.82611083984375,165.1923828125,154.63394165039062,13408,HTMEDIA,,,HT Media Limited
2008-03-10,164.82611083984375,169.3130340576172,163.910400390625,165.28395080566406,154.7196502685547,42240,HTMEDIA,,,HT Media Limited
2008-03-11,169.4046173095703,184.9715270996093,157.54629516601562,183.91847229003903,172.1631317138672,80647,HTMEDIA,,,HT Media Limited
2008-03-12,183.1401214599609,184.513671875,167.57321166992188,168.3515625,157.59115600585938,35346,HTMEDIA,,,HT Media Limited
2008-03-13,169.35882568359375,169.35882568359375,144.68069458007812,148.34349060058594,138.86195373535156,35475,HTMEDIA,,,HT Media Limited
2008-03-14,159.3319091796875,159.3319091796875,140.97210693359375,148.52664184570312,139.03338623046875,89349,HTMEDIA,,,HT Media Limited
2008-03-17,144.63490295410156,144.63490295410156,130.25840759277344,140.14797973632812,131.19024658203125,38060,HTMEDIA,,,HT Media Limited
2008-03-18,139.18649291992188,146.51210021972656,139.18649291992188,142.89508056640625,133.7617950439453,146256,HTMEDIA,,,HT Media Limited
2008-03-19,146.4205322265625,146.51210021972656,123.80271911621094,128.56436157226562,120.3470230102539,36588,HTMEDIA,,,HT Media Limited
2008-03-24,122.7038803100586,130.85362243652344,114.9662094116211,119.08686065673828,111.47528839111328,10745,HTMEDIA,,,HT Media Limited
2008-03-25,122.7038803100586,134.6079864501953,121.87975311279295,130.25840759277344,121.93279266357422,1307533,HTMEDIA,,,HT Media Limited
2008-03-26,135.523681640625,141.0178985595703,133.69229125976562,136.62252807617188,127.89015197753906,13597,HTMEDIA,,,HT Media Limited
2008-03-27,134.6079864501953,137.35508728027344,131.2198944091797,135.29476928710938,126.64723205566406,12391,HTMEDIA,,,HT Media Limited
2008-03-28,130.48733520507812,155.66909790039062,130.48733520507812,148.29771423339844,138.819091796875,18440,HTMEDIA,,,HT Media Limited
2008-03-31,162.07901000976562,165.28395080566406,141.93359375,157.72943115234375,147.64794921875,24446,HTMEDIA,,,HT Media Limited
2008-04-01,160.2476043701172,160.2476043701172,149.6712646484375,151.50267028808594,141.81919860839844,10732,HTMEDIA,,,HT Media Limited
2008-04-02,153.83770751953125,153.83770751953125,138.36236572265625,140.74317932128906,131.7474365234375,17695,HTMEDIA,,,HT Media Limited
2008-04-03,141.0178985595703,144.63490295410156,134.6079864501953,136.8056640625,128.06158447265625,19500,HTMEDIA,,,HT Media Limited
2008-04-04,137.35508728027344,137.35508728027344,133.00550842285156,134.92848205566406,126.30438995361328,13053,HTMEDIA,,,HT Media Limited
2008-04-07,136.43939208984375,139.18649291992188,131.76931762695312,134.10435485839844,125.53290557861328,16240,HTMEDIA,,,HT Media Limited
2008-04-08,129.57164001464844,135.523681640625,129.11378479003906,133.50914001464844,124.97577667236328,13111,HTMEDIA,,,HT Media Limited
2008-04-09,133.9669952392578,133.9669952392578,131.2198944091797,132.5018768310547,124.03289794921876,15384,HTMEDIA,,,HT Media Limited
2008-04-10,135.523681640625,139.18649291992188,128.19808959960938,128.6101531982422,120.389892578125,746730,HTMEDIA,,,HT Media Limited
2008-04-11,129.9379119873047,132.6850128173828,128.19808959960938,129.022216796875,120.77561950683594,1205144,HTMEDIA,,,HT Media Limited
2008-04-15,130.7162628173828,131.8608856201172,128.51858520507812,129.9379119873047,121.63278198242188,18461,HTMEDIA,,,HT Media Limited
2008-04-16,130.39576721191406,133.69229125976562,130.39576721191406,132.0440216064453,123.6042938232422,31882,HTMEDIA,,,HT Media Limited
2008-04-17,132.5018768310547,135.43211364746094,132.5018768310547,133.1428680419922,124.63286590576172,16226,HTMEDIA,,,HT Media Limited
2008-04-21,131.8608856201172,136.8056640625,130.02947998046875,130.80783081054688,122.44711303710938,28601,HTMEDIA,,,HT Media Limited
2008-04-22,132.31874084472656,132.77658081054688,130.5789031982422,131.26568603515625,122.87569427490234,137053,HTMEDIA,,,HT Media Limited
2008-04-23,132.77658081054688,132.77658081054688,131.03675842285156,131.9982452392578,123.56141662597656,24062,HTMEDIA,,,HT Media Limited
2008-04-24,132.77658081054688,132.77658081054688,128.47279357910156,131.90667724609375,123.47569274902344,29626,HTMEDIA,,,HT Media Limited
2008-04-25,133.23443603515625,134.15013122558594,129.57164001464844,130.44154357910156,122.10423278808594,563695,HTMEDIA,,,HT Media Limited
2008-04-28,132.82237243652344,139.18649291992188,132.82237243652344,136.5309600830078,127.80443572998048,30663,HTMEDIA,,,HT Media Limited
2008-04-29,137.35508728027344,137.35508728027344,131.03675842285156,132.41030883789062,123.94717407226562,46756,HTMEDIA,,,HT Media Limited
2008-04-30,137.26351928710938,137.35508728027344,132.31874084472656,132.6850128173828,124.2042999267578,44059,HTMEDIA,,,HT Media Limited
2008-05-02,133.69229125976562,137.26351928710938,133.09707641601562,135.20318603515625,126.56151580810548,22299,HTMEDIA,,,HT Media Limited
2008-05-05,135.20318603515625,137.35508728027344,132.82237243652344,134.4706268310547,125.87578582763672,160165,HTMEDIA,,,HT Media Limited
2008-05-06,134.6079864501953,135.02005004882812,132.77658081054688,133.23443603515625,124.71859741210938,7017,HTMEDIA,,,HT Media Limited
2008-05-07,134.6079864501953,135.523681640625,131.8608856201172,132.73080444335938,124.24715423583984,8953,HTMEDIA,,,HT Media Limited
2008-05-08,132.77658081054688,132.77658081054688,130.62469482421875,131.586181640625,123.17571258544922,5561,HTMEDIA,,,HT Media Limited
2008-05-09,132.59344482421875,132.6392364501953,128.19808959960938,128.6101531982422,120.389892578125,9769,HTMEDIA,,,HT Media Limited
2008-05-12,128.28965759277344,132.77658081054688,122.7038803100586,130.80783081054688,122.44711303710938,18271,HTMEDIA,,,HT Media Limited
2008-05-13,132.54766845703125,132.54766845703125,128.19808959960938,128.24386596679688,120.0470199584961,15959,HTMEDIA,,,HT Media Limited
2008-05-14,128.56436157226562,129.84634399414062,127.60287475585938,128.33543395996094,120.13273620605467,40780,HTMEDIA,,,HT Media Limited
2008-05-15,130.7620391845703,131.31146240234375,128.51858520507812,129.20535278320312,120.94705963134766,19373,HTMEDIA,,,HT Media Limited
2008-05-16,130.80783081054688,134.37905883789062,129.61741638183594,130.1210479736328,121.80422973632812,32256,HTMEDIA,,,HT Media Limited
2008-05-20,132.77658081054688,132.77658081054688,130.25840759277344,130.5331268310547,122.18994903564452,15863,HTMEDIA,,,HT Media Limited
2008-05-21,131.8608856201172,132.5018768310547,128.6559295654297,129.52584838867188,121.2470703125,43223,HTMEDIA,,,HT Media Limited
2008-05-22,129.11378479003906,129.52584838867188,124.58106231689452,125.49676513671876,117.47550201416016,332690,HTMEDIA,,,HT Media Limited
2008-05-23,129.84634399414062,129.9379119873047,124.5352783203125,124.94734954833984,116.9612045288086,15586,HTMEDIA,,,HT Media Limited
2008-05-26,128.19808959960938,128.19808959960938,113.77580261230467,115.3782730102539,108.00373077392578,18425,HTMEDIA,,,HT Media Limited
2008-05-27,118.53744506835938,121.78817749023438,115.3782730102539,118.1711654663086,110.6181182861328,197005,HTMEDIA,,,HT Media Limited
2008-05-28,127.0992431640625,127.96916198730467,117.20967864990234,124.67263793945312,116.7040557861328,18651,HTMEDIA,,,HT Media Limited
2008-05-29,128.06072998046875,128.06072998046875,119.04107666015624,119.63628387451172,111.98961639404295,20131,HTMEDIA,,,HT Media Limited
2008-05-30,123.57379913330078,123.57379913330078,114.46257781982422,115.01199340820312,107.66087341308594,19047,HTMEDIA,,,HT Media Limited
2008-06-02,117.20967864990234,118.12537384033205,113.546875,114.69149780273438,107.36085510253906,20552,HTMEDIA,,,HT Media Limited
2008-06-03,114.46257781982422,115.6072006225586,109.88407135009766,115.28670501708984,107.91802978515624,10148,HTMEDIA,,,HT Media Limited
2008-06-04,118.07958984375,119.04107666015624,114.46257781982422,114.59992980957033,107.275146484375,6576,HTMEDIA,,,HT Media Limited
2008-06-05,110.8455581665039,116.20240783691406,110.8455581665039,112.264892578125,105.08934783935548,5878,HTMEDIA,,,HT Media Limited
2008-06-06,112.63117218017578,116.2481918334961,112.63117218017578,114.64571380615234,107.3180160522461,4968,HTMEDIA,,,HT Media Limited
2008-06-09,110.25035095214844,115.3782730102539,110.25035095214844,114.55414581298828,107.23228454589844,271102,HTMEDIA,,,HT Media Limited
2008-06-10,118.9495086669922,121.97132110595705,114.46257781982422,114.9662094116211,107.61801147460938,14474,HTMEDIA,,,HT Media Limited
2008-06-11,115.42405700683594,119.95677947998048,113.546875,117.80487823486328,110.27523040771484,894166,HTMEDIA,,,HT Media Limited
2008-06-12,121.78817749023438,121.78817749023438,110.79977416992188,114.69149780273438,107.36085510253906,20768,HTMEDIA,,,HT Media Limited
2008-06-13,115.6072006225586,116.2481918334961,110.25035095214844,111.25762176513672,104.14647674560548,16881,HTMEDIA,,,HT Media Limited
2008-06-16,114.41678619384766,115.19513702392578,110.8455581665039,111.57811737060548,104.44647216796876,5337,HTMEDIA,,,HT Media Limited
2008-06-17,112.63117218017578,113.08902740478516,109.97563934326172,110.75399017333984,103.67503356933594,11693,HTMEDIA,,,HT Media Limited
2008-06-18,111.71546936035156,114.828857421875,110.79977416992188,111.0744857788086,103.97503662109376,41881,HTMEDIA,,,HT Media Limited
2008-06-19,109.97563934326172,111.80704498291016,109.4262237548828,109.88407135009766,102.86071014404295,19377,HTMEDIA,,,HT Media Limited
2008-06-20,109.97563934326172,111.6239013671875,101.73433685302734,104.34408569335938,97.67481231689452,175780,HTMEDIA,,,HT Media Limited
2008-06-23,105.30557250976562,108.5105209350586,95.2328643798828,96.92691040039062,90.7317123413086,10897,HTMEDIA,,,HT Media Limited
2008-06-24,97.06426239013672,98.16310119628906,91.57006072998048,92.34840393066406,86.44584655761719,7490,HTMEDIA,,,HT Media Limited
2008-06-25,87.90725708007812,93.4472427368164,87.90725708007812,91.93634033203124,86.06013488769531,6628,HTMEDIA,,,HT Media Limited
2008-06-26,91.70741271972656,93.40145874023438,87.90725708007812,88.22775268554688,82.58857727050781,16771,HTMEDIA,,,HT Media Limited
2008-06-27,93.40145874023438,96.05699157714844,85.16015625,92.02790832519533,86.1458511352539,562154,HTMEDIA,,,HT Media Limited
2008-06-30,92.02790832519533,96.10277557373048,86.07585906982422,90.88328552246094,85.07437896728516,424007,HTMEDIA,,,HT Media Limited
2008-07-01,108.00688934326172,108.00688934326172,87.90725708007812,87.90725708007812,82.28855895996094,6920,HTMEDIA,,,HT Media Limited
2008-07-02,90.60857391357422,90.60857391357422,84.29023742675781,88.63981628417969,82.97431182861328,5944,HTMEDIA,,,HT Media Limited
2008-07-03,89.7844467163086,89.7844467163086,84.5191650390625,86.21321105957031,80.70279693603516,4257,HTMEDIA,,,HT Media Limited
2008-07-04,86.07585906982422,89.73866271972656,84.3818130493164,88.5024642944336,82.84571838378906,6831,HTMEDIA,,,HT Media Limited
2008-07-07,91.57006072998048,98.5751724243164,89.0518798828125,96.10277557373048,89.96027374267578,17123,HTMEDIA,,,HT Media Limited
2008-07-08,97.2931900024414,97.2931900024414,89.5555191040039,95.64492797851562,89.53169250488281,4117,HTMEDIA,,,HT Media Limited
2008-07-09,96.1485595703125,102.51268005371094,96.1485595703125,100.22342681884766,93.81752014160156,9053,HTMEDIA,,,HT Media Limited
2008-07-10,93.99666595458984,101.59697723388672,93.85931396484376,97.88839721679688,91.63175201416016,1604,HTMEDIA,,,HT Media Limited
2008-07-11,95.2328643798828,99.81136322021484,93.90509796142578,94.27137756347656,88.24591827392578,5654,HTMEDIA,,,HT Media Limited
2008-07-14,95.2328643798828,95.2328643798828,91.57006072998048,93.90509796142578,87.9030532836914,2399,HTMEDIA,,,HT Media Limited
2008-07-15,92.02790832519533,95.507568359375,91.57006072998048,91.66162872314452,85.80297088623047,2656,HTMEDIA,,,HT Media Limited
2008-07-16,89.0518798828125,93.35567474365234,89.0518798828125,91.29534912109376,85.4601058959961,2270,HTMEDIA,,,HT Media Limited
2008-07-17,92.48576354980467,92.48576354980467,88.18196868896484,89.64708709716797,83.91719818115234,2305,HTMEDIA,,,HT Media Limited
2008-07-18,87.35783386230469,100.72706604003906,87.35783386230469,95.87385559082033,89.7459716796875,1025253,HTMEDIA,,,HT Media Limited
2008-07-21,91.7531967163086,98.89566802978516,91.7531967163086,96.83533477783205,90.64599609375,5910,HTMEDIA,,,HT Media Limited
2008-07-22,94.40872955322266,98.8498764038086,94.40872955322266,96.0112075805664,90.2473373413086,1639,HTMEDIA,,,HT Media Limited
2008-07-23,96.69798278808594,104.25251007080078,96.69798278808594,102.6958236694336,96.5306396484375,5811,HTMEDIA,,,HT Media Limited
2008-07-24,104.3898696899414,108.96836853027344,99.94872283935548,105.53449249267578,99.19890594482422,52900,HTMEDIA,,,HT Media Limited
2008-07-25,101.23069763183594,107.59481811523438,100.7728500366211,106.4501953125,100.05963134765624,928155,HTMEDIA,,,HT Media Limited
2008-07-28,102.74160766601562,105.76342010498048,102.60425567626952,104.3898696899414,98.12298583984376,2030,HTMEDIA,,,HT Media Limited
2008-07-29,105.30557250976562,105.30557250976562,100.72706604003906,101.8259048461914,95.71295928955078,1176,HTMEDIA,,,HT Media Limited
2008-07-30,98.43781280517578,102.55846405029295,98.43781280517578,100.7728500366211,94.72311401367188,1101,HTMEDIA,,,HT Media Limited
2008-07-31,105.30557250976562,105.30557250976562,98.34624481201172,101.78012084960938,95.66990661621094,2685,HTMEDIA,,,HT Media Limited
2008-08-01,99.07880401611328,102.55846405029295,98.98723602294922,99.9945068359375,93.9915008544922,1582,HTMEDIA,,,HT Media Limited
2008-08-04,99.39929962158205,102.42111206054688,99.353515625,101.59697723388672,95.49777221679688,2810,HTMEDIA,,,HT Media Limited
2008-08-05,102.51268005371094,105.30557250976562,99.81136322021484,103.51995086669922,97.30530548095705,15182,HTMEDIA,,,HT Media Limited
2008-08-06,105.30557250976562,108.96836853027344,103.4741668701172,106.26705169677734,99.88748168945312,10920,HTMEDIA,,,HT Media Limited
2008-08-07,106.95382690429688,113.40951538085938,102.55846405029295,108.69366455078124,102.16841888427734,12257,HTMEDIA,,,HT Media Limited
2008-08-08,107.04540252685548,112.49382019042967,107.04540252685548,110.02142333984376,103.41646575927734,7828,HTMEDIA,,,HT Media Limited
2008-08-11,107.13697052001952,113.1348114013672,107.13697052001952,110.06721496582033,103.45951080322266,3999,HTMEDIA,,,HT Media Limited
2008-08-12,109.88407135009766,112.264892578125,105.25978088378906,107.91531372070312,101.4367904663086,19017,HTMEDIA,,,HT Media Limited
2008-08-13,107.91531372070312,112.63117218017578,105.76342010498048,110.02142333984376,103.41646575927734,5259,HTMEDIA,,,HT Media Limited
2008-08-14,110.3419189453125,111.53233337402344,109.88407135009766,110.11299896240234,103.5025405883789,7001,HTMEDIA,,,HT Media Limited
2008-08-18,108.96836853027344,112.4022445678711,108.96836853027344,111.30340576171876,104.62149047851562,2934,HTMEDIA,,,HT Media Limited
2008-08-19,108.96836853027344,111.66968536376952,107.18275451660156,108.96836853027344,102.4266128540039,6187,HTMEDIA,,,HT Media Limited
2008-08-20,108.32737731933594,111.44076538085938,108.32737731933594,110.79977416992188,104.14807891845705,2515,HTMEDIA,,,HT Media Limited
2008-08-21,109.88407135009766,112.63117218017578,109.05994415283205,112.63117218017578,105.86955261230467,133623,HTMEDIA,,,HT Media Limited
2008-08-22,113.546875,114.46257781982422,109.88407135009766,110.25035095214844,103.63165283203124,10523,HTMEDIA,,,HT Media Limited
2008-08-25,112.63117218017578,113.45530700683594,108.09845733642578,110.79977416992188,104.14807891845705,5536,HTMEDIA,,,HT Media Limited
2008-08-26,110.79977416992188,110.79977416992188,105.62606048583984,106.26705169677734,99.88748168945312,1881,HTMEDIA,,,HT Media Limited
2008-08-27,105.44292449951172,107.77796173095705,105.44292449951172,106.35862731933594,99.97356414794922,506,HTMEDIA,,,HT Media Limited
2008-08-28,104.66458129882812,107.59481811523438,104.48143768310548,105.8092041015625,99.45710754394533,944,HTMEDIA,,,HT Media Limited
2008-08-29,105.30557250976562,107.50325012207033,102.28376007080078,107.27432250976562,100.83428192138672,1964,HTMEDIA,,,HT Media Limited
2008-09-01,105.30557250976562,108.05267333984376,105.30557250976562,107.04540252685548,100.61911010742188,931,HTMEDIA,,,HT Media Limited
2008-09-02,105.76342010498048,111.71546936035156,105.76342010498048,109.97563934326172,103.37342834472656,4594,HTMEDIA,,,HT Media Limited
2008-09-04,106.8622589111328,111.71546936035156,106.8622589111328,110.89134216308594,104.23416900634766,4105,HTMEDIA,,,HT Media Limited
2008-09-05,106.54176330566406,112.53960418701172,106.54176330566406,111.76126098632812,105.0518569946289,2148,HTMEDIA,,,HT Media Limited
2008-09-08,111.71546936035156,115.3782730102539,111.71546936035156,113.63844299316406,106.81634521484376,3678,HTMEDIA,,,HT Media Limited
2008-09-09,110.98291015625,115.14935302734376,110.98291015625,113.73001098632812,106.90239715576172,110875,HTMEDIA,,,HT Media Limited
2008-09-10,113.1348114013672,116.70603942871094,113.1348114013672,115.14935302734376,108.2365493774414,3375,HTMEDIA,,,HT Media Limited
2008-09-11,113.1348114013672,114.78307342529295,112.63117218017578,112.63117218017578,105.86955261230467,1475,HTMEDIA,,,HT Media Limited
2008-09-12,112.63117218017578,132.2271728515625,110.79977416992188,117.07231903076172,110.04408264160156,1108175,HTMEDIA,,,HT Media Limited
2008-09-15,118.85794067382812,118.85794067382812,103.56573486328124,112.17332458496094,105.43917846679688,172102,HTMEDIA,,,HT Media Limited
2008-09-16,107.96109771728516,111.25762176513672,104.7561492919922,110.3419189453125,103.71771240234376,45141,HTMEDIA,,,HT Media Limited
2008-09-17,112.35646057128906,112.35646057128906,105.30557250976562,107.6406021118164,101.1785659790039,7942,HTMEDIA,,,HT Media Limited
2008-09-18,96.60641479492188,109.88407135009766,96.60641479492188,109.10572814941406,102.5557632446289,13399,HTMEDIA,,,HT Media Limited
2008-09-19,111.71546936035156,115.3782730102539,107.32010650634766,112.86009979248048,106.08473205566406,47152,HTMEDIA,,,HT Media Limited
2008-09-22,109.92985534667967,111.71546936035156,105.76342010498048,106.49597930908205,100.1026611328125,4826,HTMEDIA,,,HT Media Limited
2008-09-23,101.96326446533205,108.00688934326172,101.73433685302734,102.23796844482422,96.10028839111328,4552,HTMEDIA,,,HT Media Limited
2008-09-24,102.55846405029295,107.13697052001952,102.55846405029295,103.65731048583984,97.43441009521484,4871,HTMEDIA,,,HT Media Limited
2008-09-25,107.04540252685548,107.04540252685548,101.87168884277344,103.4741668701172,97.26226806640624,2438,HTMEDIA,,,HT Media Limited
2008-09-26,97.15583038330078,105.168212890625,97.15583038330078,100.17764282226562,94.16363525390624,11287,HTMEDIA,,,HT Media Limited
2008-09-29,96.42327117919922,102.1921844482422,91.93634033203124,93.58460235595705,87.96638488769531,5345,HTMEDIA,,,HT Media Limited
2008-09-30,89.83023071289062,94.3171615600586,84.70230865478516,92.16526794433594,86.63227081298828,91555,HTMEDIA,,,HT Media Limited
2008-10-01,89.87601470947266,99.81136322021484,89.87601470947266,98.43781280517578,92.52826690673828,2611,HTMEDIA,,,HT Media Limited
2008-10-03,94.50030517578124,105.168212890625,92.76046752929688,101.68855285644533,95.58384704589844,7410,HTMEDIA,,,HT Media Limited
2008-10-06,100.72706604003906,104.7561492919922,92.57733154296876,100.1318588256836,94.12060546875,14918,HTMEDIA,,,HT Media Limited
2008-10-07,95.27864837646484,99.81136322021484,95.27864837646484,97.33897399902344,91.49537658691406,2478,HTMEDIA,,,HT Media Limited
2008-10-08,90.01336669921875,90.28807830810548,84.47338104248047,87.31204986572266,82.0704116821289,5067,HTMEDIA,,,HT Media Limited
2008-10-10,86.07585906982422,89.28080749511719,73.34761810302734,80.07801818847656,75.2706527709961,4611,HTMEDIA,,,HT Media Limited
2008-10-13,82.41305541992188,84.24445343017578,76.32364654541016,82.27569580078125,77.33641052246094,4414,HTMEDIA,,,HT Media Limited
2008-10-14,86.9915542602539,88.13618469238281,80.58164978027344,81.72628021240234,76.81996154785156,33458,HTMEDIA,,,HT Media Limited
2008-10-15,81.49735260009766,81.49735260009766,74.217529296875,77.37670135498047,72.73151397705078,3844,HTMEDIA,,,HT Media Limited
2008-10-16,87.90725708007812,87.90725708007812,71.92828369140625,76.0031509399414,71.44042205810547,12689,HTMEDIA,,,HT Media Limited
2008-10-17,79.11653137207031,82.22991180419922,72.34034729003906,72.66084289550781,68.29876708984375,2406,HTMEDIA,,,HT Media Limited
2008-10-20,69.91374206542969,79.43702697753906,68.2654800415039,73.07290649414062,68.68609619140625,28323,HTMEDIA,,,HT Media Limited
2008-10-21,73.25605010986328,76.91885375976562,73.25605010986328,75.95736694335938,71.39738464355469,3160,HTMEDIA,,,HT Media Limited
2008-10-22,73.25605010986328,73.25605010986328,69.684814453125,71.24150848388672,66.96463775634766,20167,HTMEDIA,,,HT Media Limited
2008-10-23,67.67027282714844,71.88249969482422,67.67027282714844,68.4944076538086,64.38246154785156,5987,HTMEDIA,,,HT Media Limited
2008-10-24,68.86068725585938,70.69208526611328,58.60483932495117,65.83887481689453,61.8863410949707,11529,HTMEDIA,,,HT Media Limited
