Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-20,183.0,183.25,174.0,179.0,135.6339874267578,3350,INDIACEM,,,The India Cements Limited
1996-02-21,179.0,179.0,179.0,179.0,135.6339874267578,0,INDIACEM,,,The India Cements Limited
1996-02-22,177.0,178.5,170.0,170.0,128.81439208984375,500,INDIACEM,,,The India Cements Limited
1996-02-23,175.0,175.25,175.0,175.0,132.60305786132812,550,INDIACEM,,,The India Cements Limited
1996-02-26,175.0,179.75,175.0,175.0,132.60305786132812,1000,INDIACEM,,,The India Cements Limited
1996-02-27,175.0,185.0,175.0,183.3500061035156,138.93011474609375,3050,INDIACEM,,,The India Cements Limited
1996-02-28,176.0,185.0,175.0500030517578,179.9499969482422,136.35382080078125,2250,INDIACEM,,,The India Cements Limited
1996-02-29,179.89999389648438,180.0,175.0,176.1999969482422,133.51229858398438,650,INDIACEM,,,The India Cements Limited
1996-03-01,173.0,177.0,172.0500030517578,176.9499969482422,134.0806427001953,2300,INDIACEM,,,The India Cements Limited
1996-03-04,176.9499969482422,175.0,170.0,171.85000610351562,130.2161865234375,1300,INDIACEM,,,The India Cements Limited
1996-03-05,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,130.2161865234375,0,INDIACEM,,,The India Cements Limited
1996-03-06,172.0,172.0,171.0,171.0,129.57215881347656,250,INDIACEM,,,The India Cements Limited
1996-03-07,170.0,172.0,166.5500030517578,167.0500030517578,126.57908630371094,300,INDIACEM,,,The India Cements Limited
1996-03-08,167.0500030517578,168.5,166.5500030517578,168.0,127.2989273071289,250,INDIACEM,,,The India Cements Limited
1996-03-11,168.0,165.0,160.5,160.5,121.61598205566406,500,INDIACEM,,,The India Cements Limited
1996-03-12,155.0500030517578,155.0500030517578,155.0,155.0,117.44841766357422,350,INDIACEM,,,The India Cements Limited
1996-03-13,155.0,157.0,153.60000610351562,155.0,117.44841766357422,500,INDIACEM,,,The India Cements Limited
1996-03-14,155.0500030517578,162.0,155.0500030517578,162.0,122.75255584716795,350,INDIACEM,,,The India Cements Limited
1996-03-15,160.9499969482422,161.89999389648438,158.0,158.0,119.72161865234376,550,INDIACEM,,,The India Cements Limited
1996-03-18,155.0,156.0,153.0,155.0,117.44841766357422,650,INDIACEM,,,The India Cements Limited
1996-03-19,155.0,155.0,143.25,147.60000610351562,111.84120178222656,600,INDIACEM,,,The India Cements Limited
1996-03-20,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,111.84120178222656,0,INDIACEM,,,The India Cements Limited
1996-03-21,147.60000610351562,146.25,145.0,146.0,110.62882232666016,950,INDIACEM,,,The India Cements Limited
1996-03-22,146.0,149.4499969482422,147.0,148.0,112.14431762695312,700,INDIACEM,,,The India Cements Limited
1996-03-25,150.0,155.0,149.0,154.1999969482422,116.84223175048828,800,INDIACEM,,,The India Cements Limited
1996-03-26,154.1999969482422,158.25,153.0,157.89999389648438,119.64584350585938,1200,INDIACEM,,,The India Cements Limited
1996-03-27,158.0,164.0,157.5,161.0,121.9948272705078,18900,INDIACEM,,,The India Cements Limited
1996-03-28,167.4499969482422,167.4499969482422,165.0,165.0,125.02574157714844,150,INDIACEM,,,The India Cements Limited
1996-03-29,165.0,165.0,162.0,162.0,122.75255584716795,400,INDIACEM,,,The India Cements Limited
1996-04-01,163.6999969482422,167.9499969482422,163.6999969482422,167.9499969482422,127.26101684570312,650,INDIACEM,,,The India Cements Limited
1996-04-02,165.0,174.5,165.0,173.0,131.0876007080078,1950,INDIACEM,,,The India Cements Limited
1996-04-03,170.0,173.0,155.75,156.9499969482422,118.9260025024414,20400,INDIACEM,,,The India Cements Limited
1996-04-04,156.9499969482422,165.0,160.0,164.0,124.26800537109376,2300,INDIACEM,,,The India Cements Limited
1996-04-05,164.0,164.0,164.0,164.0,124.26800537109376,0,INDIACEM,,,The India Cements Limited
1996-04-08,164.0,165.89999389648438,164.0,165.0,125.02574157714844,2100,INDIACEM,,,The India Cements Limited
1996-04-09,165.0,169.5,162.0,163.85000610351562,124.15432739257812,2800,INDIACEM,,,The India Cements Limited
1996-04-10,165.0,167.5,146.75,148.6999969482422,112.67472839355467,38200,INDIACEM,,,The India Cements Limited
1996-04-11,148.6999969482422,149.0,134.0,135.3000030517578,102.5210952758789,32300,INDIACEM,,,The India Cements Limited
1996-04-12,135.3000030517578,146.25,138.5,145.1999969482422,110.0226593017578,13550,INDIACEM,,,The India Cements Limited
1996-04-15,145.1999969482422,148.75,144.5,147.0500030517578,111.4244613647461,6400,INDIACEM,,,The India Cements Limited
1996-04-16,147.0500030517578,150.0,145.0,147.75,111.95484161376952,10700,INDIACEM,,,The India Cements Limited
1996-04-17,147.75,154.5,146.0,151.0,114.41749572753906,34350,INDIACEM,,,The India Cements Limited
1996-04-18,151.0,160.75,151.0500030517578,152.0,115.17522430419922,81050,INDIACEM,,,The India Cements Limited
1996-04-19,152.0,160.0,150.0,158.64999389648438,120.2141571044922,8250,INDIACEM,,,The India Cements Limited
1996-04-22,158.64999389648438,160.0,155.10000610351562,156.9499969482422,118.9260025024414,6100,INDIACEM,,,The India Cements Limited
1996-04-23,156.9499969482422,162.5,157.25,160.75,121.8053741455078,6900,INDIACEM,,,The India Cements Limited
1996-04-24,160.75,172.5,158.25,160.0,121.23706817626952,3000,INDIACEM,,,The India Cements Limited
1996-04-25,162.39999389648438,163.0,153.60000610351562,163.0,123.51025390625,21000,INDIACEM,,,The India Cements Limited
1996-04-26,163.0,163.9499969482422,158.25,160.8000030517578,121.84326934814452,5000,INDIACEM,,,The India Cements Limited
1996-04-29,160.8000030517578,160.25,155.0,156.0,118.20616149902344,1200,INDIACEM,,,The India Cements Limited
1996-04-30,156.0,156.5,150.0,154.75,117.25899505615234,2150,INDIACEM,,,The India Cements Limited
1996-05-01,154.75,158.9499969482422,155.0,157.4499969482422,119.30486297607422,550,INDIACEM,,,The India Cements Limited
1996-05-02,157.4499969482422,156.89999389648438,153.0,154.0,116.690673828125,1150,INDIACEM,,,The India Cements Limited
1996-05-03,154.0,155.0,151.6999969482422,152.25,115.36466217041016,1450,INDIACEM,,,The India Cements Limited
1996-05-06,155.0,155.0,148.0,151.60000610351562,114.8721160888672,2450,INDIACEM,,,The India Cements Limited
1996-05-07,151.60000610351562,153.0,149.0,151.85000610351562,115.0615463256836,1700,INDIACEM,,,The India Cements Limited
1996-05-08,151.85000610351562,153.0,152.0,152.0,115.17522430419922,750,INDIACEM,,,The India Cements Limited
1996-05-09,152.0,155.0,150.75,151.0,114.41749572753906,1100,INDIACEM,,,The India Cements Limited
1996-05-10,151.0,150.75,150.0500030517578,150.0500030517578,113.69766235351562,1600,INDIACEM,,,The India Cements Limited
1996-05-13,150.0500030517578,151.89999389648438,149.5,150.5,114.03863525390624,1600,INDIACEM,,,The India Cements Limited
1996-05-14,150.5,151.0,148.0500030517578,150.0,113.65975952148438,1800,INDIACEM,,,The India Cements Limited
1996-05-15,150.0,152.9499969482422,150.0,151.4499969482422,114.75848388671876,5400,INDIACEM,,,The India Cements Limited
1996-05-16,151.4499969482422,158.9499969482422,153.25,155.0,117.44841766357422,450,INDIACEM,,,The India Cements Limited
1996-05-17,155.0,153.6999969482422,151.0,151.0,114.41749572753906,400,INDIACEM,,,The India Cements Limited
1996-05-20,151.0,153.0,149.1999969482422,152.9499969482422,115.89508056640624,1150,INDIACEM,,,The India Cements Limited
1996-05-21,152.9499969482422,152.9499969482422,148.0,152.64999389648438,115.6677474975586,24750,INDIACEM,,,The India Cements Limited
1996-05-22,151.6999969482422,151.6999969482422,150.0,151.6999969482422,114.94791412353516,500,INDIACEM,,,The India Cements Limited
1996-05-23,151.6999969482422,151.39999389648438,150.0,150.0,113.65975952148438,1300,INDIACEM,,,The India Cements Limited
1996-05-24,150.0,150.0,144.64999389648438,149.39999389648438,113.20513916015624,11750,INDIACEM,,,The India Cements Limited
1996-05-27,146.0500030517578,146.0500030517578,142.14999389648438,142.14999389648438,107.71156311035156,250,INDIACEM,,,The India Cements Limited
1996-05-28,140.5,142.0,138.0,141.4499969482422,107.18116760253906,1300,INDIACEM,,,The India Cements Limited
1996-05-29,143.5,147.85000610351562,143.5,145.39999389648438,110.1741943359375,850,INDIACEM,,,The India Cements Limited
1996-05-30,145.39999389648438,143.5,143.5,143.5,108.73451232910156,100,INDIACEM,,,The India Cements Limited
1996-05-31,144.0,156.5,144.0,156.0,118.20616149902344,2200,INDIACEM,,,The India Cements Limited
1996-06-03,156.0,156.0,149.3000030517578,149.3000030517578,113.12934112548828,1100,INDIACEM,,,The India Cements Limited
1996-06-04,149.3000030517578,163.9499969482422,150.0,150.8000030517578,114.26593780517578,1400,INDIACEM,,,The India Cements Limited
1996-06-05,150.0,152.5,150.0,152.5,115.55411529541016,750,INDIACEM,,,The India Cements Limited
1996-06-06,152.0,155.0,152.0,154.0,116.690673828125,15350,INDIACEM,,,The India Cements Limited
1996-06-07,154.0,156.0,154.0,155.0,117.44841766357422,11450,INDIACEM,,,The India Cements Limited
1996-06-10,157.0,157.0,155.10000610351562,156.0500030517578,118.24403381347656,1150,INDIACEM,,,The India Cements Limited
1996-06-11,156.0,157.9499969482422,155.0,157.0,118.96389770507812,2050,INDIACEM,,,The India Cements Limited
1996-06-12,157.5,160.25,155.0,156.1999969482422,118.35771942138672,59100,INDIACEM,,,The India Cements Limited
1996-06-13,161.0,167.0,159.0,160.5500030517578,121.6538314819336,26200,INDIACEM,,,The India Cements Limited
1996-06-14,162.5,171.0,162.0,166.8000030517578,126.38965606689452,193200,INDIACEM,,,The India Cements Limited
1996-06-17,167.5,183.5,167.5,177.64999389648438,134.6110382080078,24850,INDIACEM,,,The India Cements Limited
1996-06-18,170.25,176.9499969482422,170.25,175.5500030517578,133.0198211669922,15400,INDIACEM,,,The India Cements Limited
1996-06-19,176.0,178.0,173.0,174.0500030517578,131.8832244873047,5450,INDIACEM,,,The India Cements Limited
1996-06-20,172.0,175.0,171.0,172.64999389648438,130.8223876953125,7900,INDIACEM,,,The India Cements Limited
1996-06-21,174.0,175.0,173.0,173.6999969482422,131.6179962158203,5700,INDIACEM,,,The India Cements Limited
1996-06-24,175.0,175.0,173.0500030517578,173.4499969482422,131.4285430908203,2950,INDIACEM,,,The India Cements Limited
1996-06-25,174.0,174.89999389648438,172.5,173.0500030517578,131.12547302246094,7750,INDIACEM,,,The India Cements Limited
1996-06-26,173.0,174.0,170.0,170.6999969482422,129.34478759765625,52200,INDIACEM,,,The India Cements Limited
1996-06-27,169.0,172.0,169.0,172.0,130.3298797607422,17100,INDIACEM,,,The India Cements Limited
1996-06-28,170.0,175.0,169.0,170.14999389648438,128.92807006835938,4300,INDIACEM,,,The India Cements Limited
1996-07-01,165.0,167.25,164.0,167.0,126.54122161865234,2700,INDIACEM,,,The India Cements Limited
1996-07-02,166.5500030517578,168.9499969482422,164.0,165.10000610351562,125.1015167236328,7850,INDIACEM,,,The India Cements Limited
1996-07-03,160.0,163.0500030517578,156.75,163.0500030517578,123.54817199707033,4750,INDIACEM,,,The India Cements Limited
1996-07-04,157.0500030517578,165.0,157.0500030517578,164.0,124.26800537109376,4750,INDIACEM,,,The India Cements Limited
1996-07-05,166.0,167.0,162.75,163.75,124.07857513427734,1950,INDIACEM,,,The India Cements Limited
1996-07-08,164.0,165.75,163.75,164.0,124.26800537109376,5800,INDIACEM,,,The India Cements Limited
1996-07-09,163.0,164.0,155.25,162.4499969482422,123.09353637695312,2550,INDIACEM,,,The India Cements Limited
1996-07-10,162.0,167.0,162.0,163.5,123.88912200927734,6000,INDIACEM,,,The India Cements Limited
1996-07-11,166.0,166.5,163.5,163.5500030517578,123.92703247070312,3550,INDIACEM,,,The India Cements Limited
1996-07-12,163.0,163.0,162.64999389648438,163.0,123.51025390625,700,INDIACEM,,,The India Cements Limited
1996-07-15,163.0,163.0,161.5500030517578,161.5500030517578,122.41155242919922,1450,INDIACEM,,,The India Cements Limited
1996-07-16,161.0,162.0,160.5500030517578,162.0,122.75255584716795,1000,INDIACEM,,,The India Cements Limited
1996-07-17,160.0,164.8000030517578,160.0,162.6999969482422,123.28294372558594,2250,INDIACEM,,,The India Cements Limited
1996-07-18,162.0,164.0,162.0,163.5,123.88912200927734,1700,INDIACEM,,,The India Cements Limited
1996-07-19,162.0500030517578,163.25,162.0,163.25,123.6997299194336,3200,INDIACEM,,,The India Cements Limited
1996-07-22,169.0,169.0,168.0,168.85000610351562,127.94302368164062,350,INDIACEM,,,The India Cements Limited
1996-07-23,167.5,167.75,165.0,166.14999389648438,125.89714050292967,4950,INDIACEM,,,The India Cements Limited
1996-07-24,160.0,165.9499969482422,158.25,165.9499969482422,125.74557495117188,3800,INDIACEM,,,The India Cements Limited
1996-07-25,161.0,163.25,160.35000610351562,163.0,123.51025390625,5350,INDIACEM,,,The India Cements Limited
1996-07-26,160.10000610351562,163.0,160.10000610351562,162.75,123.3208465576172,550,INDIACEM,,,The India Cements Limited
1996-07-29,160.5,162.25,159.5,160.0500030517578,121.2749481201172,1950,INDIACEM,,,The India Cements Limited
1996-07-30,158.0,160.0,156.0,158.0,119.72161865234376,2600,INDIACEM,,,The India Cements Limited
1996-07-31,156.0,156.0,152.25,154.0,116.690673828125,4950,INDIACEM,,,The India Cements Limited
1996-08-01,153.5,156.0,148.75,148.75,112.71257781982422,7050,INDIACEM,,,The India Cements Limited
1996-08-02,150.0,150.0,150.0,150.0,113.65975952148438,50,INDIACEM,,,The India Cements Limited
1996-08-05,150.0,150.0,145.75,145.75,110.43941497802734,3750,INDIACEM,,,The India Cements Limited
1996-08-06,146.0,149.25,144.0500030517578,145.25,110.06053924560548,3500,INDIACEM,,,The India Cements Limited
1996-08-07,148.0,149.0,146.25,146.25,110.81827545166016,800,INDIACEM,,,The India Cements Limited
1996-08-08,145.0,145.0,145.0,145.0,109.8711166381836,150,INDIACEM,,,The India Cements Limited
1996-08-09,145.0,146.0,144.0,144.0,109.1133804321289,800,INDIACEM,,,The India Cements Limited
1996-08-12,142.75,143.75,141.1999969482422,142.0,107.59793090820312,1300,INDIACEM,,,The India Cements Limited
1996-08-13,142.5,142.5,140.0,140.5500030517578,106.49919128417967,1300,INDIACEM,,,The India Cements Limited
1996-08-14,139.0,144.75,139.0,143.25,108.54508972167967,1700,INDIACEM,,,The India Cements Limited
1996-08-15,143.25,143.25,143.25,143.25,108.54508972167967,0,INDIACEM,,,The India Cements Limited
1996-08-16,141.0,145.0,141.0,142.0,107.59793090820312,850,INDIACEM,,,The India Cements Limited
1996-08-19,137.0500030517578,145.0,137.0500030517578,142.0500030517578,107.6357879638672,3000,INDIACEM,,,The India Cements Limited
1996-08-20,140.0,142.0,140.0,142.0,107.59793090820312,650,INDIACEM,,,The India Cements Limited
1996-08-21,139.0,143.9499969482422,139.0,143.8000030517578,108.96185302734376,1300,INDIACEM,,,The India Cements Limited
1996-08-22,141.0,151.0,141.0,147.0,111.38658142089844,3000,INDIACEM,,,The India Cements Limited
1996-08-23,149.8000030517578,149.8000030517578,146.14999389648438,147.0,111.38658142089844,300,INDIACEM,,,The India Cements Limited
1996-08-26,147.0,147.0,145.0,147.0,111.38658142089844,1000,INDIACEM,,,The India Cements Limited
1996-08-27,142.10000610351562,144.0,142.10000610351562,142.10000610351562,107.67369079589844,700,INDIACEM,,,The India Cements Limited
1996-08-28,143.5,145.0,143.5,145.0,109.8711166381836,250,INDIACEM,,,The India Cements Limited
1996-08-29,142.0,145.5,142.0,145.5,110.24999237060548,1000,INDIACEM,,,The India Cements Limited
1996-08-30,144.0,146.0,144.0,145.25,110.06053924560548,550,INDIACEM,,,The India Cements Limited
1996-09-02,141.5,141.5,141.0,141.0,106.84020233154295,1750,INDIACEM,,,The India Cements Limited
1996-09-03,141.0,143.6999969482422,140.10000610351562,143.6999969482422,108.88605499267578,1200,INDIACEM,,,The India Cements Limited
1996-09-04,139.0500030517578,142.5,139.0500030517578,142.5,107.97679138183594,200,INDIACEM,,,The India Cements Limited
1996-09-05,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,105.36260986328124,150,INDIACEM,,,The India Cements Limited
1996-09-06,140.89999389648438,141.0,140.89999389648438,141.0,106.84020233154295,150,INDIACEM,,,The India Cements Limited
1996-09-09,139.0,142.75,139.0,142.0,107.59793090820312,4050,INDIACEM,,,The India Cements Limited
1996-09-10,139.0,142.0,139.0,139.0,105.32471466064452,7850,INDIACEM,,,The India Cements Limited
1996-09-11,138.75,140.0,138.75,139.0,105.32471466064452,25900,INDIACEM,,,The India Cements Limited
1996-09-12,137.0,137.0,135.0,135.0,102.29378509521484,350,INDIACEM,,,The India Cements Limited
1996-09-13,133.0,135.0,132.5,132.75,100.58888244628906,4200,INDIACEM,,,The India Cements Limited
1996-09-16,130.0,131.0,130.0,131.0,99.26286315917967,450,INDIACEM,,,The India Cements Limited
1996-09-17,134.5,136.0,132.3000030517578,135.6999969482422,102.8241958618164,3300,INDIACEM,,,The India Cements Limited
1996-09-18,133.0,133.85000610351562,130.0,131.14999389648438,99.37652587890624,23650,INDIACEM,,,The India Cements Limited
1996-09-19,131.25,132.25,131.0500030517578,132.0,100.0206069946289,2550,INDIACEM,,,The India Cements Limited
1996-09-20,129.0500030517578,132.0,125.0,130.5,98.88399505615234,2650,INDIACEM,,,The India Cements Limited
1996-09-23,128.0500030517578,128.10000610351562,127.75,127.8000030517578,96.83811950683594,1550,INDIACEM,,,The India Cements Limited
1996-09-24,128.9499969482422,128.9499969482422,125.0,126.4499969482422,95.815185546875,7300,INDIACEM,,,The India Cements Limited
1996-09-25,126.0,127.0,126.0,126.75,96.0425033569336,35150,INDIACEM,,,The India Cements Limited
1996-09-26,126.0,126.0,124.0,124.25,94.14817810058594,150,INDIACEM,,,The India Cements Limited
1996-09-27,120.5,120.8000030517578,120.25,120.3000030517578,91.15513610839844,250,INDIACEM,,,The India Cements Limited
1996-09-30,119.9499969482422,120.0,119.0,119.0,90.17008972167967,450,INDIACEM,,,The India Cements Limited
1996-10-01,113.0,113.5,111.0500030517578,111.0500030517578,84.1461181640625,15700,INDIACEM,,,The India Cements Limited
1996-10-02,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,84.1461181640625,0,INDIACEM,,,The India Cements Limited
1996-10-03,118.0,118.0,108.0500030517578,108.0500030517578,81.87290954589844,550,INDIACEM,,,The India Cements Limited
1996-10-04,108.0500030517578,108.0500030517578,105.0,105.4000015258789,79.86492156982422,1800,INDIACEM,,,The India Cements Limited
1996-10-07,105.0500030517578,108.0,99.0,100.9000015258789,76.45513153076172,800,INDIACEM,,,The India Cements Limited
1996-10-08,96.0,101.5,96.0,100.5,76.15203094482422,1950,INDIACEM,,,The India Cements Limited
1996-10-09,100.0,101.0,97.0500030517578,97.25,73.68940734863281,850,INDIACEM,,,The India Cements Limited
1996-10-10,100.0,104.0,100.0,103.0,78.04637908935547,1250,INDIACEM,,,The India Cements Limited
1996-10-11,102.0,106.0,102.0,104.0,78.8041000366211,350,INDIACEM,,,The India Cements Limited
1996-10-14,106.0,108.0,105.0,106.0,80.31956481933594,450,INDIACEM,,,The India Cements Limited
1996-10-15,106.0,108.0,105.0,108.0,81.83502960205078,1350,INDIACEM,,,The India Cements Limited
1996-10-16,107.0,107.0,106.75,106.75,80.88786315917969,450,INDIACEM,,,The India Cements Limited
1996-10-17,104.0,107.0,104.0,107.0,81.07730102539062,250,INDIACEM,,,The India Cements Limited
1996-10-18,105.0999984741211,105.0999984741211,102.25,102.25,77.47807312011719,16100,INDIACEM,,,The India Cements Limited
1996-10-21,102.25,102.25,102.25,102.25,77.47807312011719,0,INDIACEM,,,The India Cements Limited
1996-10-22,104.0,106.0,103.25,105.0,79.56183624267578,1200,INDIACEM,,,The India Cements Limited
1996-10-23,109.0,111.6500015258789,109.0,111.6500015258789,84.60073852539062,500,INDIACEM,,,The India Cements Limited
1996-10-24,111.5,111.5,106.0,109.4499969482422,82.93374633789062,1450,INDIACEM,,,The India Cements Limited
1996-10-25,107.0,107.0,107.0,107.0,81.07730102539062,50,INDIACEM,,,The India Cements Limited
1996-10-28,106.0,106.0,103.75,105.0,79.56183624267578,600,INDIACEM,,,The India Cements Limited
1996-10-29,103.0,103.0,102.5500030517578,102.5500030517578,77.70539855957031,200,INDIACEM,,,The India Cements Limited
1996-10-30,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,77.70539855957031,0,INDIACEM,,,The India Cements Limited
1996-10-31,97.4000015258789,102.0,97.4000015258789,102.0,77.28862762451172,600,INDIACEM,,,The India Cements Limited
1996-11-01,101.5,101.9000015258789,100.0,101.9000015258789,77.21288299560547,350,INDIACEM,,,The India Cements Limited
1996-11-04,99.5,100.0,99.1999969482422,100.0,75.773193359375,400,INDIACEM,,,The India Cements Limited
1996-11-05,97.0,98.0,93.3499984741211,94.75,71.79507446289062,1000,INDIACEM,,,The India Cements Limited
1996-11-06,96.0,96.0,96.0,96.0,72.74224853515625,50,INDIACEM,,,The India Cements Limited
1996-11-07,97.0,98.5,96.5,98.5,74.63660430908203,550,INDIACEM,,,The India Cements Limited
1996-11-08,97.0,99.4499969482422,97.0,99.25,75.20487213134766,300,INDIACEM,,,The India Cements Limited
1996-11-11,97.0,98.9499969482422,97.0,98.9499969482422,74.97755432128906,200,INDIACEM,,,The India Cements Limited
1996-11-12,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,74.97755432128906,0,INDIACEM,,,The India Cements Limited
1996-11-13,95.0,100.0,95.0,100.0,75.773193359375,150,INDIACEM,,,The India Cements Limited
1996-11-14,103.9000015258789,103.9000015258789,100.0,100.0,75.773193359375,150,INDIACEM,,,The India Cements Limited
1996-11-15,100.0,100.0,96.5999984741211,97.0999984741211,73.57575988769531,150,INDIACEM,,,The India Cements Limited
1996-11-18,97.0,98.0,97.0,97.5,73.87884521484375,3100,INDIACEM,,,The India Cements Limited
1996-11-19,96.0,96.0,92.0,94.5,71.60565948486328,7100,INDIACEM,,,The India Cements Limited
1996-11-20,94.0,94.0,92.0,92.25,69.90077209472656,1500,INDIACEM,,,The India Cements Limited
1996-11-21,92.0,92.5,90.0,91.4499969482422,69.2945785522461,1750,INDIACEM,,,The India Cements Limited
1996-11-22,89.25,91.0,89.0,89.1500015258789,67.5517807006836,800,INDIACEM,,,The India Cements Limited
1996-11-25,86.5,89.9000015258789,86.19999694824219,89.69999694824219,67.96854400634766,350,INDIACEM,,,The India Cements Limited
1996-11-26,89.0,91.1999969482422,85.05000305175781,87.3499984741211,66.18788146972656,10800,INDIACEM,,,The India Cements Limited
1996-11-27,86.5,87.0,85.0,85.0,64.40719604492188,400,INDIACEM,,,The India Cements Limited
1996-11-28,85.0999984741211,85.0999984741211,84.0999984741211,85.0,64.40719604492188,400,INDIACEM,,,The India Cements Limited
1996-11-29,85.0,90.5,82.0999984741211,86.5,65.5438003540039,950,INDIACEM,,,The India Cements Limited
1996-12-02,90.0,90.0,85.0,85.0,64.40719604492188,1300,INDIACEM,,,The India Cements Limited
1996-12-03,85.0,85.0,81.0,81.0,61.376277923583984,3950,INDIACEM,,,The India Cements Limited
1996-12-04,81.0,81.0,80.0,81.0,61.376277923583984,34500,INDIACEM,,,The India Cements Limited
1996-12-05,82.0,85.0,82.0,82.4000015258789,62.43710708618164,27300,INDIACEM,,,The India Cements Limited
1996-12-06,83.0,84.8499984741211,82.25,83.6500015258789,63.38426208496094,1000,INDIACEM,,,The India Cements Limited
1996-12-09,80.0,84.05000305175781,78.0999984741211,81.5999984741211,61.83091735839844,6450,INDIACEM,,,The India Cements Limited
1996-12-10,78.05000305175781,81.0999984741211,78.0,79.55000305175781,60.27757263183594,31300,INDIACEM,,,The India Cements Limited
