Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-04-29,10.660191535949709,10.8156099319458,10.500601768493652,10.68313980102539,10.587992668151855,29939313,INFIBEAM,,,Infibeam Avenues Limited
2016-05-02,10.719647407531738,10.931390762329102,10.536067008972168,10.83438491821289,10.737890243530272,32150379,INFIBEAM,,,Infibeam Avenues Limited
2016-05-03,10.93034839630127,11.20258903503418,10.687312126159668,10.85524559020996,10.75856590270996,35416645,INFIBEAM,,,Infibeam Avenues Limited
2016-05-04,10.86880588531494,11.014836311340332,10.641416549682615,10.704001426696776,10.608668327331545,31244592,INFIBEAM,,,Infibeam Avenues Limited
2016-05-05,10.742594718933104,10.801007270812988,10.555885314941406,10.645588874816896,10.550776481628418,29721830,INFIBEAM,,,Infibeam Avenues Limited
2016-05-06,10.645588874816896,10.845858573913574,10.476611137390137,10.689397811889648,10.594195365905762,32397965,INFIBEAM,,,Infibeam Avenues Limited
2016-05-09,10.760327339172363,11.2005033493042,10.15534496307373,10.637245178222656,10.54250717163086,31122261,INFIBEAM,,,Infibeam Avenues Limited
2016-05-10,10.738422393798828,10.760327339172363,10.430715560913086,10.598650932312012,10.50425624847412,30048845,INFIBEAM,,,Infibeam Avenues Limited
2016-05-11,10.47243881225586,10.576745986938477,10.430715560913086,10.487042427062988,10.39364242553711,29559377,INFIBEAM,,,Infibeam Avenues Limited
2016-05-12,10.555885314941406,10.555885314941406,10.245050430297852,10.407769203186035,10.315075874328612,29066986,INFIBEAM,,,Infibeam Avenues Limited
2016-05-13,10.388993263244627,10.5016450881958,10.0364351272583,10.397337913513184,10.304737091064451,34323240,INFIBEAM,,,Infibeam Avenues Limited
2016-05-16,10.541281700134276,10.680009841918944,10.329538345336914,10.593435287475586,10.4990873336792,34126178,INFIBEAM,,,Infibeam Avenues Limited
2016-05-17,10.555885314941406,10.68105411529541,10.47243881225586,10.595521926879885,10.501154899597168,31774326,INFIBEAM,,,Infibeam Avenues Limited
2016-05-18,10.597607612609863,10.628899574279783,10.47243881225586,10.577789306640623,10.48358154296875,32993657,INFIBEAM,,,Infibeam Avenues Limited
2016-05-19,10.577789306640623,10.597607612609863,10.284686088562012,10.44844913482666,10.355392456054688,33438018,INFIBEAM,,,Infibeam Avenues Limited
2016-05-20,10.264867782592772,10.493301391601562,10.017660140991213,10.24817943572998,10.156906127929688,36153363,INFIBEAM,,,Infibeam Avenues Limited
2016-05-23,10.639330863952637,10.71860408782959,10.349356651306152,10.628899574279783,10.534235000610352,33003484,INFIBEAM,,,Infibeam Avenues Limited
2016-05-24,10.554841995239258,10.898012161254885,10.527722358703612,10.73216438293457,10.63658046722412,33012831,INFIBEAM,,,Infibeam Avenues Limited
2016-05-25,10.764498710632324,10.973114013671877,10.68105411529541,10.840642929077148,10.74409294128418,37743762,INFIBEAM,,,Infibeam Avenues Limited
2016-05-26,10.85315990447998,10.931390762329102,10.769715309143066,10.878193855285645,10.78131103515625,37574790,INFIBEAM,,,Infibeam Avenues Limited
2016-05-27,10.891754150390623,10.952252388000488,10.743638038635254,10.85107421875,10.75443172454834,37712317,INFIBEAM,,,Infibeam Avenues Limited
2016-05-30,10.555885314941406,13.020663261413574,10.555885314941406,11.206762313842772,11.106951713562012,51126639,INFIBEAM,,,Infibeam Avenues Limited
2016-05-31,11.220321655273438,11.4320650100708,10.770757675170898,10.836470603942873,10.739957809448242,37838051,INFIBEAM,,,Infibeam Avenues Limited
2016-06-01,10.871935844421388,10.872979164123535,10.743638038635254,10.806221961975098,10.709979057312012,30751529,INFIBEAM,,,Infibeam Avenues Limited
2016-06-02,10.8156099319458,11.26517391204834,10.781188011169434,11.124359130859377,11.025282859802246,33447509,INFIBEAM,,,Infibeam Avenues Limited
2016-06-03,11.140005111694336,11.425806999206545,11.06698989868164,11.1650390625,11.065600395202637,32161883,INFIBEAM,,,Infibeam Avenues Limited
2016-06-06,11.26517391204834,11.41120433807373,11.088894844055176,11.253700256347656,11.153470993041992,35115659,INFIBEAM,,,Infibeam Avenues Limited
2016-06-07,11.244312286376951,11.369481086730955,11.160865783691406,11.206762313842772,11.106951713562012,28957022,INFIBEAM,,,Infibeam Avenues Limited
2016-06-08,11.223450660705566,11.557233810424805,11.119144439697266,11.206762313842772,11.106951713562012,30191021,INFIBEAM,,,Infibeam Avenues Limited
2016-06-09,11.223450660705566,11.30272388458252,11.077421188354492,11.21614933013916,11.116255760192873,34485837,INFIBEAM,,,Infibeam Avenues Limited
2016-06-10,11.223450660705566,12.005755424499512,11.198416709899902,11.615646362304688,11.512194633483888,27149476,INFIBEAM,,,Infibeam Avenues Limited
2016-06-13,11.65110969543457,12.329107284545898,11.610429763793944,12.080856323242188,11.973261833190918,37039400,INFIBEAM,,,Infibeam Avenues Limited
2016-06-14,11.99532413482666,12.648286819458008,11.99532413482666,12.425068855285645,12.314407348632812,32985892,INFIBEAM,,,Infibeam Avenues Limited
2016-06-15,12.47409439086914,12.724431037902832,12.099631309509276,12.33014965057373,12.22033405303955,35215221,INFIBEAM,,,Infibeam Avenues Limited
2016-06-16,12.349967956542969,12.38125991821289,11.828432083129885,12.042262077331545,11.93501091003418,32924726,INFIBEAM,,,Infibeam Avenues Limited
2016-06-17,12.098587989807127,14.45071506500244,11.975504875183104,14.230626106262209,14.10388469696045,61171778,INFIBEAM,,,Infibeam Avenues Limited
2016-06-20,13.851990699768066,14.811616897583008,13.476486206054688,14.563365936279297,14.433660507202148,57519872,INFIBEAM,,,Infibeam Avenues Limited
2016-06-21,14.498696327209473,14.790756225585938,14.291125297546388,14.436112403869627,14.307539939880373,38088465,INFIBEAM,,,Infibeam Avenues Limited
2016-06-22,14.436112403869627,14.696879386901855,14.2233247756958,14.341192245483398,14.21346664428711,36127239,INFIBEAM,,,Infibeam Avenues Limited
2016-06-23,14.352665901184082,14.495567321777344,14.10545825958252,14.197248458862305,14.070802688598633,33528184,INFIBEAM,,,Infibeam Avenues Limited
2016-06-24,13.89371395111084,14.431939125061035,12.236272811889648,14.196205139160156,14.069769859313965,36151446,INFIBEAM,,,Infibeam Avenues Limited
2016-06-27,14.185773849487305,15.291430473327637,14.001151084899902,14.85646915435791,14.724153518676758,37265847,INFIBEAM,,,Infibeam Avenues Limited
2016-06-28,15.02023220062256,15.374876022338867,14.91592502593994,15.045265197753906,14.911267280578612,35617878,INFIBEAM,,,Infibeam Avenues Limited
2016-06-29,15.12245273590088,15.347756385803224,15.02023220062256,15.109935760498049,14.97536277770996,32209051,INFIBEAM,,,Infibeam Avenues Limited
2016-06-30,15.181907653808594,15.291430473327637,13.89371395111084,14.663500785827637,14.532903671264648,41337044,INFIBEAM,,,Infibeam Avenues Limited
2016-07-01,14.790756225585938,15.036920547485352,13.833215713500977,14.027227401733398,13.90229606628418,40655547,INFIBEAM,,,Infibeam Avenues Limited
2016-07-04,14.227497100830078,14.728172302246094,13.935437202453612,14.528944969177246,14.399545669555664,31489542,INFIBEAM,,,Infibeam Avenues Limited
2016-07-05,14.600916862487791,14.76989459991455,14.400647163391112,14.58839988708496,14.45847225189209,29828774,INFIBEAM,,,Infibeam Avenues Limited
2016-07-07,14.603002548217772,14.872116088867188,13.925005912780762,14.028270721435549,13.90333080291748,33840243,INFIBEAM,,,Infibeam Avenues Limited
2016-07-08,14.080424308776855,14.283823013305664,13.935437202453612,14.12423324584961,13.998437881469728,30268677,INFIBEAM,,,Infibeam Avenues Limited
2016-07-11,14.081466674804688,14.519556999206545,13.998021125793455,14.20246410369873,14.075973510742188,31159267,INFIBEAM,,,Infibeam Avenues Limited
2016-07-12,14.144050598144531,14.46740436553955,13.947954177856444,14.179515838623049,14.053230285644531,34059068,INFIBEAM,,,Infibeam Avenues Limited
2016-07-13,14.290081977844238,14.392303466796877,14.10232925415039,14.22958278656006,14.102849960327148,30079236,INFIBEAM,,,Infibeam Avenues Limited
2016-07-14,14.196205139160156,14.644725799560549,14.09189796447754,14.33701992034912,14.209330558776855,33717049,INFIBEAM,,,Infibeam Avenues Limited
2016-07-15,14.12423324584961,14.441327095031738,13.998021125793455,14.055390357971191,13.930209159851074,28109908,INFIBEAM,,,Infibeam Avenues Limited
2016-07-18,14.164913177490234,14.227497100830078,13.977160453796388,14.043916702270508,13.918837547302246,28011545,INFIBEAM,,,Infibeam Avenues Limited
2016-07-19,14.036615371704102,14.13987922668457,13.87806797027588,14.042874336242676,13.917804718017578,27189214,INFIBEAM,,,Infibeam Avenues Limited
2016-07-20,14.03974437713623,14.22123908996582,13.952125549316406,14.062691688537598,13.937444686889648,31456802,INFIBEAM,,,Infibeam Avenues Limited
2016-07-21,14.12318992614746,14.212894439697266,13.906230926513672,14.02618408203125,13.901263236999512,29878627,INFIBEAM,,,Infibeam Avenues Limited
2016-07-22,14.03974437713623,14.140921592712402,13.86137866973877,14.014711380004885,13.889892578125,28439752,INFIBEAM,,,Infibeam Avenues Limited
2016-07-25,14.095026969909668,14.286952018737791,13.831130027770996,14.217066764831545,14.090444564819336,28781818,INFIBEAM,,,Infibeam Avenues Limited
2016-07-26,14.225411415100098,14.642640113830566,14.164913177490234,14.32658863067627,14.198991775512695,29100684,INFIBEAM,,,Infibeam Avenues Limited
2016-07-27,14.310942649841309,14.415249824523926,13.90727424621582,14.013668060302734,13.888858795166016,27793056,INFIBEAM,,,Infibeam Avenues Limited
2016-07-28,14.022011756896973,14.57796859741211,13.77480411529541,14.448628425598145,14.319944381713867,30496657,INFIBEAM,,,Infibeam Avenues Limited
2016-07-29,14.517471313476562,15.061955451965332,14.231670379638672,14.83769416809082,14.70554542541504,34182070,INFIBEAM,,,Infibeam Avenues Limited
2016-08-01,14.812660217285156,14.999369621276855,14.4569730758667,14.725042343139648,14.59389591217041,29615797,INFIBEAM,,,Infibeam Avenues Limited
2016-08-02,14.417336463928224,15.458321571350098,14.417336463928224,15.174606323242188,15.039457321166992,33895848,INFIBEAM,,,Infibeam Avenues Limited
2016-08-03,15.18712329864502,15.383220672607422,14.71043872833252,15.142271041870115,15.007411003112791,30039498,INFIBEAM,,,Infibeam Avenues Limited
2016-08-04,15.228845596313477,16.038270950317383,15.228845596313477,15.846343994140623,15.705212593078612,21012218,INFIBEAM,,,Infibeam Avenues Limited
2016-08-05,15.907885551452637,17.6070499420166,15.689884185791016,17.17626190185547,17.023283004760742,31473819,INFIBEAM,,,Infibeam Avenues Limited
2016-08-08,17.27326774597168,17.346281051635742,16.619260787963867,16.900890350341797,16.750364303588867,26753674,INFIBEAM,,,Infibeam Avenues Limited
2016-08-09,16.93531036376953,16.94261360168457,16.382482528686523,16.653682708740234,16.505359649658203,24356715,INFIBEAM,,,Infibeam Avenues Limited
2016-08-10,16.793453216552734,16.991636276245117,16.59527015686035,16.751731872558594,16.602535247802734,25629494,INFIBEAM,,,Infibeam Avenues Limited
2016-08-11,16.313640594482422,17.00206756591797,16.313640594482422,16.793453216552734,16.643884658813477,20429756,INFIBEAM,,,Infibeam Avenues Limited
2016-08-12,16.756946563720703,17.386960983276367,16.629690170288086,17.12723731994629,16.97469711303711,26098350,INFIBEAM,,,Infibeam Avenues Limited
2016-08-16,17.31498908996582,17.625825881958008,16.689146041870117,16.80805778503418,16.658361434936523,29854180,INFIBEAM,,,Infibeam Avenues Limited
2016-08-17,16.835176467895508,17.188777923583984,16.745471954345703,16.965560913085938,16.81446075439453,26722899,INFIBEAM,,,Infibeam Avenues Limited
2016-08-18,17.01667022705078,17.16895866394043,16.337631225585938,16.43880844116211,16.292400360107422,22594612,INFIBEAM,,,Infibeam Avenues Limited
2016-08-19,16.480531692504883,16.751731872558594,16.33554458618164,16.502437591552734,16.3554630279541,24408868,INFIBEAM,,,Infibeam Avenues Limited
2016-08-22,16.480531692504883,16.988508224487305,16.386655807495117,16.777807235717773,16.628376007080078,24033103,INFIBEAM,,,Infibeam Avenues Limited
2016-08-23,16.896717071533203,17.31081771850586,16.772592544555664,16.862295150756836,16.712116241455078,22867460,INFIBEAM,,,Infibeam Avenues Limited
2016-08-24,16.689146041870117,17.162700653076172,16.689146041870117,16.889415740966797,16.738994598388672,22065597,INFIBEAM,,,Infibeam Avenues Limited
2016-08-25,17.014585494995117,17.239887237548828,16.793453216552734,16.881071090698242,16.73072052001953,22472808,INFIBEAM,,,Infibeam Avenues Limited
2016-08-26,16.944698333740234,17.252405166625977,16.895675659179688,17.173131942749023,17.020183563232422,23565111,INFIBEAM,,,Infibeam Avenues Limited
2016-08-29,17.899110794067383,17.940832138061523,17.00206756591797,17.244060516357422,17.09048080444336,21179177,INFIBEAM,,,Infibeam Avenues Limited
2016-08-30,17.31498908996582,17.598705291748047,17.210681915283203,17.26074981689453,17.10702133178711,24500089,INFIBEAM,,,Infibeam Avenues Limited
2016-08-31,17.42868423461914,17.753080368041992,17.23362922668457,17.297256469726562,17.143203735351562,20925838,INFIBEAM,,,Infibeam Avenues Limited
2016-09-01,17.474578857421875,19.60557556152344,17.32646369934082,18.853519439697266,18.685604095458984,30106032,INFIBEAM,,,Infibeam Avenues Limited
2016-09-02,18.65429306030273,19.088211059570312,17.76350975036621,18.499919891357425,18.335155487060547,25957516,INFIBEAM,,,Infibeam Avenues Limited
2016-09-06,18.52495384216309,18.94218063354492,18.504091262817383,18.60318374633789,18.4375,22400330,INFIBEAM,,,Infibeam Avenues Limited
2016-09-07,18.670982360839844,18.94218063354492,18.497833251953125,18.733566284179688,18.56671905517578,23056517,INFIBEAM,,,Infibeam Avenues Limited
2016-09-08,18.87855339050293,19.12784767150879,18.2120304107666,18.387266159057617,18.2235050201416,21480930,INFIBEAM,,,Infibeam Avenues Limited
2016-09-09,18.46236801147461,18.566675186157227,17.648771286010742,17.907453536987305,17.74796485900879,22296598,INFIBEAM,,,Infibeam Avenues Limited
2016-09-12,17.66754722595215,17.940832138061523,17.556982040405273,17.682151794433594,17.524667739868164,22758982,INFIBEAM,,,Infibeam Avenues Limited
2016-09-14,17.441200256347656,17.922056198120117,17.441200256347656,17.75412368774414,17.59600067138672,24009327,INFIBEAM,,,Infibeam Avenues Limited
2016-09-15,17.87824821472168,18.04096794128418,17.691537857055664,17.827138900756836,17.668365478515625,16979274,INFIBEAM,,,Infibeam Avenues Limited
2016-09-16,18.107723236083984,18.87959671020508,17.78019905090332,18.54789924621582,18.38270568847656,22099200,INFIBEAM,,,Infibeam Avenues Limited
2016-09-19,18.61465644836425,19.02354049682617,18.23810768127441,18.45298194885254,18.288631439208984,25961446,INFIBEAM,,,Infibeam Avenues Limited
2016-09-20,18.621957778930664,19.12993431091309,18.464454650878903,18.860822677612305,18.692842483520508,24347511,INFIBEAM,,,Infibeam Avenues Limited
2016-09-21,18.963043212890625,20.0634822845459,18.87959671020508,19.57428359985352,19.39995002746582,27091378,INFIBEAM,,,Infibeam Avenues Limited
2016-09-22,19.79750061035156,22.40517807006836,19.33959197998047,19.57845497131348,19.40408515930176,27564596,INFIBEAM,,,Infibeam Avenues Limited
2016-09-23,19.714054107666016,20.06869888305664,18.98390388488769,19.77455139160156,19.598434448242188,26324413,INFIBEAM,,,Infibeam Avenues Limited
2016-09-26,19.7703800201416,19.81940460205078,18.712705612182617,18.84100341796875,18.673200607299805,27521023,INFIBEAM,,,Infibeam Avenues Limited
2016-09-27,18.90045738220215,19.249887466430664,18.615699768066406,18.931751251220703,18.763139724731445,27286044,INFIBEAM,,,Infibeam Avenues Limited
2016-09-28,19.2175521850586,19.39278793334961,18.85873413085937,19.347936630249023,19.17561721801757,27540005,INFIBEAM,,,Infibeam Avenues Limited
2016-09-29,19.50543975830078,19.536731719970703,18.358060836791992,18.590665817260746,18.42509078979492,25032747,INFIBEAM,,,Infibeam Avenues Limited
2016-09-30,18.95991325378418,18.95991325378418,18.368492126464844,18.59275245666504,18.42715835571289,24320524,INFIBEAM,,,Infibeam Avenues Limited
2016-10-03,18.610483169555664,19.27596473693848,18.6083984375,19.01936912536621,18.849977493286133,26812299,INFIBEAM,,,Infibeam Avenues Limited
2016-10-04,19.08925437927246,19.401132583618164,18.25792694091797,19.22589683532715,19.05466651916504,26439553,INFIBEAM,,,Infibeam Avenues Limited
2016-10-05,19.50439643859864,19.50439643859864,19.01936912536621,19.40321922302246,19.23040771484375,25634383,INFIBEAM,,,Infibeam Avenues Limited
2016-10-06,19.442855834960938,19.52630043029785,18.495746612548828,18.74399757385254,18.57705879211425,26641793,INFIBEAM,,,Infibeam Avenues Limited
2016-10-07,18.86708068847656,19.19043159484864,18.795108795166016,19.02562713623047,18.85618019104004,30470245,INFIBEAM,,,Infibeam Avenues Limited
2016-10-10,19.28222274780273,19.380271911621094,18.5259952545166,19.13827896118164,18.96782875061035,28255296,INFIBEAM,,,Infibeam Avenues Limited
2016-10-13,19.08195304870605,19.499181747436523,18.588579177856445,19.033971786499023,18.86445045471192,16911110,INFIBEAM,,,Infibeam Avenues Limited
2016-10-14,19.088211059570312,19.51587104797364,19.088211059570312,19.37505531311035,19.20249938964844,16648040,INFIBEAM,,,Infibeam Avenues Limited
2016-10-17,19.563852310180664,19.563852310180664,18.566675186157227,18.62508773803711,18.45920753479004,18043151,INFIBEAM,,,Infibeam Avenues Limited
2016-10-18,18.62925910949707,18.97973251342773,18.62925910949707,18.95365524291992,18.784847259521484,17684642,INFIBEAM,,,Infibeam Avenues Limited
2016-10-19,19.005809783935547,19.09342765808105,18.691844940185547,18.91610336303711,18.74763298034668,16697078,INFIBEAM,,,Infibeam Avenues Limited
2016-10-20,19.088211059570312,19.088211059570312,18.6887149810791,18.73878288269043,18.571889877319336,18688840,INFIBEAM,,,Infibeam Avenues Limited
2016-10-21,18.85873413085937,18.87959671020508,17.940832138061523,17.988813400268555,17.828598022460938,27607211,INFIBEAM,,,Infibeam Avenues Limited
2016-10-24,18.25375366210937,18.566675186157227,17.778112411499023,17.93248748779297,17.772775650024414,22162570,INFIBEAM,,,Infibeam Avenues Limited
2016-10-25,17.773941040039062,18.14944648742676,17.12723731994629,18.03992462158203,17.879257202148438,16941213,INFIBEAM,,,Infibeam Avenues Limited
2016-10-26,18.04513931274414,18.11815452575684,17.846956253051758,17.974210739135742,17.814128875732422,19561023,INFIBEAM,,,Infibeam Avenues Limited
2016-10-27,18.31633758544922,19.50543975830078,17.974210739135742,19.288480758666992,19.11668968200684,23996193,INFIBEAM,,,Infibeam Avenues Limited
2016-10-28,19.463716506958008,20.27522659301757,19.463716506958008,20.05200958251953,19.87342071533203,19565673,INFIBEAM,,,Infibeam Avenues Limited
2016-11-01,20.23141860961914,20.233503341674805,19.091339111328125,19.74638938903809,19.57052230834961,15687176,INFIBEAM,,,Infibeam Avenues Limited
2016-11-02,19.50543975830078,19.85904121398925,19.06735038757324,19.67233085632324,19.49712371826172,17748971,INFIBEAM,,,Infibeam Avenues Limited
2016-11-03,19.75577735900879,20.5380802154541,19.421993255615234,20.3086051940918,20.127731323242188,17514472,INFIBEAM,,,Infibeam Avenues Limited
2016-11-04,20.40248107910156,20.40248107910156,19.68484878540039,19.95500373840332,19.777278900146484,17321005,INFIBEAM,,,Infibeam Avenues Limited
2016-11-07,20.11772346496582,20.40873908996582,19.844438552856445,20.310691833496094,20.129796981811523,16443692,INFIBEAM,,,Infibeam Avenues Limited
2016-11-08,20.340940475463867,21.07004737854004,20.30547523498535,20.855175018310547,20.66943359375,18493839,INFIBEAM,,,Infibeam Avenues Limited
2016-11-09,17.023971557617188,20.65281867980957,16.684974670410156,20.31486320495605,20.133934020996094,15777295,INFIBEAM,,,Infibeam Avenues Limited
2016-11-10,20.38162040710449,20.84057235717773,19.21442222595215,19.57219696044922,19.39788055419922,14282000,INFIBEAM,,,Infibeam Avenues Limited
2016-11-11,19.19356155395508,19.6097469329834,18.988075256347656,19.259275436401367,19.087745666503903,14750424,INFIBEAM,,,Infibeam Avenues Limited
2016-11-15,19.50439643859864,19.839223861694336,18.67411231994629,19.39278793334961,19.22007179260254,16891504,INFIBEAM,,,Infibeam Avenues Limited
2016-11-16,19.693193435668945,20.001941680908203,19.172700881958008,19.82149124145508,19.644954681396484,15530476,INFIBEAM,,,Infibeam Avenues Limited
2016-11-17,19.42407989501953,21.07004737854004,19.42407989501953,20.63091468811035,20.44717025756836,17490935,INFIBEAM,,,Infibeam Avenues Limited
2016-11-18,20.527650833129883,22.488624572753903,20.09686279296875,22.11937713623047,21.9223747253418,18211164,INFIBEAM,,,Infibeam Avenues Limited
2016-11-21,21.82105827331543,23.71944999694824,21.174354553222656,23.056055068969727,22.85071182250977,19936022,INFIBEAM,,,Infibeam Avenues Limited
2016-11-22,23.177051544189453,24.616491317749023,23.177051544189453,23.72153663635254,23.510263442993164,17466872,INFIBEAM,,,Infibeam Avenues Limited
2016-11-23,23.86652374267578,24.512184143066406,23.60784149169922,24.25558853149414,24.0395622253418,16201906,INFIBEAM,,,Infibeam Avenues Limited
2016-11-24,24.19717597961425,24.82301902770996,23.57341957092285,24.232641220092773,24.01681900024414,15902598,INFIBEAM,,,Infibeam Avenues Limited
2016-11-25,24.30461311340332,25.40818214416504,23.90824508666992,24.9700927734375,24.747699737548828,16590374,INFIBEAM,,,Infibeam Avenues Limited
2016-11-28,25.30283164978028,25.86713409423828,24.659257888793945,24.97113609313965,24.74873733520508,18616553,INFIBEAM,,,Infibeam Avenues Limited
2016-11-29,25.396709442138672,25.70128631591797,24.75939178466797,25.00764274597168,24.7849178314209,16148602,INFIBEAM,,,Infibeam Avenues Limited
2016-11-30,25.33829689025879,25.45094871520996,24.512184143066406,24.90542221069336,24.683609008789062,21433234,INFIBEAM,,,Infibeam Avenues Limited
2016-12-01,24.746875762939453,25.13802719116211,23.78203392028809,24.182573318481445,23.96719741821289,17768960,INFIBEAM,,,Infibeam Avenues Limited
2016-12-02,23.78203392028809,24.302526473999023,23.474327087402344,23.73405265808105,23.522668838500977,16329846,INFIBEAM,,,Infibeam Avenues Limited
2016-12-05,23.787248611450195,24.783382415771484,23.60784149169922,23.95414161682129,23.740798950195312,15968269,INFIBEAM,,,Infibeam Avenues Limited
2016-12-06,23.84461784362793,24.302526473999023,23.67772674560547,23.77473258972168,23.56298828125,16418957,INFIBEAM,,,Infibeam Avenues Limited
2016-12-07,23.995864868164062,24.23055458068848,23.67981338500977,23.917633056640625,23.70461845397949,15658511,INFIBEAM,,,Infibeam Avenues Limited
2016-12-08,24.09599876403809,24.356765747070312,23.824800491333008,24.042802810668945,23.828670501708984,15217410,INFIBEAM,,,Infibeam Avenues Limited
2016-12-09,24.177358627319336,24.616491317749023,23.28761863708496,23.51918029785156,23.309709548950195,19220059,INFIBEAM,,,Infibeam Avenues Limited
2016-12-12,23.886341094970703,23.886341094970703,22.94757652282715,23.140544891357425,22.9344482421875,13962511,INFIBEAM,,,Infibeam Avenues Limited
2016-12-13,22.678464889526367,23.78203392028809,22.678464889526367,23.36271858215332,23.15464401245117,14999879,INFIBEAM,,,Infibeam Avenues Limited
2016-12-14,23.36271858215332,23.615142822265625,22.94757652282715,23.207300186157227,23.000608444213867,16260052,INFIBEAM,,,Infibeam Avenues Limited
2016-12-15,22.943403244018555,23.323081970214844,22.928800582885746,23.12489891052246,22.918943405151367,16011028,INFIBEAM,,,Infibeam Avenues Limited
2016-12-16,23.260498046875,23.56298828125,22.720186233520508,23.086305618286133,22.88068962097168,16416225,INFIBEAM,,,Infibeam Avenues Limited
2016-12-19,22.94757652282715,22.94757652282715,22.11311912536621,22.22785758972168,22.029890060424805,15141912,INFIBEAM,,,Infibeam Avenues Limited
2016-12-20,22.23828887939453,22.896465301513672,21.634349822998047,22.743133544921875,22.54057502746582,15307049,INFIBEAM,,,Infibeam Avenues Limited
2016-12-21,22.92567253112793,24.074094772338867,22.634654998779297,23.302221298217773,23.09468650817871,15669680,INFIBEAM,,,Infibeam Avenues Limited
2016-12-22,23.67772674560547,25.15784454345703,23.260498046875,24.66864585876465,24.44894218444824,16082212,INFIBEAM,,,Infibeam Avenues Limited
2016-12-23,24.403705596923828,25.03372001647949,23.78203392028809,24.21490859985352,23.999242782592773,16636296,INFIBEAM,,,Infibeam Avenues Limited
2016-12-26,24.240985870361328,25.66790771484375,24.07200813293457,24.18674659729004,23.97133445739746,14691128,INFIBEAM,,,Infibeam Avenues Limited
2016-12-27,24.01463890075684,24.37241172790528,23.886341094970703,24.113731384277344,23.89896583557129,15076672,INFIBEAM,,,Infibeam Avenues Limited
2016-12-28,23.99064826965332,24.32234573364257,23.92806434631348,24.20760726928711,23.99200820922852,15795366,INFIBEAM,,,Infibeam Avenues Limited
2016-12-29,24.011510848999023,24.781295776367188,23.99064826965332,24.463159561157227,24.24528312683105,15325840,INFIBEAM,,,Infibeam Avenues Limited
2016-12-30,24.41935157775879,24.85639762878418,24.23889923095703,24.48923683166504,24.271129608154297,16315225,INFIBEAM,,,Infibeam Avenues Limited
2017-01-02,24.53304481506348,24.679075241088867,24.074094772338867,24.415178298950195,24.197731018066406,14940679,INFIBEAM,,,Infibeam Avenues Limited
2017-01-03,24.80215835571289,24.9012508392334,24.094955444335938,24.33903312683105,24.122264862060547,14913069,INFIBEAM,,,Infibeam Avenues Limited
2017-01-04,24.44021224975586,25.31743431091309,24.25558853149414,24.95444679260254,24.732196807861328,18840891,INFIBEAM,,,Infibeam Avenues Limited
2017-01-05,25.03372001647949,25.435302734375,24.72079849243164,25.01807403564453,24.795255661010746,17120683,INFIBEAM,,,Infibeam Avenues Limited
