Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-01 00:00:00,3.9111111164093018,4.062222003936768,3.888887882232666,3.977777004241944,3.028486490249634,63292,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-02 00:00:00,3.9111111164093018,3.986665964126587,3.9111111164093018,3.9600000381469727,3.014951705932617,63562,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-05 00:00:00,4.0,4.088888168334961,3.937777042388916,3.964443922042847,3.0183355808258057,106425,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-06 00:00:00,3.97333288192749,4.0,3.933332920074463,3.991111040115357,3.0386385917663574,52256,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-07 00:00:00,4.088888168334961,4.088888168334961,4.0,4.004444122314453,3.048789978027344,54675,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-08 00:00:00,4.084444046020508,4.084444046020508,3.9111111164093018,3.915555000305176,2.981113910675049,72562,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-09 00:00:00,3.9111111164093018,3.9111111164093018,3.822221994400024,3.8711109161376953,2.9472756385803223,59962,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-12 00:00:00,4.0,4.0,3.915555000305176,3.951111078262329,3.008183717727661,70290,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-13 00:00:00,4.066666126251221,4.066666126251221,3.906666040420532,3.915555000305176,2.981113910675049,39318,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-14 00:00:00,3.915555000305176,3.97333288192749,3.902221918106079,3.920000076293945,2.9844980239868164,71178,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-15 00:00:00,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,2.9844980239868164,0,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-16 00:00:00,3.8266661167144775,3.920000076293945,3.8266661167144775,3.893332958221436,2.964194297790528,68737,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-19 00:00:00,4.02222204208374,4.02222204208374,3.915555000305176,3.9244439601898193,2.987881183624268,70200,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-20 00:00:00,3.9688880443573,3.982222080230713,3.915555000305176,3.928888082504273,2.99126410484314,77186,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-21 00:00:00,3.955554962158203,3.964443922042847,3.902221918106079,3.902221918106079,2.9709622859954834,48543,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-22 00:00:00,3.888887882232666,3.888887882232666,3.644443988800049,3.822221994400024,2.9100546836853027,67950,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-23 00:00:00,3.822221994400024,3.822221994400024,3.733333110809326,3.782222032546997,2.8796002864837646,52200,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-26 00:00:00,3.759999990463257,3.831110954284668,3.7422220706939697,3.7422220706939697,2.8491463661193848,69412,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-27 00:00:00,3.7555549144744873,3.8977770805358887,3.7422220706939697,3.799999952316284,2.8931355476379395,69491,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-28 00:00:00,3.733333110809326,3.817776918411255,3.684443950653076,3.7288880348205566,2.838994026184082,66318,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-29 00:00:00,3.2888879776000977,3.862221956253052,3.2888879776000977,3.4844439029693604,2.6528866291046143,65250,AJANTPHARM,,,Ajanta Pharma Limited
2002-08-30 00:00:00,3.0488879680633545,3.69333291053772,3.0488879680633545,3.617777109146118,2.7544002532958984,68973,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-02 00:00:00,3.817776918411255,3.822221994400024,3.5733330249786377,3.6044440269470215,2.744248390197754,32962,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-03 00:00:00,3.7422220706939697,3.7422220706939697,3.559999942779541,3.595555067062378,2.7374818325042725,64687,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-04 00:00:00,4.17777681350708,4.17777681350708,3.4044439792633057,3.524444103240967,2.683340311050415,69682,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-05 00:00:00,4.133333206176758,4.133333206176758,3.4222218990325928,3.524444103240967,2.683340311050415,73091,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-06 00:00:00,3.1333329677581787,3.644443988800049,3.1333329677581787,3.528887987136841,2.6867241859436035,79773,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-09 00:00:00,3.51111102104187,3.551110982894897,3.466665983200073,3.528887987136841,2.6867241859436035,65475,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-10 00:00:00,3.528887987136841,3.528887987136841,3.528887987136841,3.528887987136841,2.6867241859436035,0,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-11 00:00:00,3.4844439029693604,3.662221908569336,3.4577770233154297,3.4711110591888428,2.642735242843628,73541,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-12 00:00:00,3.488888025283813,3.568887948989868,3.488888025283813,3.524444103240967,2.683340311050415,67500,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-13 00:00:00,3.466665983200073,3.5999999046325684,3.466665983200073,3.551110982894897,2.703643321990967,73237,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-16 00:00:00,3.5555551052093506,3.5555551052093506,3.3333330154418945,3.426666021347046,2.6088972091674805,69750,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-17 00:00:00,3.02222204208374,3.4222218990325928,3.02222204208374,3.4044439792633057,2.5919785499572754,66105,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-18 00:00:00,3.933332920074463,3.933332920074463,3.377777099609375,3.493333101272583,2.659654378890991,63315,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-19 00:00:00,3.928888082504273,3.928888082504273,3.466665983200073,3.493333101272583,2.659654378890991,70121,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-20 00:00:00,3.208888053894043,3.582221984863281,3.208888053894043,3.466665983200073,2.6393513679504395,66498,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-23 00:00:00,3.466665983200073,3.488888025283813,3.4222218990325928,3.435554981231689,2.615664482116699,62145,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-24 00:00:00,3.444443941116333,3.488888025283813,3.3866660594940186,3.413332939147949,2.5987462997436523,60052,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-25 00:00:00,3.497776985168457,3.515554904937744,3.382221937179565,3.4177770614624023,2.602130174636841,61335,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-26 00:00:00,3.5022220611572266,3.51111102104187,3.400000095367432,3.408888101577759,2.5953619480133057,59962,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-27 00:00:00,3.5199999809265137,3.5199999809265137,3.4222218990325928,3.4222218990325928,2.6055140495300293,60806,AJANTPHARM,,,Ajanta Pharma Limited
2002-09-30 00:00:00,3.377777099609375,3.3866660594940186,3.25333309173584,3.297776937484741,2.5107674598693848,83047,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-01 00:00:00,3.3333330154418945,3.359999895095825,3.2622220516204834,3.2888879776000977,2.503999948501587,71707,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-02 00:00:00,3.2888879776000977,3.2888879776000977,3.2888879776000977,3.2888879776000977,2.503999948501587,0,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-03 00:00:00,3.2177770137786865,3.4177770614624023,3.2177770137786865,3.271111011505127,2.4904651641845703,63630,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-04 00:00:00,2.755554914474488,3.2888879776000977,2.755554914474488,3.2355549335479736,2.4633944034576416,63022,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-07 00:00:00,3.3333330154418945,3.3333330154418945,3.1644439697265625,3.275554895401001,2.4938480854034424,65250,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-08 00:00:00,3.635555028915405,3.635555028915405,3.2888879776000977,3.3644440174102783,2.5615243911743164,44111,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-09 00:00:00,3.3688879013061523,3.400000095367432,3.3155550956726074,3.3155550956726074,2.5243029594421387,59062,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-10 00:00:00,3.124444007873535,3.3111109733581543,3.124444007873535,3.3066658973693848,2.5175352096557617,58668,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-11 00:00:00,3.200000047683716,3.3111109733581543,3.200000047683716,3.3111109733581543,2.5209195613861084,60187,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-14 00:00:00,3.435554981231689,3.435554981231689,3.3333330154418945,3.373332977294922,2.5682921409606934,66093,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-15 00:00:00,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,2.5682921409606934,0,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-16 00:00:00,3.391110897064209,3.391110897064209,3.3333330154418945,3.337776899337769,2.5412213802337646,71325,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-17 00:00:00,3.3644440174102783,3.3688879013061523,3.1955549716949463,3.3155550956726074,2.5243029594421387,59287,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-18 00:00:00,3.3644440174102783,3.3644440174102783,3.2666659355163574,3.337776899337769,2.5412213802337646,64710,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-21 00:00:00,3.435554981231689,3.440000057220459,3.2311110496521,3.3066658973693848,2.5175352096557617,64575,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-22 00:00:00,3.200000047683716,3.3333330154418945,3.173332929611206,3.1955549716949463,2.4329400062561035,81787,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-23 00:00:00,3.275554895401001,3.2799999713897705,3.168888092041016,3.168888092041016,2.412637710571289,57375,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-24 00:00:00,3.3111109733581543,3.3155550956726074,3.208888053894043,3.2488880157470703,2.473545789718628,74373,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-25 00:00:00,3.128887891769409,3.271111011505127,3.128887891769409,3.1866660118103027,2.4261727333068848,62932,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-28 00:00:00,3.297776937484741,3.297776937484741,3.1111109256744385,3.124444007873535,2.3788001537323,69187,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-29 00:00:00,3.119999885559082,3.1333329677581787,3.0177769660949707,3.02222204208374,2.3009729385375977,68906,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-30 00:00:00,3.2133328914642334,3.2133328914642334,2.9600000381469727,2.9600000381469727,2.253600597381592,74925,AJANTPHARM,,,Ajanta Pharma Limited
2002-10-31 00:00:00,2.937777042388916,2.9911110401153564,2.937777042388916,2.982222080230713,2.2705187797546387,66093,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-01 00:00:00,2.9644439220428467,3.02222204208374,2.942222118377685,2.9644439220428467,2.256983518600464,66127,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-04 00:00:00,3.093333005905152,3.093333005905152,3.02222204208374,3.02222204208374,2.3009729385375977,30386,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-05 00:00:00,3.031111001968384,3.071110963821411,2.8977770805358887,3.0488879680633545,2.321275472640991,62100,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-06 00:00:00,3.0488879680633545,3.0488879680633545,3.0488879680633545,3.0488879680633545,2.321275472640991,0,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-07 00:00:00,3.02222204208374,3.102221965789795,2.977777004241944,3.004443883895874,2.287438154220581,64687,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-08 00:00:00,3.0755550861358643,3.0755550861358643,2.9733328819274902,2.9911110401153564,2.277287006378174,60930,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-11 00:00:00,3.031111001968384,3.031111001968384,2.92444396018982,2.9288880825042725,2.2299132347106934,62190,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-12 00:00:00,2.977777004241944,2.977777004241944,2.884443998336792,2.902221918106079,2.209610939025879,65531,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-13 00:00:00,2.8977770805358887,2.9200000762939453,2.888887882232666,2.9111111164093018,2.2163779735565186,60750,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-14 00:00:00,2.888887882232666,2.92444396018982,2.888887882232666,2.888887882232666,2.199459314346313,66172,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-15 00:00:00,3.0666658878326416,3.0666658878326416,2.888887882232666,2.8933329582214355,2.202843189239502,72922,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-18 00:00:00,2.955554962158203,3.208888053894043,2.871110916137696,2.942222118377685,2.240065336227417,64845,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-19 00:00:00,2.942222118377685,2.942222118377685,2.942222118377685,2.942222118377685,2.240065336227417,0,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-20 00:00:00,3.0666658878326416,3.0666658878326416,2.902221918106079,2.92444396018982,2.226529836654663,66397,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-21 00:00:00,3.053333044052124,3.062222003936768,2.8977770805358887,2.9288880825042725,2.2299132347106934,84228,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-22 00:00:00,3.057776927947998,3.062222003936768,2.906666040420532,2.9911110401153564,2.277287006378174,76005,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-25 00:00:00,3.0,3.0,2.915555000305176,2.937777042388916,2.2366809844970703,122737,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-26 00:00:00,2.933332920074463,3.02222204208374,2.933332920074463,3.0,2.2840542793273926,89223,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-27 00:00:00,3.004443883895874,3.035554885864258,2.937777042388916,2.982222080230713,2.2705187797546387,65362,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-28 00:00:00,2.94666600227356,3.035554885864258,2.933332920074463,3.0177769660949707,2.29758882522583,138813,AJANTPHARM,,,Ajanta Pharma Limited
2002-11-29 00:00:00,3.02222204208374,3.093333005905152,3.004443883895874,3.062222003936768,2.331426858901977,80268,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-02 00:00:00,3.1111109256744385,3.377777099609375,3.088887929916382,3.342221975326538,2.544605731964112,92261,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-03 00:00:00,3.377777099609375,3.51111102104187,3.200000047683716,3.3155550956726074,2.5243029594421387,67725,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-04 00:00:00,3.2799999713897705,3.3511109352111816,3.222222089767456,3.2355549335479736,2.4633944034576416,70650,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-05 00:00:00,3.400000095367432,3.400000095367432,3.297776937484741,3.3333330154418945,2.537838220596313,61875,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-06 00:00:00,3.440000057220459,3.466665983200073,3.328887939453125,3.4044439792633057,2.5919785499572754,75116,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-09 00:00:00,3.5199999809265137,3.5199999809265137,3.3111109733581543,3.3555550575256348,2.5547571182250977,74632,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-10 00:00:00,3.3644440174102783,3.3644440174102783,3.2888879776000977,3.2888879776000977,2.503999948501587,68062,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-11 00:00:00,3.2888879776000977,3.4044439792633057,3.2133328914642334,3.257776975631714,2.480312824249268,62831,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-12 00:00:00,3.3688879013061523,3.3688879013061523,3.1466660499572754,3.1600000858306885,2.4058709144592285,105840,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-13 00:00:00,3.200000047683716,3.271111011505127,3.200000047683716,3.271111011505127,2.4904651641845703,65137,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-16 00:00:00,3.293333053588867,3.400000095367432,3.275554895401001,3.297776937484741,2.5107674598693848,78187,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-17 00:00:00,3.240000009536743,3.240000009536743,3.1644439697265625,3.1822218894958496,2.5248734951019287,79458,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-18 00:00:00,3.200000047683716,3.200000047683716,3.1111109256744385,3.1822218894958496,2.5248734951019287,83531,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-19 00:00:00,3.115555047988892,3.2888879776000977,3.115555047988892,3.244443893432617,2.574241399765014,87468,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-20 00:00:00,3.297776937484741,3.3111109733581543,3.2666659355163574,3.275554895401001,2.598926305770874,55642,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-23 00:00:00,3.244443893432617,3.275554895401001,3.1955549716949463,3.1955549716949463,2.5354511737823486,67331,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-24 00:00:00,3.124444007873535,3.3022220134735107,3.115555047988892,3.168888092041016,2.5142934322357178,84363,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-25 00:00:00,3.168888092041016,3.168888092041016,3.168888092041016,3.168888092041016,2.5142934322357178,0,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-26 00:00:00,3.257776975631714,3.257776975631714,3.119999885559082,3.1333329677581787,2.486083030700684,66543,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-27 00:00:00,3.1822218894958496,3.1911110877990723,3.119999885559082,3.137777090072632,2.4896090030670166,73305,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-30 00:00:00,3.1466660499572754,3.1644439697265625,3.0444440841674805,3.057776927947998,2.426134824752808,78075,AJANTPHARM,,,Ajanta Pharma Limited
2002-12-31 00:00:00,3.377777099609375,3.377777099609375,3.0266659259796143,3.039999961853028,2.41202974319458,85882,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-01 00:00:00,3.0977768898010254,3.106666088104248,3.088887929916382,3.0977768898010254,2.457871675491333,68388,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-02 00:00:00,3.0666658878326416,3.102221965789795,3.0666658878326416,3.0666658878326416,2.433187246322632,62448,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-03 00:00:00,3.0488879680633545,3.106666088104248,3.0133330821990967,3.0177769660949707,2.394397258758545,79672,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-06 00:00:00,2.9955549240112305,3.062222003936768,2.9955549240112305,3.039999961853028,2.41202974319458,61312,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-07 00:00:00,3.035554885864258,3.057776927947998,2.9911110401153564,3.004443883895874,2.3838186264038086,62010,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-08 00:00:00,3.1911110877990723,3.200000047683716,3.004443883895874,3.0666658878326416,2.433187246322632,65812,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-09 00:00:00,2.942222118377685,3.1955549716949463,2.942222118377685,3.106666088104248,2.4649248123168945,75375,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-10 00:00:00,3.1822218894958496,3.1822218894958496,3.02222204208374,3.031111001968384,2.4049766063690186,80842,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-13 00:00:00,2.9955549240112305,3.1111109256744385,2.9955549240112305,3.053333044052124,2.4226086139678955,66678,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-14 00:00:00,3.053333044052124,3.0755550861358643,3.0488879680633545,3.071110963821411,2.4367144107818604,69131,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-15 00:00:00,3.088887929916382,3.088887929916382,3.035554885864258,3.062222003936768,2.42966103553772,64586,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-16 00:00:00,3.088887929916382,3.1822218894958496,3.0444440841674805,3.173332929611206,2.517820358276367,92902,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-17 00:00:00,3.222222089767456,3.3111109733581543,3.2177770137786865,3.2666659355163574,2.5918736457824707,100518,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-20 00:00:00,3.3066658973693848,3.3066658973693848,3.22666597366333,3.2355549335479736,2.5671889781951904,119115,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-21 00:00:00,3.128887891769409,3.222222089767456,3.128887891769409,3.1644439697265625,2.5107672214508057,66487,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-22 00:00:00,3.177777051925659,3.177777051925659,3.0666658878326416,3.071110963821411,2.4367144107818604,96446,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-23 00:00:00,3.342221975326538,3.346666097640991,3.02222204208374,3.039999961853028,2.41202974319458,86017,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-24 00:00:00,3.088887929916382,3.088887929916382,2.955554962158203,2.9644439220428467,2.352080583572388,79560,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-27 00:00:00,2.933332920074463,2.933332920074463,2.773333072662353,2.7911109924316406,2.214553117752075,78963,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-28 00:00:00,2.782222032546997,2.8933329582214355,2.782222032546997,2.8488879203796387,2.2603952884674072,84240,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-29 00:00:00,2.888887882232666,2.9111111164093018,2.8044440746307373,2.831110954284668,2.246290683746338,66420,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-30 00:00:00,3.1822218894958496,3.1822218894958496,2.7377769947052,2.759999990463257,2.189869165420532,74722,AJANTPHARM,,,Ajanta Pharma Limited
2003-01-31 00:00:00,2.755554914474488,2.786665916442871,2.720000028610229,2.755554914474488,2.186342477798462,69513,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-03 00:00:00,2.759999990463257,2.8755550384521484,2.759999990463257,2.799999952316284,2.221606492996216,68062,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-04 00:00:00,2.8444440364837646,2.884443998336792,2.786665916442871,2.853332996368408,2.263922691345215,57825,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-05 00:00:00,2.8222219944000244,2.8222219944000244,2.755554914474488,2.7777769565582275,2.2039737701416016,56227,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-06 00:00:00,2.8444440364837646,2.8444440364837646,2.711111068725586,2.759999990463257,2.189869165420532,58882,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-07 00:00:00,2.7777769565582275,2.786665916442871,2.6755549907684326,2.7244439125061035,2.1616580486297607,61391,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-10 00:00:00,2.666666030883789,2.76444411277771,2.613332986831665,2.644443988800049,2.0981833934783936,56823,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-11 00:00:00,2.648888111114502,2.666666030883789,2.551110982894897,2.559999942779541,2.0311830043792725,65137,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-12 00:00:00,2.577776908874512,2.617777109146118,2.5555551052093506,2.582221984863281,2.048814058303833,59906,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-13 00:00:00,2.582221984863281,2.582221984863281,2.582221984863281,2.582221984863281,2.048814058303833,0,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-14 00:00:00,2.6533329486846924,2.6533329486846924,2.5333330631256104,2.551110982894897,2.024129867553711,65486,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-17 00:00:00,2.8444440364837646,2.8444440364837646,2.5733330249786377,2.613332986831665,2.0734992027282715,77985,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-18 00:00:00,2.657777070999145,2.826666116714477,2.5999999046325684,2.711111068725586,2.1510794162750244,77883,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-19 00:00:00,2.7777769565582275,2.8444440364837646,2.711111068725586,2.7777769565582275,2.2039737701416016,45225,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-20 00:00:00,2.7777769565582275,2.8222219944000244,2.711111068725586,2.711111068725586,2.1510794162750244,52492,AJANTPHARM,,,Ajanta Pharma Limited
2003-02-21 00:00:00,2.6711111068725586,2.7288880348205566,2.631110906600952,2.648888111114502,2.1017098426818848,52762,AJANTPHARM,,,Ajanta Pharma Limited
