Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-07-26,429.9500122070313,433.8500061035156,423.0,427.8999938964844,410.6054382324219,1356084,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-07-27,426.5,438.3999938964844,424.25,428.8500061035156,411.5169982910156,1451770,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-07-28,428.0,429.4500122070313,414.25,419.1000061035156,402.16107177734375,1145843,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-07-29,420.75,446.2000122070313,416.25,436.6000061035156,418.9537963867188,2619010,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-07-30,434.8999938964844,446.0,430.5499877929688,436.3999938964844,418.7618408203125,1633309,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-02,438.75,442.5,427.0,429.0,411.6609497070313,1402611,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-03,429.5,431.7999877929688,422.6000061035156,426.0499877929688,408.8301696777344,1398636,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-04,430.2000122070313,435.0,423.0,424.6000061035156,407.4388427734375,1158467,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-05,426.0,428.0,413.5,423.6000061035156,406.479248046875,1356995,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-06,425.2000122070313,429.8999938964844,420.1000061035156,421.1000061035156,404.0802612304688,734435,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-09,425.0,428.9500122070313,418.1499938964844,422.0,404.9438781738281,1206755,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-10,421.0,423.4500122070313,400.0499877929688,407.1499938964844,390.694091796875,849161,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-11,409.2000122070313,414.7999877929688,392.0,406.5,390.0703430175781,1175593,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-12,408.5499877929688,419.7000122070313,405.9500122070313,417.2999877929688,400.433837890625,790842,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-13,420.0,421.5,411.7000122070313,414.9500122070313,398.1788635253906,590276,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-16,414.0,427.3999938964844,406.2000122070313,415.3500061035156,398.5626220703125,1003609,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-17,415.3500061035156,430.7999877929688,414.2999877929688,416.5,399.6661682128906,1256146,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-18,418.0,419.0,407.0,411.8999938964844,395.2520446777344,553236,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-20,406.8999938964844,409.5,385.5,391.7000122070313,375.8685302734375,1034752,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-23,395.7999877929688,397.8999938964844,361.3500061035156,364.0,349.2880554199219,1391010,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-24,366.1499938964844,386.7999877929688,366.1499938964844,384.75,369.1994323730469,911514,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-25,386.7000122070313,402.0,386.25,390.0499877929688,374.2851867675781,814266,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-26,390.6000061035156,394.3500061035156,381.1000061035156,384.8500061035156,369.2953796386719,357086,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-27,384.8500061035156,391.4500122070313,381.2000122070313,386.5,370.8786926269531,377832,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-30,391.1000061035156,401.5,389.0,394.6000061035156,378.6513366699219,549577,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-08-31,394.0,399.0,387.9500122070313,391.6499938964844,375.8205261230469,476321,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-01,393.6499938964844,402.7999877929688,388.4500122070313,390.2000122070313,374.4291687011719,497537,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-02,394.8999938964844,400.3999938964844,391.0,395.2999877929688,379.3230285644531,504973,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-03,395.3999938964844,399.0,391.5,395.1000061035156,379.131103515625,395946,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-06,395.0499877929688,399.7999877929688,390.5,392.1000061035156,378.8412780761719,423865,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-07,393.5,397.3500061035156,390.0,390.8999938964844,377.6818237304688,279185,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-08,391.7000122070313,392.6000061035156,384.5499877929688,386.2000122070313,373.1407470703125,254600,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-09,384.0,409.7000122070313,382.0,407.2000122070313,393.4306640625,1508434,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-13,407.7999877929688,415.5,405.6000061035156,413.1000061035156,399.1311340332031,937703,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-14,416.3999938964844,417.75,400.0,406.7999877929688,393.044189453125,530582,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-15,406.6499938964844,409.7000122070313,403.5,407.5499877929688,393.7688293457031,366574,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-16,408.0,413.0,403.0,407.0,393.2374572753906,473559,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-17,409.8999938964844,409.8999938964844,393.0,400.8999938964844,387.34368896484375,484230,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-20,393.0,398.8999938964844,378.7000122070313,382.0,369.082763671875,477813,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-21,375.1000061035156,383.8999938964844,367.3999938964844,375.2999877929688,362.609375,807594,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-22,379.8999938964844,382.9500122070313,373.5,376.6000061035156,363.8653869628906,366822,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-23,385.0,387.8999938964844,380.0,381.8999938964844,368.9861450195313,309562,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-24,381.8999938964844,383.1499938964844,372.0,374.5499877929688,361.88470458984375,333034,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-27,375.5,375.7999877929688,362.5,368.6000061035156,356.13592529296875,614774,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-28,375.0,376.8999938964844,366.6000061035156,369.3999938964844,356.9088439941406,518220,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-29,368.0,372.0,362.0,364.6499938964844,352.3194580078125,620744,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-09-30,366.0,381.7999877929688,365.0,368.75,356.2808532714844,3097847,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-01,368.0,378.3999938964844,367.0,372.7000122070313,360.0972595214844,1011018,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-04,376.8500061035156,378.0,372.0,373.3500061035156,360.7253112792969,618155,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-05,374.0,376.0,367.7999877929688,369.8999938964844,357.3919372558594,657597,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-06,372.7999877929688,375.7000122070313,359.5,360.8500061035156,348.64794921875,978155,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-07,364.9500122070313,367.0,357.0,359.0,346.8605041503906,587371,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-08,360.0,372.9500122070313,360.0,363.7999877929688,351.4981689453125,828315,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-11,366.7000122070313,367.0499877929688,362.7999877929688,363.75,351.4499206542969,380372,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-12,364.0,369.0,362.5,363.9500122070313,351.6431579589844,449841,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-13,369.0,369.0,362.0,362.7999877929688,350.5320129394531,746514,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-14,364.75,366.8999938964844,361.5,362.25,350.0006103515625,626190,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-18,365.0,381.7999877929688,365.0,374.2000122070313,361.5465698242188,1384819,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-19,379.8999938964844,382.3500061035156,365.0,367.4500122070313,355.0247802734375,918036,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-20,371.2000122070313,371.75,360.3999938964844,362.3500061035156,350.0972595214844,388065,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-21,365.5499877929688,365.5499877929688,359.04998779296875,360.20001220703125,348.0199890136719,280500,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-22,362.0,365.3999938964844,351.25,354.20001220703125,342.2228698730469,377713,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-25,357.0,357.3999938964844,338.0,340.3500061035156,328.8411560058594,483075,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-26,349.45001220703125,353.95001220703125,340.5,350.1000061035156,338.261474609375,310273,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-27,351.95001220703125,356.75,343.75,346.1000061035156,334.3967590332031,295696,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-28,346.1000061035156,354.3999938964844,336.8999938964844,339.6000061035156,328.1165466308594,370748,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-10-29,340.5,342.25,333.04998779296875,336.6499938964844,325.2662658691406,324026,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-01,339.29998779296875,345.45001220703125,339.29998779296875,342.1499938964844,330.580322265625,259954,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-02,344.54998779296875,345.6499938964844,338.20001220703125,341.5,329.9523010253906,233701,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-03,341.5,351.0,341.5,344.8999938964844,333.2373046875,288646,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-04,347.5,358.70001220703125,345.1000061035156,356.45001220703125,344.39678955078125,237619,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-08,362.0,367.1000061035156,355.6499938964844,359.0,346.8605041503906,661734,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-09,365.0,373.0,347.79998779296875,349.8999938964844,338.0682373046875,2070304,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-10,349.0,355.8500061035156,346.5,350.54998779296875,338.6962585449219,384646,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-11,351.79998779296875,354.0,349.45001220703125,350.79998779296875,338.93780517578125,276902,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-12,351.29998779296875,352.5,346.25,347.3999938964844,335.6527404785156,269142,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-15,349.8500061035156,349.8999938964844,341.5,345.25,333.5754699707031,304164,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-16,346.8999938964844,354.6000061035156,343.29998779296875,348.75,336.95709228515625,355127,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-17,346.1000061035156,349.70001220703125,344.04998779296875,346.8500061035156,337.2974548339844,301692,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-18,346.20001220703125,347.0,339.54998779296875,340.6000061035156,331.2196350097656,248513,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-22,341.0,342.0,327.04998779296875,330.8500061035156,321.7381591796875,379130,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-23,331.0,338.5,329.25,333.54998779296875,324.36376953125,235538,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-24,335.95001220703125,338.79998779296875,332.25,333.75,324.55828857421875,172700,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-25,334.0,336.70001220703125,331.04998779296875,333.95001220703125,324.7527770996094,131071,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-26,332.95001220703125,332.95001220703125,304.29998779296875,316.29998779296875,307.5888366699219,640098,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-29,315.04998779296875,319.79998779296875,302.04998779296875,312.3999938964844,303.7962646484375,439536,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-11-30,315.0,320.75,308.20001220703125,311.20001220703125,302.6293334960937,220290,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-01,314.79998779296875,316.0,309.0,310.1000061035156,301.5596008300781,186185,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-02,310.0,314.5,303.6000061035156,309.3500061035156,300.83026123046875,301827,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-03,310.8999938964844,314.75,306.0,309.0,300.4898986816406,374009,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-06,309.25,319.79998779296875,307.1000061035156,312.70001220703125,304.0880432128906,478292,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-07,315.20001220703125,318.8999938964844,313.20001220703125,314.79998779296875,306.1301574707031,335629,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-08,317.54998779296875,329.0,315.5,325.6000061035156,316.6327209472656,614969,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-09,328.3500061035156,332.6000061035156,326.1000061035156,328.1000061035156,319.0638732910156,421058,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-10,328.3999938964844,334.79998779296875,328.3999938964844,331.75,322.61334228515625,209368,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-13,334.0,337.8999938964844,327.8500061035156,330.1499938964844,321.0574035644531,230322,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-14,328.0,330.0,321.95001220703125,327.0,317.9941711425781,325935,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-15,327.95001220703125,328.6000061035156,323.04998779296875,325.1000061035156,316.1465148925781,194097,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-16,326.70001220703125,327.54998779296875,317.5,320.8500061035156,312.0135498046875,236105,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-17,320.8500061035156,322.95001220703125,312.04998779296875,314.20001220703125,305.54669189453125,341308,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-20,312.0,312.75,300.0,308.75,300.2467956542969,354180,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-21,308.29998779296875,313.95001220703125,306.79998779296875,308.25,299.7605895996094,264770,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-22,310.0,319.0,309.04998779296875,317.04998779296875,308.31817626953125,190965,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-23,317.04998779296875,337.70001220703125,317.04998779296875,332.1000061035156,322.9537048339844,851535,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-24,334.29998779296875,334.5,319.1499938964844,321.20001220703125,312.3539123535156,211096,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-27,322.0,322.95001220703125,315.0,319.8500061035156,311.04107666015625,162017,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-28,330.0,348.8999938964844,328.0,344.45001220703125,334.963623046875,1369436,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-29,345.79998779296875,347.5,335.1000061035156,336.54998779296875,327.2811279296875,472186,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-30,338.3500061035156,345.0,336.1000061035156,342.5,333.0672912597656,291429,SHYAMMETL,,,Shyam Metalics and Energy Limited
2021-12-31,344.0,350.0,341.5,342.8500061035156,333.4076538085937,636784,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-03,343.95001220703125,344.3999938964844,337.6499938964844,339.1499938964844,329.8095703125,269943,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-04,337.04998779296875,342.3999938964844,333.0,334.1000061035156,324.89862060546875,245548,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-05,335.6000061035156,344.70001220703125,334.3500061035156,343.3500061035156,333.8938903808594,472533,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-06,341.8999938964844,349.8999938964844,338.04998779296875,344.54998779296875,335.0608215332031,385192,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-07,346.0,357.5,345.04998779296875,351.1000061035156,341.430419921875,765189,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-10,352.8999938964844,355.0,346.6000061035156,349.95001220703125,340.3121337890625,336312,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-11,353.1499938964844,353.1499938964844,342.1499938964844,350.20001220703125,340.55523681640625,354318,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-12,353.20001220703125,354.3500061035156,345.0,346.25,336.7140197753906,179437,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-13,348.3999938964844,352.8999938964844,343.1499938964844,351.70001220703125,342.013916015625,297066,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-14,350.04998779296875,355.8999938964844,347.8500061035156,350.45001220703125,340.79833984375,244718,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-17,353.79998779296875,354.5,348.04998779296875,353.3999938964844,343.66705322265625,250076,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-18,355.5,356.8999938964844,347.0,349.1499938964844,339.5341186523437,355509,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-19,348.0,352.70001220703125,343.79998779296875,347.6499938964844,338.0754699707031,260291,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-20,350.0,351.8999938964844,337.1499938964844,339.20001220703125,329.85821533203125,275304,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-21,336.29998779296875,348.0,336.0,340.3999938964844,331.0251159667969,360091,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-24,340.3999938964844,340.3999938964844,320.0,321.79998779296875,312.9373474121094,392868,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-25,320.0,336.04998779296875,315.8999938964844,332.0,322.8564758300781,250254,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-27,327.0,337.29998779296875,325.6499938964844,332.79998779296875,323.6344299316406,220106,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-28,334.79998779296875,335.95001220703125,328.5,334.20001220703125,324.9958801269531,176456,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-01-31,335.04998779296875,337.1499938964844,325.0,327.70001220703125,318.6748962402344,225297,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-01,332.5,345.20001220703125,329.3500061035156,343.04998779296875,333.6021423339844,348601,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-02,344.0,356.70001220703125,342.1000061035156,354.20001220703125,344.445068359375,504106,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-03,357.3999938964844,357.3999938964844,342.0,343.29998779296875,333.8452453613281,212132,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-04,345.1000061035156,348.20001220703125,341.0,345.04998779296875,335.5470275878906,169223,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-07,346.5,347.70001220703125,339.1000061035156,340.75,331.3655090332031,155327,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-08,342.0,344.8500061035156,332.8999938964844,336.6499938964844,327.3783874511719,186521,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-09,338.6000061035156,350.0,337.5,341.70001220703125,332.2893371582031,256002,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-10,350.0,357.79998779296875,347.1000061035156,350.75,341.090087890625,791151,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-11,349.95001220703125,351.45001220703125,341.0,343.25,333.796630859375,265228,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-14,336.5,338.0,325.0,331.75,322.61334228515625,313139,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-15,333.0,336.20001220703125,324.0,333.6499938964844,324.4610290527344,206078,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-16,337.6499938964844,337.70001220703125,329.5,330.25,321.1546630859375,177036,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-17,332.6000061035156,335.0,326.3999938964844,327.8999938964844,318.8693542480469,119875,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-18,325.0,327.5,322.8999938964844,323.45001220703125,316.7152099609375,134441,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-21,321.04998779296875,322.75,310.0,317.45001220703125,310.8401184082031,286192,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-22,308.0,311.8999938964844,305.04998779296875,308.8999938964844,302.4681396484375,312547,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-23,311.5,316.45001220703125,311.5,313.8999938964844,307.3640441894531,150339,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-24,299.0,305.70001220703125,289.1499938964844,291.25,285.1856689453125,626063,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-25,300.0,306.1499938964844,298.0,299.5,293.26385498046875,260377,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-02-28,298.0,306.8500061035156,293.95001220703125,305.6000061035156,299.23687744140625,173738,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-02,303.6000061035156,323.0,301.3500061035156,319.3999938964844,312.7494812011719,399327,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-03,328.0,330.95001220703125,320.0,321.29998779296875,314.60992431640625,223879,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-04,320.0,320.75,308.0,308.8500061035156,302.4192199707031,205679,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-07,301.0,310.29998779296875,300.25,308.54998779296875,302.1254272460937,243267,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-08,309.95001220703125,312.54998779296875,306.20001220703125,310.20001220703125,303.7411193847656,173467,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-09,317.0,318.54998779296875,312.8999938964844,314.45001220703125,307.9026184082031,205348,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-10,319.0,321.0,311.20001220703125,312.5,305.9931945800781,239606,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-11,314.0,317.6499938964844,310.54998779296875,311.3500061035156,304.8671569824219,166567,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-14,312.0,316.8500061035156,310.29998779296875,312.8500061035156,306.3359069824219,250299,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-15,315.6000061035156,315.6000061035156,307.0,308.45001220703125,302.0275573730469,373628,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-16,316.0,327.75,315.95001220703125,324.54998779296875,317.79229736328125,716944,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-17,328.0,354.8999938964844,328.0,347.3999938964844,340.16650390625,1290908,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-21,353.5,367.7999877929688,350.0,359.04998779296875,351.5739440917969,1124926,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-22,359.3999938964844,367.2000122070313,355.25,357.25,349.8114318847656,756545,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-23,359.3999938964844,366.0,355.5,361.6499938964844,354.11981201171875,381297,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-24,363.5,385.5,362.5499877929688,378.1000061035156,370.227294921875,2111670,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-25,380.8999938964844,383.6499938964844,366.1000061035156,369.9500122070313,362.2469787597656,558993,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-28,372.6000061035156,372.6000061035156,357.0,361.4500122070313,353.9239807128906,384208,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-29,363.0,371.5,357.6000061035156,368.25,360.5823669433594,558180,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-30,365.5499877929688,367.9500122070313,359.04998779296875,363.0,355.4416809082031,360075,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-03-31,363.0,367.7999877929688,360.25,362.3500061035156,354.80523681640625,216105,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-04-01,364.2999877929688,370.0,361.3999938964844,364.0,356.4208679199219,194149,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-04-04,366.0,376.75,361.0,370.9500122070313,363.2261657714844,474508,SHYAMMETL,,,Shyam Metalics and Energy Limited
2022-04-05,377.5,377.5,368.5,369.8999938964844,362.197998046875,244429,SHYAMMETL,,,Shyam Metalics and Energy Limited
