Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-02-04 00:00:00,135.0,135.31666564941406,128.3333282470703,133.03334045410156,132.6680145263672,34212,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-05 00:00:00,136.6666717529297,140.3333282470703,135.0,136.98333740234375,136.607177734375,137634,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-06 00:00:00,138.28334045410156,140.78334045410156,136.0833282470703,139.21665954589844,138.8343505859375,80646,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-07 00:00:00,140.3333282470703,144.36666870117188,137.0,143.43333435058594,143.03945922851562,41706,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-10 00:00:00,143.43333435058594,172.11666870117188,142.5,168.89999389648438,168.43617248535156,428823,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-11 00:00:00,171.60000610351562,174.98333740234375,147.0,162.4166717529297,161.9706573486328,131688,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-12 00:00:00,162.6666717529297,162.6666717529297,150.0500030517578,154.86666870117188,154.44139099121094,61041,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-13 00:00:00,154.60000610351562,160.85000610351562,152.96665954589844,158.35000610351562,157.91517639160156,22683,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-14 00:00:00,162.6666717529297,162.6666717529297,153.23333740234375,156.51666259765625,156.08685302734375,31581,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-17 00:00:00,153.6666717529297,158.88333129882812,151.1666717529297,152.61666870117188,152.19757080078125,19380,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-18 00:00:00,150.1666717529297,151.3333282470703,136.31666564941406,148.64999389648438,148.2417755126953,44808,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-19 00:00:00,145.0,151.21665954589844,143.6666717529297,148.76666259765625,148.35813903808594,37176,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-20 00:00:00,156.6666717529297,156.6666717529297,144.3333282470703,152.6666717529297,152.2474365234375,23217,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-24 00:00:00,158.6666717529297,158.6666717529297,148.6666717529297,150.18333435058594,149.7709197998047,63504,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-25 00:00:00,151.6666717529297,152.0833282470703,146.4166717529297,147.11666870117188,146.71267700195312,19395,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-26 00:00:00,144.01666259765625,153.23333740234375,142.03334045410156,146.0500030517578,145.64894104003906,35886,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-27 00:00:00,144.64999389648438,147.31666564941406,141.6666717529297,144.53334045410156,144.13644409179688,32685,APOLLOPIPE,,,Apollo Pipes Limited
2020-02-28 00:00:00,140.0,144.3333282470703,135.25,140.0500030517578,139.6654052734375,32142,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-02 00:00:00,145.0,152.13333129882812,137.1999969482422,139.36666870117188,138.9839630126953,22020,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-03 00:00:00,146.6666717529297,146.6666717529297,136.75,137.86666870117188,137.48806762695312,20427,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-04 00:00:00,142.60000610351562,142.60000610351562,131.6666717529297,136.56666564941406,136.19163513183594,31137,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-05 00:00:00,139.31666564941406,139.3333282470703,132.4166717529297,134.25,133.88133239746094,13158,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-06 00:00:00,132.6666717529297,136.3333282470703,126.66666412353516,133.39999389648438,133.03366088867188,47343,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-09 00:00:00,125.13333129882812,129.9499969482422,119.01666259765624,127.25,126.90055847167967,47457,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-11 00:00:00,131.63333129882812,131.98333740234375,122.66666412353516,124.4499969482422,124.10824584960938,16077,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-12 00:00:00,116.68333435058594,127.08333587646484,103.33333587646484,110.21666717529295,109.91400146484376,102438,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-13 00:00:00,100.0,116.66666412353516,92.51666259765624,110.78333282470705,110.47911071777344,65211,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-16 00:00:00,100.36666870117188,110.43333435058594,100.36666870117188,102.68333435058594,102.40135955810548,27486,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-17 00:00:00,102.68333435058594,106.33333587646484,93.33333587646484,98.9000015258789,98.62841033935548,54528,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-18 00:00:00,98.6500015258789,104.6500015258789,93.21666717529295,96.63333129882812,96.3679656982422,54030,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-19 00:00:00,96.11666870117188,96.78333282470705,81.76666259765625,93.5,93.24324035644533,74886,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-20 00:00:00,90.98332977294922,96.66666412353516,88.3499984741211,91.18333435058594,90.93292999267578,94467,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-23 00:00:00,84.33333587646484,86.75,73.68333435058594,75.69999694824219,75.49211883544922,192798,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-24 00:00:00,76.33333587646484,80.96666717529297,72.98332977294922,76.96666717529297,76.75531005859375,219411,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-25 00:00:00,70.0,82.66666412353516,70.0,76.98332977294922,76.77192687988281,229158,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-26 00:00:00,76.66666412353516,84.66666412353516,76.66666412353516,84.5,84.26795196533203,464847,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-27 00:00:00,92.66666412353516,92.66666412353516,84.33333587646484,85.31666564941406,85.08238220214844,441789,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-30 00:00:00,83.33333587646484,83.33333587646484,77.0,80.91666412353516,80.69446563720703,115668,APOLLOPIPE,,,Apollo Pipes Limited
2020-03-31 00:00:00,77.33333587646484,83.31666564941406,77.33333587646484,81.61666870117188,81.39253997802734,316467,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-01 00:00:00,88.33333587646484,88.33333587646484,76.66666412353516,79.41666412353516,79.19857788085938,14640,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-03 00:00:00,81.0,87.33333587646484,73.33333587646484,86.4000015258789,86.1627426147461,28338,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-07 00:00:00,85.0,94.4000015258789,82.93333435058594,93.36666870117188,93.11027526855467,66777,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-08 00:00:00,93.16666412353516,101.33333587646484,87.6500015258789,93.76666259765624,93.50917053222656,38820,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-09 00:00:00,101.66666412353516,102.51666259765624,94.33333587646484,96.51666259765624,96.25161743164062,52137,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-13 00:00:00,100.0,100.0,86.55000305175781,92.46666717529295,92.2127456665039,72669,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-15 00:00:00,94.68333435058594,103.98332977294922,85.01666259765625,96.46666717529295,96.2017593383789,53865,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-16 00:00:00,100.66666412353516,106.33333587646484,97.68333435058594,99.41666412353516,99.1436538696289,119403,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-17 00:00:00,102.66666412353516,105.66666412353516,91.31666564941406,100.98332977294922,100.70602416992188,85356,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-20 00:00:00,96.68333435058594,103.33333587646484,96.68333435058594,98.8499984741211,98.57855224609376,29343,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-21 00:00:00,98.81666564941406,98.81666564941406,93.75,95.1500015258789,94.88871002197266,13875,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-22 00:00:00,94.33333587646484,97.66666412353516,92.46666717529295,96.51666259765624,96.25161743164062,21906,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-23 00:00:00,96.03333282470705,97.26666259765624,88.86666870117188,93.58333587646484,93.32634735107422,99507,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-24 00:00:00,92.51666259765624,94.66666412353516,92.46666717529295,93.38333129882812,93.12689208984376,29478,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-27 00:00:00,93.0,98.6500015258789,90.0,94.8499984741211,94.58953094482422,65082,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-28 00:00:00,98.5500030517578,100.0,93.33333587646484,98.71666717529295,98.4455795288086,48546,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-29 00:00:00,99.0,103.33333587646484,97.6500015258789,102.66666412353516,102.38472747802734,29325,APOLLOPIPE,,,Apollo Pipes Limited
2020-04-30 00:00:00,103.3499984741211,108.96666717529295,101.71666717529295,107.1500015258789,106.8557586669922,175746,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-04 00:00:00,105.33333587646484,106.98332977294922,95.0999984741211,100.03333282470705,99.75863647460938,72153,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-05 00:00:00,106.0,106.0,97.0,100.6500015258789,100.37360382080078,433551,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-06 00:00:00,104.33333587646484,108.13333129882812,100.66666412353516,103.11666870117188,102.83350372314452,553935,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-07 00:00:00,106.66666412353516,108.33333587646484,103.71666717529295,105.56666564941406,105.27677154541016,608532,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-08 00:00:00,113.36666870117188,114.78333282470705,107.4499969482422,108.68333435058594,108.38488006591795,451353,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-11 00:00:00,113.33333587646484,119.9000015258789,109.43333435058594,110.56666564941406,110.26304626464844,425433,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-12 00:00:00,112.31666564941406,112.31666564941406,106.66666412353516,108.96666717529295,108.6674346923828,106053,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-13 00:00:00,113.33333587646484,113.3499984741211,104.66666412353516,106.33333587646484,106.04133605957033,189762,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-14 00:00:00,103.33333587646484,107.33333587646484,103.33333587646484,104.88333129882812,104.5953140258789,45738,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-15 00:00:00,105.66666412353516,106.66666412353516,101.66666412353516,103.23332977294922,102.94984436035156,71598,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-18 00:00:00,104.33333587646484,104.33333587646484,94.0,95.83333587646484,95.5701675415039,75486,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-19 00:00:00,95.8499984741211,101.66666412353516,95.3499984741211,98.98332977294922,98.71151733398438,60588,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-20 00:00:00,99.0,101.5999984741211,97.0999984741211,99.33333587646484,99.06055450439452,68886,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-21 00:00:00,99.3000030517578,100.9000015258789,97.66666412353516,98.4000015258789,98.1297836303711,46359,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-22 00:00:00,97.08333587646484,104.58333587646484,96.3499984741211,102.58333587646484,102.3016357421875,128706,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-26 00:00:00,104.0,104.0,98.36666870117188,100.23332977294922,99.95807647705078,44415,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-27 00:00:00,100.25,101.71666717529295,98.88333129882812,99.78333282470705,99.5093231201172,27114,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-28 00:00:00,99.68333435058594,104.33333587646484,99.0,100.26666259765624,99.99131774902344,38409,APOLLOPIPE,,,Apollo Pipes Limited
2020-05-29 00:00:00,99.0,101.66666412353516,99.0,100.08333587646484,99.8084945678711,33927,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-01 00:00:00,102.33333587646484,103.98332977294922,100.66666412353516,102.61666870117188,102.33487701416016,253788,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-02 00:00:00,101.66666412353516,105.33333587646484,101.66666412353516,103.83333587646484,103.54820251464844,77988,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-03 00:00:00,105.73332977294922,107.66666412353516,104.16666412353516,106.48332977294922,106.19091796875,98673,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-04 00:00:00,106.6500015258789,111.18333435058594,104.0,104.71666717529295,104.42910766601562,59931,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-05 00:00:00,107.33333587646484,109.33333587646484,105.01666259765624,107.86666870117188,107.5704574584961,68172,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-08 00:00:00,111.66666412353516,117.71666717529295,111.6500015258789,113.16666412353516,112.85589599609376,168981,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-09 00:00:00,114.8000030517578,135.8000030517578,114.0,116.3499984741211,116.0304946899414,144753,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-10 00:00:00,118.33333587646484,120.0,116.01666259765624,116.93333435058594,116.61222076416016,66411,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-11 00:00:00,117.31666564941406,117.31666564941406,113.33333587646484,116.66666412353516,116.34628295898438,83601,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-12 00:00:00,110.33333587646484,116.3000030517578,110.33333587646484,115.28333282470705,114.96675872802734,82566,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-15 00:00:00,114.38333129882812,118.75,113.33333587646484,114.08333587646484,113.77005004882812,39705,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-16 00:00:00,116.36666870117188,116.36666870117188,106.4000015258789,109.4499969482422,109.1494369506836,116211,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-17 00:00:00,110.98332977294922,111.33333587646484,108.6999969482422,109.01666259765624,108.71729278564452,28368,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-18 00:00:00,110.98332977294922,111.98332977294922,107.16666412353516,109.8000030517578,109.49848175048828,406899,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-19 00:00:00,111.33333587646484,112.25,107.0,109.31666564941406,109.01647186279295,115803,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-22 00:00:00,109.33333587646484,111.63333129882812,108.28333282470705,108.71666717529295,108.41812133789062,87714,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-23 00:00:00,109.96666717529295,116.06666564941406,107.61666870117188,115.4499969482422,115.1329574584961,175077,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-24 00:00:00,115.4499969482422,116.33333587646484,110.03333282470705,110.43333435058594,110.1300811767578,67209,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-25 00:00:00,111.46666717529295,113.58333587646484,106.06666564941406,106.76666259765624,106.47347259521484,102231,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-26 00:00:00,108.13333129882812,110.73332977294922,107.33333587646484,108.83333587646484,108.5344696044922,30267,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-29 00:00:00,107.61666870117188,109.66666412353516,105.0,107.11666870117188,106.82251739501952,36417,APOLLOPIPE,,,Apollo Pipes Limited
2020-06-30 00:00:00,107.8000030517578,109.08333587646484,104.81666564941406,105.36666870117188,105.07732391357422,24624,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-01 00:00:00,106.5999984741211,107.18333435058594,104.41666412353516,105.3499984741211,105.0606918334961,48273,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-02 00:00:00,106.58333587646484,109.68333435058594,105.6999969482422,108.01666259765624,107.72003173828124,56439,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-03 00:00:00,108.33333587646484,110.66666412353516,107.48332977294922,107.9000015258789,107.60369873046876,37323,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-06 00:00:00,108.16666412353516,109.56666564941406,106.0999984741211,107.48332977294922,107.18816375732422,75210,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-07 00:00:00,108.0,108.33333587646484,106.03333282470705,106.98332977294922,106.68954467773438,44637,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-08 00:00:00,106.98332977294922,107.83333587646484,105.08333587646484,106.06666564941406,105.77539825439452,35223,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-09 00:00:00,107.13333129882812,108.33333587646484,105.4000015258789,107.86666870117188,107.5704574584961,52539,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-10 00:00:00,108.33333587646484,108.33333587646484,105.53333282470705,107.08333587646484,106.78926849365234,28854,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-13 00:00:00,109.33333587646484,113.0,108.0,108.18333435058594,107.8862533569336,165630,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-14 00:00:00,108.9000015258789,108.9000015258789,104.66666412353516,105.46666717529295,105.17704010009766,48552,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-15 00:00:00,106.68333435058594,108.16666412353516,103.33333587646484,104.3499984741211,104.06344604492188,58269,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-16 00:00:00,103.5999984741211,106.66666412353516,102.1999969482422,104.5500030517578,104.2628936767578,56058,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-17 00:00:00,107.28333282470705,107.6500015258789,102.6999969482422,103.1500015258789,102.8667449951172,167868,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-20 00:00:00,104.11666870117188,106.25,102.81666564941406,105.26666259765624,104.97759246826172,51681,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-21 00:00:00,105.66666412353516,106.81666564941406,104.11666870117188,105.31666564941406,105.02745819091795,26463,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-22 00:00:00,105.33333587646484,105.33333587646484,103.33333587646484,104.41666412353516,104.12992095947266,25989,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-23 00:00:00,104.01666259765624,106.0,104.01666259765624,104.98332977294922,104.69503784179688,41484,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-24 00:00:00,104.61666870117188,105.33333587646484,104.0500030517578,104.48332977294922,104.1964111328125,37380,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-27 00:00:00,105.3000030517578,109.01666259765624,104.33333587646484,107.03333282470705,106.73941040039062,190356,APOLLOPIPE,,,Apollo Pipes Limited
2020-07-28 00:00:00,108.33333587646484,109.16666412353516,107.0,107.9499969482422,107.65355682373048,55026,APOLLOPIPE,,,Apollo Pipes Limited
