Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-25 00:00:00,4.162500858306885,4.747500896453857,4.153501033782959,4.430251121520996,4.202157020568848,5541198,ASTRAL,,,Astral Limited
2007-04-26 00:00:00,4.556251049041748,4.725000858306885,4.279500961303711,4.320001125335693,4.097583770751953,2061355,ASTRAL,,,Astral Limited
2007-04-27 00:00:00,4.3740010261535645,4.500000953674316,4.299750804901123,4.4032511711120605,4.176549434661865,729399,ASTRAL,,,Astral Limited
2007-04-30 00:00:00,4.329000949859619,4.673251152038574,4.329000949859619,4.5967512130737305,4.360085487365723,752444,ASTRAL,,,Astral Limited
2007-05-03 00:00:00,4.630500793457031,4.729500770568848,4.466250896453857,4.533751010894775,4.300329208374023,512377,ASTRAL,,,Astral Limited
2007-05-04 00:00:00,4.545001029968262,4.884750843048096,4.545001029968262,4.691250801086426,4.449718952178955,2258754,ASTRAL,,,Astral Limited
2007-05-07 00:00:00,4.950000762939453,5.040000915527344,4.781250953674316,4.826251029968262,4.577768802642822,1313177,ASTRAL,,,Astral Limited
2007-05-08 00:00:00,4.725000858306885,4.860001087188721,4.657501220703125,4.743000984191895,4.498805522918701,597799,ASTRAL,,,Astral Limited
2007-05-09 00:00:00,4.657501220703125,4.80600118637085,4.567501068115234,4.662001132965088,4.421977043151856,397199,ASTRAL,,,Astral Limited
2007-05-10 00:00:00,4.592250823974609,4.94550085067749,4.592250823974609,4.862250804901123,4.611917018890381,685866,ASTRAL,,,Astral Limited
2007-05-11 00:00:00,5.130001068115234,5.130001068115234,4.590001106262207,4.8780012130737305,4.62685489654541,771310,ASTRAL,,,Astral Limited
2007-05-14 00:00:00,4.909501075744629,5.0580010414123535,4.896000862121582,4.954501152038574,4.699418067932129,441777,ASTRAL,,,Astral Limited
2007-05-15 00:00:00,5.0580010414123535,5.285251140594482,4.909501075744629,5.130001068115234,4.86588191986084,2915488,ASTRAL,,,Astral Limited
2007-05-16 00:00:00,5.197501182556152,5.283000946044922,4.995000839233398,5.044500827789307,4.784782886505127,587888,ASTRAL,,,Astral Limited
2007-05-17 00:00:00,5.085000991821289,5.125501155853272,4.864500999450684,4.9027509689331055,4.650330543518066,407911,ASTRAL,,,Astral Limited
2007-05-18 00:00:00,4.866751194000244,5.062500953674316,4.860001087188721,4.929750919342041,4.67594051361084,314777,ASTRAL,,,Astral Limited
2007-05-21 00:00:00,4.950000762939453,5.17500114440918,4.950000762939453,5.049001216888428,4.789052486419678,458688,ASTRAL,,,Astral Limited
2007-05-22 00:00:00,5.001750946044922,5.260500907897949,5.001750946044922,5.1592512130737305,4.893624782562256,1902088,ASTRAL,,,Astral Limited
2007-05-23 00:00:00,5.197501182556152,5.31450080871582,5.044500827789307,5.08725118637085,4.825332164764404,999910,ASTRAL,,,Astral Limited
2007-05-24 00:00:00,4.9657511711120605,5.130001068115234,4.9657511711120605,5.05125093460083,4.791186332702637,161777,ASTRAL,,,Astral Limited
2007-05-25 00:00:00,5.062500953674316,5.213251113891602,4.995000839233398,5.141251087188721,4.876551151275635,417955,ASTRAL,,,Astral Limited
2007-05-28 00:00:00,5.161500930786133,5.186251163482666,5.085000991821289,5.152501106262207,4.887222290039063,280777,ASTRAL,,,Astral Limited
2007-05-29 00:00:00,5.152501106262207,5.152501106262207,5.044500827789307,5.12100076675415,4.857344150543213,192777,ASTRAL,,,Astral Limited
2007-05-30 00:00:00,5.12100076675415,5.130001068115234,5.040000915527344,5.064751148223877,4.803989887237549,242088,ASTRAL,,,Astral Limited
2007-05-31 00:00:00,4.860001087188721,5.062500953674316,4.860001087188721,4.923000812530518,4.669539451599121,356222,ASTRAL,,,Astral Limited
2007-06-01 00:00:00,4.990500926971436,5.186251163482666,4.990500926971436,5.163751125335693,4.89789342880249,576910,ASTRAL,,,Astral Limited
2007-06-04 00:00:00,5.17500114440918,5.199750900268555,5.08725118637085,5.114251136779785,4.850942611694336,257333,ASTRAL,,,Astral Limited
2007-06-05 00:00:00,5.107501029968262,5.170501232147217,4.995000839233398,5.013000965118408,4.754905223846436,96822,ASTRAL,,,Astral Limited
2007-06-06 00:00:00,5.130001068115234,5.143500804901123,4.864500999450684,4.87575101852417,4.624721050262451,163422,ASTRAL,,,Astral Limited
2007-06-07 00:00:00,4.9365010261535645,4.947751045227051,4.729500770568848,4.824000835418701,4.575636863708496,130933,ASTRAL,,,Astral Limited
2007-06-08 00:00:00,4.729500770568848,4.950000762939453,4.725000858306885,4.916251182556152,4.6631364822387695,114155,ASTRAL,,,Astral Limited
2007-06-11 00:00:00,4.860001087188721,4.995000839233398,4.774500846862793,4.830750942230225,4.582037448883057,75955,ASTRAL,,,Astral Limited
2007-06-12 00:00:00,4.635001182556152,4.747500896453857,4.635001182556152,4.675500869750977,4.434780597686768,110911,ASTRAL,,,Astral Limited
2007-06-13 00:00:00,4.603500843048096,4.75200080871582,4.52475118637085,4.55850076675415,4.32380485534668,60066,ASTRAL,,,Astral Limited
2007-06-14 00:00:00,4.720500946044922,4.720500946044922,4.527000904083252,4.614750862121582,4.3771586418151855,27844,ASTRAL,,,Astral Limited
2007-06-15 00:00:00,4.623751163482666,4.830750942230225,4.623751163482666,4.821751117706299,4.573501586914063,52066,ASTRAL,,,Astral Limited
2007-06-18 00:00:00,4.927501201629639,4.927501201629639,4.639501094818115,4.749751091003418,4.505208492279053,40733,ASTRAL,,,Astral Limited
2007-06-19 00:00:00,4.905001163482666,4.905001163482666,4.590001106262207,4.716001033782959,4.4731974601745605,39311,ASTRAL,,,Astral Limited
2007-06-20 00:00:00,4.765501022338867,4.783501148223877,4.635001182556152,4.698000907897949,4.456123352050781,72444,ASTRAL,,,Astral Limited
2007-06-21 00:00:00,4.6845011711120605,4.812750816345215,4.68000078201294,4.75200080871582,4.507340908050537,70622,ASTRAL,,,Astral Limited
2007-06-22 00:00:00,4.725000858306885,4.83975076675415,4.689001083374023,4.740750789642334,4.496671199798584,74177,ASTRAL,,,Astral Limited
2007-06-25 00:00:00,4.815001010894775,4.860001087188721,4.592250823974609,4.639501094818115,4.400636196136475,78977,ASTRAL,,,Astral Limited
2007-06-26 00:00:00,4.729500770568848,4.851000785827637,4.635001182556152,4.772251129150391,4.526549339294434,745333,ASTRAL,,,Astral Limited
2007-06-27 00:00:00,4.837501049041748,4.860001087188721,4.747500896453857,4.80600118637085,4.558563232421875,659577,ASTRAL,,,Astral Limited
2007-06-28 00:00:00,4.727251052856445,4.815001010894775,4.725000858306885,4.797000885009766,4.5500264167785645,82066,ASTRAL,,,Astral Limited
2007-06-29 00:00:00,4.68000078201294,4.815001010894775,4.590001106262207,4.736250877380371,4.492404460906982,117466,ASTRAL,,,Astral Limited
2007-07-02 00:00:00,4.815001010894775,4.927501201629639,4.704751014709473,4.896000862121582,4.643929481506348,185755,ASTRAL,,,Astral Limited
2007-07-03 00:00:00,5.130001068115234,5.130001068115234,4.837501049041748,4.977001190185547,4.720758438110352,97488,ASTRAL,,,Astral Limited
2007-07-04 00:00:00,5.080501079559326,5.080501079559326,4.860001087188721,4.89375114440918,4.641795635223389,58533,ASTRAL,,,Astral Limited
2007-07-05 00:00:00,4.848751068115234,4.900500774383545,4.797000885009766,4.817251205444336,4.569232940673828,96999,ASTRAL,,,Astral Limited
2007-07-06 00:00:00,4.817251205444336,5.238000869750977,4.75200080871582,5.154750823974609,4.889357089996338,458755,ASTRAL,,,Astral Limited
2007-07-09 00:00:00,5.850000858306885,6.075000762939453,5.490001201629639,5.602500915527344,5.314054012298584,3622421,ASTRAL,,,Astral Limited
2007-07-10 00:00:00,5.715001106262207,5.796000957489014,5.40225076675415,5.5282511711120605,5.243626594543457,2135866,ASTRAL,,,Astral Limited
2007-07-11 00:00:00,5.400001049041748,6.147000789642334,5.400001049041748,6.077250957489014,5.764359951019287,3969710,ASTRAL,,,Astral Limited
2007-07-12 00:00:00,6.210000991821289,6.250501155853272,6.052501201629639,6.120000839233398,5.804910659790039,2394088,ASTRAL,,,Astral Limited
2007-07-13 00:00:00,5.861250877380371,6.17625093460083,5.717250823974609,5.775751113891602,5.478384494781494,940866,ASTRAL,,,Astral Limited
2007-07-16 00:00:00,5.787001132965088,5.850000858306885,5.647500991821289,5.703751087188721,5.410091400146484,609888,ASTRAL,,,Astral Limited
2007-07-17 00:00:00,5.827500820159912,6.025500774383545,5.627251148223877,5.717250823974609,5.422896385192871,1039533,ASTRAL,,,Astral Limited
2007-07-18 00:00:00,5.681251049041748,5.80500078201294,5.584500789642334,5.63175106048584,5.341797351837158,325555,ASTRAL,,,Astral Limited
2007-07-19 00:00:00,5.64975118637085,5.850000858306885,5.625000953674316,5.82525110244751,5.525337219238281,703733,ASTRAL,,,Astral Limited
2007-07-20 00:00:00,5.80500078201294,5.80500078201294,5.537250995635986,5.577751159667969,5.290578842163086,462666,ASTRAL,,,Astral Limited
2007-07-23 00:00:00,5.490001201629639,5.656500816345215,5.222250938415527,5.481000900268555,5.198810577392578,252133,ASTRAL,,,Astral Limited
2007-07-24 00:00:00,5.485500812530518,5.537250995635986,5.357251167297363,5.382000923156738,5.104906558990479,867533,ASTRAL,,,Astral Limited
2007-07-25 00:00:00,5.1840009689331055,5.469750881195068,5.1840009689331055,5.224501132965088,4.955517292022705,353644,ASTRAL,,,Astral Limited
2007-07-26 00:00:00,5.265000820159912,5.287500858306885,5.220001220703125,5.240251064300537,4.970453262329102,117799,ASTRAL,,,Astral Limited
2007-07-27 00:00:00,5.224501132965088,5.512500762939453,5.17500114440918,5.424750804901123,5.145455360412598,286333,ASTRAL,,,Astral Limited
2007-07-30 00:00:00,5.400001049041748,5.670001029968262,5.355000972747803,5.400001049041748,5.121980667114258,497933,ASTRAL,,,Astral Limited
2007-07-31 00:00:00,5.512500762939453,5.555251121520996,5.271750926971436,5.510251045227051,5.226553916931152,798866,ASTRAL,,,Astral Limited
2007-08-01 00:00:00,5.535000801086426,5.535000801086426,5.17500114440918,5.224501132965088,4.955517292022705,237377,ASTRAL,,,Astral Limited
2007-08-02 00:00:00,5.24250078201294,5.355000972747803,5.179501056671143,5.267251014709473,4.99606466293335,57155,ASTRAL,,,Astral Limited
2007-08-03 00:00:00,5.265000820159912,5.33250093460083,5.17500114440918,5.197501182556152,4.929906368255615,112577,ASTRAL,,,Astral Limited
2007-08-06 00:00:00,5.17500114440918,5.265000820159912,5.17500114440918,5.17500114440918,4.908565044403076,155422,ASTRAL,,,Astral Limited
2007-08-07 00:00:00,5.395501136779785,5.395501136779785,5.181750774383545,5.301001071929932,5.028078079223633,68666,ASTRAL,,,Astral Limited
2007-08-08 00:00:00,5.2470011711120605,5.377501010894775,5.197501182556152,5.31450080871582,5.040881633758545,128711,ASTRAL,,,Astral Limited
2007-08-09 00:00:00,5.355000972747803,5.355000972747803,5.17500114440918,5.202001094818115,4.93417501449585,110777,ASTRAL,,,Astral Limited
2007-08-10 00:00:00,5.040000915527344,5.265000820159912,5.040000915527344,5.166000843048096,4.900027751922607,207422,ASTRAL,,,Astral Limited
2007-08-13 00:00:00,5.197501182556152,5.265000820159912,5.17500114440918,5.1840009689331055,4.9171013832092285,157177,ASTRAL,,,Astral Limited
2007-08-14 00:00:00,5.1840009689331055,5.341501235961914,5.130001068115234,5.193000793457031,4.925638198852539,41044,ASTRAL,,,Astral Limited
2007-08-16 00:00:00,5.170501232147217,5.213251113891602,5.042251110076904,5.15700101852417,4.891491413116455,260244,ASTRAL,,,Astral Limited
2007-08-17 00:00:00,4.736250877380371,5.136751174926758,4.736250877380371,4.992751121520996,4.735697269439697,180644,ASTRAL,,,Astral Limited
2007-08-20 00:00:00,5.107501029968262,5.220001220703125,5.040000915527344,5.170501232147217,4.904296875,122911,ASTRAL,,,Astral Limited
2007-08-21 00:00:00,5.17500114440918,5.17500114440918,4.860001087188721,4.887001037597656,4.6353912353515625,82933,ASTRAL,,,Astral Limited
2007-08-22 00:00:00,4.821751117706299,4.833001136779785,4.639501094818115,4.765501022338867,4.520147323608398,149311,ASTRAL,,,Astral Limited
2007-08-23 00:00:00,4.950000762939453,4.950000762939453,4.758750915527344,4.77000093460083,4.524415016174316,111733,ASTRAL,,,Astral Limited
2007-08-24 00:00:00,4.722751140594482,4.860001087188721,4.722751140594482,4.837501049041748,4.588440418243408,85466,ASTRAL,,,Astral Limited
2007-08-27 00:00:00,4.761001110076904,5.125501155853272,4.725000858306885,4.970251083374023,4.714354515075684,125888,ASTRAL,,,Astral Limited
2007-08-28 00:00:00,5.060251235961914,5.073750972747803,4.950000762939453,5.071500778198242,4.810393810272217,3777,ASTRAL,,,Astral Limited
2007-08-29 00:00:00,4.995000839233398,5.060251235961914,4.83975076675415,4.986001014709473,4.729294776916504,37755,ASTRAL,,,Astral Limited
2007-08-30 00:00:00,5.040000915527344,5.085000991821289,4.905001163482666,4.96125078201294,4.705819606781006,141533,ASTRAL,,,Astral Limited
2007-08-31 00:00:00,5.040000915527344,5.152501106262207,4.887001037597656,5.053501129150391,4.793319225311279,72111,ASTRAL,,,Astral Limited
2007-09-03 00:00:00,5.130001068115234,5.17500114440918,5.044500827789307,5.085000991821289,4.823198318481445,222799,ASTRAL,,,Astral Limited
2007-09-04 00:00:00,5.080501079559326,5.130001068115234,4.997251033782959,5.035501003265381,4.776246547698975,241977,ASTRAL,,,Astral Limited
2007-09-05 00:00:00,5.015251159667969,5.112000942230225,4.995000839233398,5.044500827789307,4.784782886505127,87711,ASTRAL,,,Astral Limited
2007-09-06 00:00:00,5.040000915527344,5.064751148223877,4.950000762939453,4.997251033782959,4.73996639251709,114488,ASTRAL,,,Astral Limited
2007-09-07 00:00:00,4.959001064300537,5.265000820159912,4.950000762939453,5.053501129150391,4.793319225311279,95999,ASTRAL,,,Astral Limited
2007-09-10 00:00:00,4.9657511711120605,5.17500114440918,4.9657511711120605,5.13900089263916,4.874419212341309,128311,ASTRAL,,,Astral Limited
2007-09-11 00:00:00,5.17500114440918,5.215500831604004,5.17500114440918,5.206501007080078,4.938443183898926,110755,ASTRAL,,,Astral Limited
2007-09-12 00:00:00,5.355000972747803,5.355000972747803,5.17500114440918,5.278501033782959,5.006734848022461,298888,ASTRAL,,,Astral Limited
2007-09-13 00:00:00,5.487751007080078,5.487751007080078,5.265000820159912,5.377501010894775,5.1006388664245605,604644,ASTRAL,,,Astral Limited
2007-09-14 00:00:00,5.487751007080078,5.487751007080078,5.310000896453857,5.404500961303711,5.126248359680176,145755,ASTRAL,,,Astral Limited
2007-09-17 00:00:00,5.377501010894775,5.400001049041748,5.224501132965088,5.253750801086426,4.983260154724121,170022,ASTRAL,,,Astral Limited
2007-09-18 00:00:00,5.152501106262207,5.310000896453857,5.089500904083252,5.197501182556152,4.929906368255615,362799,ASTRAL,,,Astral Limited
2007-09-19 00:00:00,5.229001045227051,5.229001045227051,5.17500114440918,5.193000793457031,4.925638198852539,259666,ASTRAL,,,Astral Limited
2007-09-20 00:00:00,5.2177510261535645,5.33250093460083,4.954501152038574,5.2470011711120605,4.976857662200928,437111,ASTRAL,,,Astral Limited
2007-09-21 00:00:00,5.224501132965088,5.24250078201294,5.040000915527344,5.238000869750977,4.968321800231934,141933,ASTRAL,,,Astral Limited
2007-09-24 00:00:00,5.062500953674316,5.287500858306885,5.062500953674316,5.17500114440918,4.908565044403076,117822,ASTRAL,,,Astral Limited
2007-09-25 00:00:00,5.085000991821289,5.211000919342041,5.040000915527344,5.17500114440918,4.908565044403076,407199,ASTRAL,,,Astral Limited
2007-09-26 00:00:00,5.330251216888428,5.958001136779785,5.181750774383545,5.685750961303711,5.393017768859863,1754799,ASTRAL,,,Astral Limited
2007-09-27 00:00:00,5.636250972747803,5.9355010986328125,5.40225076675415,5.573250770568848,5.286310195922852,247622,ASTRAL,,,Astral Limited
2007-09-28 00:00:00,5.625000953674316,5.625000953674316,5.310000896453857,5.404500961303711,5.126248359680176,341577,ASTRAL,,,Astral Limited
2007-10-01 00:00:00,5.63175106048584,5.89500093460083,5.490001201629639,5.674500942230225,5.382347583770752,450177,ASTRAL,,,Astral Limited
2007-10-03 00:00:00,6.005250930786133,6.005250930786133,5.312251091003418,5.463000774383545,5.181736469268799,279288,ASTRAL,,,Astral Limited
2007-10-04 00:00:00,5.422501087188721,5.6205010414123535,5.355000972747803,5.467501163482666,5.186004638671875,351533,ASTRAL,,,Astral Limited
2007-10-05 00:00:00,5.591250896453857,5.9355010986328125,5.445001125335693,5.845500946044922,5.5445427894592285,1829355,ASTRAL,,,Astral Limited
2007-10-08 00:00:00,5.962501049041748,6.270750999450684,5.411251068115234,5.559751033782959,5.273507118225098,925999,ASTRAL,,,Astral Limited
2007-10-09 00:00:00,5.715001106262207,5.863501071929932,5.494501113891602,5.753251075744629,5.457042217254639,290022,ASTRAL,,,Astral Limited
2007-10-10 00:00:00,5.850000858306885,6.048000812530518,5.670001029968262,5.852251052856445,5.55094575881958,619199,ASTRAL,,,Astral Limited
2007-10-11 00:00:00,5.850000858306885,5.940001010894775,5.6452507972717285,5.730751037597656,5.435701370239258,104866,ASTRAL,,,Astral Limited
2007-10-12 00:00:00,5.692501068115234,5.8072509765625,5.535000801086426,5.638501167297363,5.348201751708984,458644,ASTRAL,,,Astral Limited
2007-10-15 00:00:00,5.400001049041748,6.17625093460083,5.400001049041748,6.041251182556152,5.730215549468994,610133,ASTRAL,,,Astral Limited
2007-10-16 00:00:00,5.940001010894775,5.980501174926758,5.80500078201294,5.886001110076904,5.582959175109863,174644,ASTRAL,,,Astral Limited
2007-10-17 00:00:00,5.220001220703125,6.0030012130737305,5.220001220703125,5.879251003265381,5.576555252075195,173799,ASTRAL,,,Astral Limited
2007-10-18 00:00:00,5.850000858306885,6.140251159667969,5.760001182556152,5.883750915527344,5.58082389831543,298622,ASTRAL,,,Astral Limited
2007-10-19 00:00:00,5.850000858306885,6.072751045227051,5.629500865936279,5.856750965118408,5.555213928222656,641644,ASTRAL,,,Astral Limited
2007-10-22 00:00:00,5.64975118637085,5.940001010894775,5.647500991821289,5.854500770568848,5.553081035614014,169133,ASTRAL,,,Astral Limited
2007-10-23 00:00:00,5.681251049041748,5.985001087188721,5.681251049041748,5.906250953674316,5.602166175842285,132244,ASTRAL,,,Astral Limited
2007-10-24 00:00:00,6.205501079559326,7.065001010894775,5.80500078201294,6.068251132965088,5.755825996398926,428799,ASTRAL,,,Astral Limited
2007-10-25 00:00:00,6.117751121520996,6.165000915527344,5.625000953674316,5.944500923156738,5.638444423675537,254244,ASTRAL,,,Astral Limited
2007-10-26 00:00:00,5.919751167297363,6.030001163482666,5.89500093460083,5.971500873565674,5.664056777954102,144933,ASTRAL,,,Astral Limited
2007-10-29 00:00:00,5.897251129150391,6.030001163482666,5.670001029968262,5.787001132965088,5.489056587219238,165244,ASTRAL,,,Astral Limited
2007-10-30 00:00:00,5.697000980377197,5.890501022338867,5.697000980377197,5.751000881195068,5.454909801483154,69266,ASTRAL,,,Astral Limited
2007-10-31 00:00:00,5.847751140594482,5.985001087188721,5.625000953674316,5.859001159667969,5.55734920501709,295266,ASTRAL,,,Astral Limited
2007-11-01 00:00:00,5.771251201629639,5.89500093460083,5.681251049041748,5.796000957489014,5.497593402862549,153288,ASTRAL,,,Astral Limited
2007-11-02 00:00:00,5.715001106262207,5.836501121520996,5.625000953674316,5.627251148223877,5.337531089782715,267911,ASTRAL,,,Astral Limited
2007-11-05 00:00:00,5.625000953674316,5.670001029968262,5.490001201629639,5.564250946044922,5.277772903442383,59822,ASTRAL,,,Astral Limited
2007-11-06 00:00:00,5.670001029968262,6.023251056671143,5.445001125335693,5.870251178741455,5.568019390106201,474110,ASTRAL,,,Astral Limited
2007-11-07 00:00:00,5.850000858306885,5.940001010894775,5.625000953674316,5.724000930786133,5.429298400878906,166755,ASTRAL,,,Astral Limited
2007-11-08 00:00:00,5.636250972747803,5.802751064300537,5.636250972747803,5.769001007080078,5.471982479095459,25911,ASTRAL,,,Astral Limited
2007-11-12 00:00:00,5.625000953674316,5.791501045227051,5.580000877380371,5.584500789642334,5.296980857849121,82288,ASTRAL,,,Astral Limited
2007-11-13 00:00:00,5.625000953674316,5.690250873565674,5.519250869750977,5.535000801086426,5.250030517578125,108799,ASTRAL,,,Astral Limited
2007-11-14 00:00:00,5.625000953674316,6.30000114440918,5.490001201629639,5.899500846862793,5.59576416015625,243599,ASTRAL,,,Astral Limited
2007-11-15 00:00:00,5.715001106262207,5.838750839233398,5.625000953674316,5.672251224517822,5.380212783813477,85177,ASTRAL,,,Astral Limited
2007-11-16 00:00:00,5.715001106262207,6.435000896453857,5.715001106262207,6.225750923156738,5.905216217041016,625777,ASTRAL,,,Astral Limited
2007-11-19 00:00:00,6.075000762939453,6.385500907897949,5.940001010894775,6.133501052856445,5.817715644836426,286466,ASTRAL,,,Astral Limited
2007-11-20 00:00:00,6.075000762939453,6.45750093460083,6.034501075744629,6.390000820159912,6.061008930206299,257733,ASTRAL,,,Astral Limited
2007-11-21 00:00:00,5.850000858306885,6.525001049041748,5.850000858306885,6.322501182556152,5.99698543548584,183733,ASTRAL,,,Astral Limited
2007-11-22 00:00:00,6.324750900268555,6.480000972747803,6.142500877380371,6.210000991821289,5.8902764320373535,243022,ASTRAL,,,Astral Limited
2007-11-23 00:00:00,6.47550106048584,6.47550106048584,6.239251136779785,6.30000114440918,5.975642204284668,156955,ASTRAL,,,Astral Limited
2007-11-26 00:00:00,6.30000114440918,6.477750778198242,6.210000991821289,6.315751075744629,5.990582466125488,328977,ASTRAL,,,Astral Limited
2007-11-27 00:00:00,6.297750949859619,6.297750949859619,5.951251029968262,6.165000915527344,5.847592353820801,78177,ASTRAL,,,Astral Limited
2007-11-28 00:00:00,6.081750869750977,6.255001068115234,6.079501152038574,6.104250907897949,5.789972305297852,43577,ASTRAL,,,Astral Limited
2007-11-29 00:00:00,6.383251190185547,6.570001125335693,6.165000915527344,6.345001220703125,6.018327236175537,386377,ASTRAL,,,Astral Limited
2007-11-30 00:00:00,6.36750078201294,7.110001087188721,6.36750078201294,6.916501045227051,6.5604023933410645,505577,ASTRAL,,,Astral Limited
2007-12-03 00:00:00,7.110001087188721,7.735500812530518,7.065001010894775,7.542000770568848,7.1536970138549805,654577,ASTRAL,,,Astral Limited
2007-12-04 00:00:00,7.807500839233398,8.055002212524414,7.661251068115234,7.79400110244751,7.39272403717041,624488,ASTRAL,,,Astral Limited
2007-12-05 00:00:00,7.841250896453857,8.723252296447754,7.605000972747803,8.523001670837402,8.084192276000977,1125088,ASTRAL,,,Astral Limited
2007-12-06 00:00:00,8.730002403259277,8.858251571655273,8.010002136230469,8.118001937866211,7.70004415512085,412288,ASTRAL,,,Astral Limited
2007-12-07 00:00:00,8.640002250671387,8.640002250671387,7.562251091003418,7.704000949859619,7.307357311248779,351511,ASTRAL,,,Astral Limited
2007-12-10 00:00:00,8.050501823425293,8.050501823425293,7.740001201629639,7.753500938415527,7.354308605194092,190977,ASTRAL,,,Astral Limited
2007-12-11 00:00:00,7.920001029968262,7.965001106262207,7.744501113891602,7.839001178741455,7.4354071617126465,171711,ASTRAL,,,Astral Limited
2007-12-12 00:00:00,7.650001049041748,8.298002243041992,7.571250915527344,7.976251125335693,7.565591812133789,294711,ASTRAL,,,Astral Limited
2007-12-13 00:00:00,8.010002136230469,8.10000228881836,7.760251045227051,7.897500991821289,7.490896224975586,229755,ASTRAL,,,Astral Limited
2007-12-14 00:00:00,7.744501113891602,8.10000228881836,7.650001049041748,7.924500942230225,7.516504764556885,148111,ASTRAL,,,Astral Limited
2007-12-17 00:00:00,8.682751655578613,8.682751655578613,8.10000228881836,8.19000244140625,7.768338680267334,694977,ASTRAL,,,Astral Limited
2007-12-18 00:00:00,8.19000244140625,8.19000244140625,8.19000244140625,8.19000244140625,7.768338680267334,0,ASTRAL,,,Astral Limited
2007-12-19 00:00:00,8.550002098083496,9.180002212524414,8.550002098083496,9.081002235412598,8.61346435546875,962244,ASTRAL,,,Astral Limited
2007-12-20 00:00:00,9.22500228881836,9.828001976013184,9.180002212524414,9.481501579284668,8.993342399597168,912777,ASTRAL,,,Astral Limited
