Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2003-04-10 00:00:00,12.899999618530272,12.899999618530272,12.100000381469728,12.1899995803833,10.18126106262207,5010260,DIVISLAB,,,Divi's Laboratories Limited
2003-04-11 00:00:00,12.225000381469728,12.69499969482422,12.050000190734863,12.404999732971191,10.360835075378418,2732600,DIVISLAB,,,Divi's Laboratories Limited
2003-04-14 00:00:00,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,10.360835075378418,0,DIVISLAB,,,Divi's Laboratories Limited
2003-04-15 00:00:00,12.699999809265137,13.75,12.6274995803833,12.807499885559082,10.697010040283203,5449060,DIVISLAB,,,Divi's Laboratories Limited
2003-04-16 00:00:00,12.975000381469728,13.100000381469728,12.457500457763672,12.59749984741211,10.521613121032717,3303560,DIVISLAB,,,Divi's Laboratories Limited
2003-04-17 00:00:00,12.699999809265137,12.75,12.175000190734863,12.302499771118164,10.275223731994627,4404860,DIVISLAB,,,Divi's Laboratories Limited
2003-04-18 00:00:00,12.302499771118164,12.302499771118164,12.302499771118164,12.302499771118164,10.275223731994627,0,DIVISLAB,,,Divi's Laboratories Limited
2003-04-21 00:00:00,12.5,12.6875,12.212499618530272,12.267499923706056,10.245990753173828,2083740,DIVISLAB,,,Divi's Laboratories Limited
2003-04-22 00:00:00,12.335000038146973,12.925000190734863,12.010000228881836,12.8149995803833,10.70327091217041,10753540,DIVISLAB,,,Divi's Laboratories Limited
2003-04-23 00:00:00,12.984999656677246,13.192500114440918,12.699999809265137,12.99250030517578,10.85152530670166,8406660,DIVISLAB,,,Divi's Laboratories Limited
2003-04-24 00:00:00,13.149999618530272,13.149999618530272,12.75749969482422,12.822500228881836,10.709537506103516,3004880,DIVISLAB,,,Divi's Laboratories Limited
2003-04-25 00:00:00,12.88249969482422,12.989999771118164,12.399999618530272,12.755000114440918,10.653159141540527,2550300,DIVISLAB,,,Divi's Laboratories Limited
2003-04-28 00:00:00,12.800000190734863,13.46500015258789,12.574999809265137,13.292499542236328,11.102089881896973,6320860,DIVISLAB,,,Divi's Laboratories Limited
2003-04-29 00:00:00,13.350000381469728,14.164999961853027,13.350000381469728,13.88249969482422,11.594863891601562,19040060,DIVISLAB,,,Divi's Laboratories Limited
2003-04-30 00:00:00,13.774999618530272,14.75,13.75,14.512499809265137,12.121048927307127,13973620,DIVISLAB,,,Divi's Laboratories Limited
2003-05-01 00:00:00,14.512499809265137,14.512499809265137,14.512499809265137,14.512499809265137,12.121048927307127,0,DIVISLAB,,,Divi's Laboratories Limited
2003-05-02 00:00:00,14.795000076293944,15.06999969482422,14.307499885559082,14.479999542236328,12.09390354156494,17681420,DIVISLAB,,,Divi's Laboratories Limited
2003-05-05 00:00:00,14.637499809265137,14.789999961853027,13.654999732971191,13.932499885559082,11.636625289916992,9284660,DIVISLAB,,,Divi's Laboratories Limited
2003-05-06 00:00:00,14.095000267028809,14.6850004196167,14.0,14.40999984741211,12.035438537597656,9803840,DIVISLAB,,,Divi's Laboratories Limited
2003-05-07 00:00:00,14.600000381469728,14.78499984741211,14.2524995803833,14.329999923706056,11.968622207641602,8567560,DIVISLAB,,,Divi's Laboratories Limited
2003-05-08 00:00:00,14.25,14.470000267028809,13.914999961853027,13.99250030517578,11.68673610687256,5121320,DIVISLAB,,,Divi's Laboratories Limited
2003-05-09 00:00:00,14.095000267028809,14.28499984741211,13.859999656677246,14.087499618530272,11.76608180999756,6113440,DIVISLAB,,,Divi's Laboratories Limited
2003-05-12 00:00:00,14.25,14.699999809265137,14.102499961853027,14.452500343322754,12.07093620300293,7107040,DIVISLAB,,,Divi's Laboratories Limited
2003-05-13 00:00:00,14.550000190734863,14.6850004196167,14.095000267028809,14.18000030517578,11.843338012695312,5071980,DIVISLAB,,,Divi's Laboratories Limited
2003-05-14 00:00:00,14.282500267028809,14.4399995803833,14.175000190734863,14.270000457763672,11.91851043701172,3553000,DIVISLAB,,,Divi's Laboratories Limited
2003-05-15 00:00:00,13.899999618530272,15.9975004196167,12.600000381469728,15.835000038146973,13.22562026977539,27435860,DIVISLAB,,,Divi's Laboratories Limited
2003-05-16 00:00:00,16.024999618530273,16.735000610351562,15.850000381469728,16.082500457763672,13.432334899902344,20487660,DIVISLAB,,,Divi's Laboratories Limited
2003-05-19 00:00:00,16.00749969482422,16.334999084472656,15.354999542236328,15.552499771118164,12.989673614501951,8121920,DIVISLAB,,,Divi's Laboratories Limited
2003-05-20 00:00:00,15.482500076293944,16.75,15.449999809265137,16.577499389648438,13.845765113830566,17828120,DIVISLAB,,,Divi's Laboratories Limited
2003-05-21 00:00:00,16.649999618530273,16.985000610351562,15.904999732971191,16.040000915527344,13.396839141845703,10381920,DIVISLAB,,,Divi's Laboratories Limited
2003-05-22 00:00:00,16.25,16.75,15.800000190734863,16.55500030517578,13.826973915100098,16159880,DIVISLAB,,,Divi's Laboratories Limited
2003-05-23 00:00:00,16.899999618530273,18.450000762939453,16.227500915527344,18.0674991607666,15.09023380279541,34957540,DIVISLAB,,,Divi's Laboratories Limited
2003-05-26 00:00:00,18.25,18.83749961853028,17.549999237060547,18.497499465942383,15.449379920959473,14667880,DIVISLAB,,,Divi's Laboratories Limited
2003-05-27 00:00:00,18.52499961853028,18.73500061035156,18.200000762939453,18.32749938964844,15.307390213012695,8136280,DIVISLAB,,,Divi's Laboratories Limited
2003-05-28 00:00:00,18.30500030517578,19.200000762939453,18.21249961853028,18.395000457763672,15.36377239227295,12402840,DIVISLAB,,,Divi's Laboratories Limited
2003-05-29 00:00:00,18.5,18.8174991607666,18.28249931335449,18.3799991607666,15.351238250732422,5350060,DIVISLAB,,,Divi's Laboratories Limited
2003-05-30 00:00:00,18.39999961853028,19.299999237060547,18.39999961853028,18.709999084472656,15.626859664916992,9837160,DIVISLAB,,,Divi's Laboratories Limited
2003-06-02 00:00:00,18.8700008392334,19.32250022888184,18.63249969482422,18.895000457763672,15.781371116638184,6216900,DIVISLAB,,,Divi's Laboratories Limited
2003-06-03 00:00:00,18.799999237060547,19.299999237060547,18.799999237060547,18.927499771118164,15.808520317077637,4661260,DIVISLAB,,,Divi's Laboratories Limited
2003-06-04 00:00:00,18.89999961853028,19.987499237060547,18.89999961853028,19.832500457763672,16.564390182495117,13485060,DIVISLAB,,,Divi's Laboratories Limited
2003-06-05 00:00:00,19.924999237060547,20.200000762939453,19.44499969482422,19.612499237060547,16.380640029907227,4629040,DIVISLAB,,,Divi's Laboratories Limited
2003-06-06 00:00:00,20.0,20.0,19.32749938964844,19.612499237060547,16.380640029907227,3374040,DIVISLAB,,,Divi's Laboratories Limited
2003-06-09 00:00:00,19.6825008392334,20.63999938964844,19.5,20.43000030517578,17.063426971435547,8161180,DIVISLAB,,,Divi's Laboratories Limited
2003-06-10 00:00:00,20.39999961853028,20.420000076293945,19.40250015258789,19.70499992370605,16.457901000976562,3017960,DIVISLAB,,,Divi's Laboratories Limited
2003-06-11 00:00:00,19.832500457763672,20.084999084472656,19.0625,19.530000686645508,16.311735153198242,4243600,DIVISLAB,,,Divi's Laboratories Limited
2003-06-12 00:00:00,19.64999961853028,19.9424991607666,19.104999542236328,19.315000534057617,16.132164001464844,2651260,DIVISLAB,,,Divi's Laboratories Limited
2003-06-13 00:00:00,19.39999961853028,19.81999969482422,19.217500686645508,19.34499931335449,16.157222747802734,2653860,DIVISLAB,,,Divi's Laboratories Limited
2003-06-16 00:00:00,19.25,20.415000915527344,19.25,20.252500534057617,16.915176391601562,10728700,DIVISLAB,,,Divi's Laboratories Limited
2003-06-17 00:00:00,20.48500061035156,21.06999969482422,20.25,20.70249938964844,17.291027069091797,9963100,DIVISLAB,,,Divi's Laboratories Limited
2003-06-18 00:00:00,20.5625,21.88999938964844,20.5625,21.6200008392334,18.057334899902344,10655380,DIVISLAB,,,Divi's Laboratories Limited
2003-06-19 00:00:00,21.75,22.100000381469727,21.299999237060547,21.4325008392334,17.900733947753906,7892360,DIVISLAB,,,Divi's Laboratories Limited
2003-06-20 00:00:00,21.5,21.94750022888184,21.25,21.80500030517578,18.21185111999512,3702540,DIVISLAB,,,Divi's Laboratories Limited
2003-06-23 00:00:00,21.982500076293945,22.34749984741211,21.75,22.01000022888184,18.38306999206543,5074020,DIVISLAB,,,Divi's Laboratories Limited
2003-06-24 00:00:00,21.5,22.112499237060547,21.5,21.84499931335449,18.24526023864746,4252160,DIVISLAB,,,Divi's Laboratories Limited
2003-06-25 00:00:00,22.07999992370605,22.75,21.854999542236328,22.47249984741211,18.76935577392578,4152540,DIVISLAB,,,Divi's Laboratories Limited
2003-06-26 00:00:00,22.600000381469727,23.700000762939453,22.549999237060547,23.354999542236328,19.50642776489257,4934200,DIVISLAB,,,Divi's Laboratories Limited
2003-06-27 00:00:00,23.832500457763672,24.975000381469727,23.5,24.81999969482422,20.73002243041992,11046800,DIVISLAB,,,Divi's Laboratories Limited
2003-06-30 00:00:00,24.88249969482422,29.075000762939453,24.88249969482422,27.82250022888184,23.237756729125977,31553680,DIVISLAB,,,Divi's Laboratories Limited
2003-07-01 00:00:00,28.14999961853028,28.56999969482422,27.799999237060547,28.02499961853028,23.406885147094727,11968020,DIVISLAB,,,Divi's Laboratories Limited
2003-07-02 00:00:00,28.450000762939453,30.38500022888184,28.0575008392334,28.20499992370605,23.557222366333008,18714060,DIVISLAB,,,Divi's Laboratories Limited
2003-07-03 00:00:00,28.93000030517578,29.104999542236328,28.01000022888184,28.420000076293945,23.736797332763672,8081740,DIVISLAB,,,Divi's Laboratories Limited
2003-07-04 00:00:00,28.989999771118164,29.0,28.2549991607666,28.4375,23.751405715942383,6969120,DIVISLAB,,,Divi's Laboratories Limited
2003-07-07 00:00:00,28.88999938964844,28.88999938964844,27.420000076293945,27.72249984741211,23.15423011779785,4700420,DIVISLAB,,,Divi's Laboratories Limited
2003-07-08 00:00:00,28.0,28.309999465942383,25.155000686645508,26.565000534057617,22.18746757507324,13969960,DIVISLAB,,,Divi's Laboratories Limited
2003-07-09 00:00:00,25.96249961853028,27.450000762939453,25.75750160217285,26.3125,21.976577758789062,10709320,DIVISLAB,,,Divi's Laboratories Limited
2003-07-10 00:00:00,26.5,27.237499237060547,25.55500030517578,26.24249839782715,21.918109893798828,9020140,DIVISLAB,,,Divi's Laboratories Limited
2003-07-11 00:00:00,26.38250160217285,27.350000381469727,26.200000762939453,26.395000457763672,22.045486450195312,5016960,DIVISLAB,,,Divi's Laboratories Limited
2003-07-14 00:00:00,26.600000381469727,27.684999465942383,26.549999237060547,26.8174991607666,22.39836502075196,4824140,DIVISLAB,,,Divi's Laboratories Limited
2003-07-15 00:00:00,27.170000076293945,27.170000076293945,25.604999542236328,25.915000915527344,21.644580841064453,4405960,DIVISLAB,,,Divi's Laboratories Limited
2003-07-16 00:00:00,26.14999961853028,26.28499984741211,25.5049991607666,25.677499771118164,21.44621658325196,4466360,DIVISLAB,,,Divi's Laboratories Limited
2003-07-17 00:00:00,25.75,26.84499931335449,25.700000762939453,26.075000762939453,21.77821922302246,6490480,DIVISLAB,,,Divi's Laboratories Limited
2003-07-18 00:00:00,26.082500457763672,26.23500061035156,25.75,25.967498779296875,21.68842887878418,2383380,DIVISLAB,,,Divi's Laboratories Limited
2003-07-21 00:00:00,26.232500076293945,26.299999237060547,24.950000762939453,25.13249969482422,20.991024017333984,2695120,DIVISLAB,,,Divi's Laboratories Limited
2003-07-22 00:00:00,25.700000762939453,26.32250022888184,25.0,26.13500022888184,21.82832717895508,5799040,DIVISLAB,,,Divi's Laboratories Limited
2003-07-23 00:00:00,26.4325008392334,26.684999465942383,25.200000762939453,25.364999771118164,21.185211181640625,4858940,DIVISLAB,,,Divi's Laboratories Limited
2003-07-24 00:00:00,25.582500457763672,26.63999938964844,25.549999237060547,26.315000534057617,21.97867012023925,4746280,DIVISLAB,,,Divi's Laboratories Limited
2003-07-25 00:00:00,26.39999961853028,26.39999961853028,25.89999961853028,26.282501220703125,21.95152473449707,2557800,DIVISLAB,,,Divi's Laboratories Limited
2003-07-28 00:00:00,26.5,28.912500381469727,26.450000762939453,28.412500381469727,23.73052978515625,12669560,DIVISLAB,,,Divi's Laboratories Limited
2003-07-29 00:00:00,28.75,28.88500022888184,27.325000762939453,28.512500762939453,23.81405067443848,11012820,DIVISLAB,,,Divi's Laboratories Limited
2003-07-30 00:00:00,28.799999237060547,30.075000762939453,28.049999237060547,29.045000076293945,24.25880241394043,9087140,DIVISLAB,,,Divi's Laboratories Limited
2003-07-31 00:00:00,29.25,29.637500762939453,28.0,28.19750022888184,23.55096244812012,4019500,DIVISLAB,,,Divi's Laboratories Limited
2003-08-01 00:00:00,28.100000381469727,28.582500457763672,27.5674991607666,27.86000061035156,23.26907157897949,3823780,DIVISLAB,,,Divi's Laboratories Limited
2003-08-04 00:00:00,28.13250160217285,28.290000915527344,27.625,27.86749839782715,23.27533531188965,2268300,DIVISLAB,,,Divi's Laboratories Limited
2003-08-05 00:00:00,28.200000762939453,29.100000381469727,27.70499992370605,27.86000061035156,23.26907157897949,3968600,DIVISLAB,,,Divi's Laboratories Limited
2003-08-06 00:00:00,27.799999237060547,28.34000015258789,26.912500381469727,27.15250015258789,22.67815971374512,2958100,DIVISLAB,,,Divi's Laboratories Limited
2003-08-07 00:00:00,27.27499961853028,27.67250061035156,27.0,27.24249839782715,22.753324508666992,3132520,DIVISLAB,,,Divi's Laboratories Limited
2003-08-08 00:00:00,27.30500030517578,28.350000381469727,27.30500030517578,28.125,23.490407943725582,3018540,DIVISLAB,,,Divi's Laboratories Limited
2003-08-11 00:00:00,27.950000762939453,28.795000076293945,27.5,28.46500015258789,24.030702590942383,2311020,DIVISLAB,,,Divi's Laboratories Limited
2003-08-12 00:00:00,28.69499969482422,28.940000534057617,27.162500381469727,27.417499542236328,23.146381378173828,3601260,DIVISLAB,,,Divi's Laboratories Limited
2003-08-13 00:00:00,27.89999961853028,28.232500076293945,27.299999237060547,27.96999931335449,23.6128158569336,2324800,DIVISLAB,,,Divi's Laboratories Limited
2003-08-14 00:00:00,28.14999961853028,28.5,28.0,28.22249984741211,23.82598114013672,2068400,DIVISLAB,,,Divi's Laboratories Limited
2003-08-15 00:00:00,28.22249984741211,28.22249984741211,28.22249984741211,28.22249984741211,23.82598114013672,0,DIVISLAB,,,Divi's Laboratories Limited
2003-08-18 00:00:00,28.5,29.0,27.89999961853028,28.782501220703125,24.29874420166016,2125900,DIVISLAB,,,Divi's Laboratories Limited
2003-08-19 00:00:00,29.045000076293945,29.045000076293945,28.27499961853028,28.545000076293945,24.09824180603028,1313560,DIVISLAB,,,Divi's Laboratories Limited
2003-08-20 00:00:00,28.7450008392334,29.200000762939453,28.700000762939453,29.02499961853028,24.50346946716309,1727780,DIVISLAB,,,Divi's Laboratories Limited
2003-08-21 00:00:00,29.200000762939453,30.799999237060547,29.200000762939453,30.155000686645508,25.45743751525879,4204140,DIVISLAB,,,Divi's Laboratories Limited
2003-08-22 00:00:00,30.63999938964844,30.63999938964844,29.549999237060547,30.01000022888184,25.33502769470215,1951460,DIVISLAB,,,Divi's Laboratories Limited
2003-08-25 00:00:00,30.5,31.645000457763672,29.0,30.11000061035156,25.41944694519043,3984480,DIVISLAB,,,Divi's Laboratories Limited
2003-08-26 00:00:00,30.0,33.122501373291016,30.0,32.462501525878906,27.40547561645508,3947960,DIVISLAB,,,Divi's Laboratories Limited
2003-08-27 00:00:00,33.0,34.150001525878906,33.0,33.5099983215332,28.28979110717773,2555020,DIVISLAB,,,Divi's Laboratories Limited
2003-08-28 00:00:00,33.95000076293945,34.20000076293945,32.157501220703125,32.397499084472656,27.350595474243164,1937160,DIVISLAB,,,Divi's Laboratories Limited
2003-08-29 00:00:00,33.0,35.5,32.5,35.02000045776367,29.564563751220703,3917060,DIVISLAB,,,Divi's Laboratories Limited
2003-09-01 00:00:00,35.43250274658203,37.244998931884766,34.25,35.119998931884766,29.648988723754883,3936460,DIVISLAB,,,Divi's Laboratories Limited
2003-09-02 00:00:00,35.20000076293945,36.95000076293945,35.150001525878906,36.622501373291016,30.91742706298828,4411440,DIVISLAB,,,Divi's Laboratories Limited
2003-09-03 00:00:00,37.38999938964844,38.61750030517578,36.25,37.522499084472656,31.677227020263672,6215500,DIVISLAB,,,Divi's Laboratories Limited
2003-09-04 00:00:00,37.88249969482422,41.275001525878906,37.650001525878906,41.19249725341797,34.7755012512207,8739880,DIVISLAB,,,Divi's Laboratories Limited
2003-09-05 00:00:00,41.75,45.3125,41.5,44.65999984741211,37.70284271240234,17394180,DIVISLAB,,,Divi's Laboratories Limited
2003-09-08 00:00:00,45.29999923706055,48.400001525878906,45.29999923706055,46.9474983215332,39.63399505615234,10947560,DIVISLAB,,,Divi's Laboratories Limited
2003-09-09 00:00:00,47.25,48.5,44.80500030517578,45.64249801635742,38.53228759765625,13288680,DIVISLAB,,,Divi's Laboratories Limited
2003-09-10 00:00:00,46.05750274658203,47.25,43.0,45.67250061035156,38.55759811401367,8668280,DIVISLAB,,,Divi's Laboratories Limited
2003-09-11 00:00:00,45.5,47.95000076293945,44.61000061035156,45.397499084472656,38.32544708251953,6963440,DIVISLAB,,,Divi's Laboratories Limited
2003-09-12 00:00:00,45.790000915527344,46.5,42.755001068115234,43.494998931884766,36.71932220458984,6624040,DIVISLAB,,,Divi's Laboratories Limited
2003-09-15 00:00:00,43.59999847412109,44.44499969482422,40.005001068115234,40.29249954223633,34.01571273803711,6172760,DIVISLAB,,,Divi's Laboratories Limited
2003-09-16 00:00:00,40.900001525878906,42.20000076293945,39.5,41.20249938964844,34.78395080566406,6928960,DIVISLAB,,,Divi's Laboratories Limited
2003-09-17 00:00:00,42.220001220703125,43.0,41.26499938964844,41.584999084472656,35.10686492919922,7846640,DIVISLAB,,,Divi's Laboratories Limited
2003-09-18 00:00:00,41.84999847412109,42.34999847412109,40.5,40.91749954223633,34.54335021972656,3578620,DIVISLAB,,,Divi's Laboratories Limited
2003-09-19 00:00:00,41.20000076293945,41.93250274658203,38.91999816894531,40.30500030517578,34.02626419067383,5643800,DIVISLAB,,,Divi's Laboratories Limited
2003-09-22 00:00:00,40.94499969482422,41.34999847412109,38.10499954223633,38.744998931884766,32.70927810668945,4149400,DIVISLAB,,,Divi's Laboratories Limited
2003-09-23 00:00:00,38.68250274658203,39.97499847412109,37.75,39.64500045776367,33.469078063964844,6168000,DIVISLAB,,,Divi's Laboratories Limited
2003-09-24 00:00:00,40.34999847412109,41.45000076293945,39.810001373291016,40.150001525878906,33.89542007446289,6597920,DIVISLAB,,,Divi's Laboratories Limited
2003-09-25 00:00:00,40.185001373291016,44.165000915527344,40.032501220703125,44.165000915527344,37.28494644165039,7655180,DIVISLAB,,,Divi's Laboratories Limited
2003-09-26 00:00:00,45.09999847412109,46.95000076293945,44.0,44.272499084472656,37.37570190429688,5674160,DIVISLAB,,,Divi's Laboratories Limited
2003-09-29 00:00:00,45.0,45.220001220703125,42.845001220703125,43.03749847412109,36.33309173583984,3555840,DIVISLAB,,,Divi's Laboratories Limited
2003-09-30 00:00:00,43.45000076293945,45.20000076293945,43.25,44.595001220703125,37.6479606628418,5515800,DIVISLAB,,,Divi's Laboratories Limited
2003-10-01 00:00:00,44.79999923706055,46.5,44.5,44.92250061035156,37.92444610595703,4630840,DIVISLAB,,,Divi's Laboratories Limited
2003-10-02 00:00:00,44.92250061035156,44.92250061035156,44.92250061035156,44.92250061035156,37.92444610595703,0,DIVISLAB,,,Divi's Laboratories Limited
2003-10-03 00:00:00,45.5,46.0,44.09999847412109,44.46500015258789,37.53822326660156,2394860,DIVISLAB,,,Divi's Laboratories Limited
2003-10-06 00:00:00,45.20000076293945,45.20000076293945,43.92250061035156,44.28499984741211,37.38624954223633,1531040,DIVISLAB,,,Divi's Laboratories Limited
2003-10-07 00:00:00,44.75,46.22499847412109,44.11000061035156,44.970001220703125,37.96454620361328,4017760,DIVISLAB,,,Divi's Laboratories Limited
2003-10-08 00:00:00,45.29999923706055,45.744998931884766,43.75,44.310001373291016,37.4073600769043,1942040,DIVISLAB,,,Divi's Laboratories Limited
2003-10-09 00:00:00,45.0,45.0,44.25,44.53499984741211,37.59731674194336,1073120,DIVISLAB,,,Divi's Laboratories Limited
2003-10-10 00:00:00,45.0,45.14249801635742,43.20000076293945,43.48749923706055,36.71298599243164,947620,DIVISLAB,,,Divi's Laboratories Limited
2003-10-13 00:00:00,43.994998931884766,45.755001068115234,43.5525016784668,45.29750061035156,38.24102020263672,2212960,DIVISLAB,,,Divi's Laboratories Limited
2003-10-14 00:00:00,45.650001525878906,46.23500061035156,44.08000183105469,44.5099983215332,37.57619857788086,2955440,DIVISLAB,,,Divi's Laboratories Limited
2003-10-15 00:00:00,45.247501373291016,45.44249725341797,43.755001068115234,44.23250198364258,37.3419303894043,1910780,DIVISLAB,,,Divi's Laboratories Limited
2003-10-16 00:00:00,44.747501373291016,44.79999923706055,43.79999923706055,44.040000915527344,37.17942810058594,1001320,DIVISLAB,,,Divi's Laboratories Limited
2003-10-17 00:00:00,44.369998931884766,45.34999847412109,43.54999923706055,45.03499984741211,38.01941680908203,1587140,DIVISLAB,,,Divi's Laboratories Limited
2003-10-20 00:00:00,44.5,45.5,42.5525016784668,43.20500183105469,36.47449493408203,1335180,DIVISLAB,,,Divi's Laboratories Limited
2003-10-21 00:00:00,43.43999862670898,43.650001525878906,40.2599983215332,40.73500061035156,34.3892822265625,2286400,DIVISLAB,,,Divi's Laboratories Limited
2003-10-22 00:00:00,41.0,41.34999847412109,36.75,39.98250198364258,33.75400161743164,6963080,DIVISLAB,,,Divi's Laboratories Limited
2003-10-23 00:00:00,40.5,40.5,38.0,38.4275016784668,32.44124221801758,2570360,DIVISLAB,,,Divi's Laboratories Limited
2003-10-24 00:00:00,39.0,40.54999923706055,38.25,40.23500061035156,33.967166900634766,3261680,DIVISLAB,,,Divi's Laboratories Limited
2003-10-27 00:00:00,40.34999847412109,41.845001220703125,39.400001525878906,39.91249847412109,33.69490051269531,3391320,DIVISLAB,,,Divi's Laboratories Limited
2003-10-28 00:00:00,39.75,40.75,37.84999847412109,38.78749847412109,32.745155334472656,1995760,DIVISLAB,,,Divi's Laboratories Limited
2003-10-29 00:00:00,38.935001373291016,39.75,38.80500030517578,39.09000015258789,33.00053787231445,1266120,DIVISLAB,,,Divi's Laboratories Limited
2003-10-30 00:00:00,39.150001525878906,40.3849983215332,38.29999923706055,38.54249954223633,32.538326263427734,1678160,DIVISLAB,,,Divi's Laboratories Limited
2003-10-31 00:00:00,38.97499847412109,40.54999923706055,38.60499954223633,40.17250061035156,33.914398193359375,3307860,DIVISLAB,,,Divi's Laboratories Limited
2003-11-03 00:00:00,40.72499847412109,44.18999862670898,40.72499847412109,44.18999862670898,37.30605316162109,3657080,DIVISLAB,,,Divi's Laboratories Limited
2003-11-04 00:00:00,43.75,45.3650016784668,42.619998931884766,42.98250198364258,36.28667068481445,4173080,DIVISLAB,,,Divi's Laboratories Limited
2003-11-05 00:00:00,43.25,44.5,42.400001525878906,43.39500045776367,36.63490295410156,2874540,DIVISLAB,,,Divi's Laboratories Limited
2003-11-06 00:00:00,43.994998931884766,44.5,42.70000076293945,44.060001373291016,37.1963005065918,1270560,DIVISLAB,,,Divi's Laboratories Limited
2003-11-07 00:00:00,43.0,44.38999938964844,43.0,43.494998931884766,36.71932220458984,1036000,DIVISLAB,,,Divi's Laboratories Limited
2003-11-10 00:00:00,40.05750274658203,44.54999923706055,40.05750274658203,43.84749984741211,37.01691055297852,554780,DIVISLAB,,,Divi's Laboratories Limited
2003-11-11 00:00:00,44.25,48.23250198364258,44.25,48.06999969482422,40.58162689208984,6832100,DIVISLAB,,,Divi's Laboratories Limited
2003-11-12 00:00:00,48.75,49.244998931884766,45.05500030517578,45.587501525878906,38.48585891723633,3703840,DIVISLAB,,,Divi's Laboratories Limited
2003-11-13 00:00:00,45.84999847412109,47.0,44.10499954223633,44.86000061035156,37.87168502807617,2473580,DIVISLAB,,,Divi's Laboratories Limited
2003-11-14 00:00:00,46.0,46.0,43.90250015258789,44.17499923706055,37.29339218139648,1747460,DIVISLAB,,,Divi's Laboratories Limited
2003-11-17 00:00:00,44.79999923706055,45.650001525878906,44.04999923706055,44.619998931884766,37.6690673828125,1164920,DIVISLAB,,,Divi's Laboratories Limited
2003-11-18 00:00:00,45.95000076293945,48.595001220703125,45.150001525878906,47.33000183105469,39.95690536499024,4271000,DIVISLAB,,,Divi's Laboratories Limited
