Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-02-17 00:00:00,301.0,312.0,295.20001220703125,303.0,301.83563232421875,370491,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-02-20 00:00:00,314.0,317.0,310.6000061035156,314.70001220703125,313.4906616210937,173844,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-02-21 00:00:00,318.0,323.29998779296875,307.0,310.79998779296875,309.6056213378906,334866,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-02-22 00:00:00,311.8500061035156,313.0,302.70001220703125,305.5,304.3260192871094,211511,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-02-23 00:00:00,304.0,324.0,302.54998779296875,315.54998779296875,314.3373718261719,229805,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-02-24 00:00:00,317.8500061035156,322.0,310.5,314.20001220703125,312.9925842285156,145854,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-02-27 00:00:00,310.0,313.6499938964844,306.04998779296875,310.29998779296875,309.1075439453125,65321,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-02-28 00:00:00,310.0,310.0,298.0,302.6000061035156,301.4371643066406,248161,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-01 00:00:00,300.0,309.0,298.0,299.8999938964844,298.7475280761719,165820,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-02 00:00:00,302.8500061035156,303.0,296.3999938964844,297.8999938964844,296.7552185058594,101327,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-03 00:00:00,300.8999938964844,306.8999938964844,298.0,300.0,298.8471374511719,126945,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-06 00:00:00,301.0,309.8999938964844,300.25,305.25,304.07696533203125,209425,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-08 00:00:00,303.0,304.0,294.0,301.1499938964844,299.99273681640625,183874,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-09 00:00:00,304.0,307.8999938964844,297.8999938964844,299.1000061035156,297.9506225585937,160844,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-10 00:00:00,298.0,306.8500061035156,295.5,303.0,301.83563232421875,84792,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-13 00:00:00,304.0,304.04998779296875,297.1000061035156,300.29998779296875,299.14599609375,84730,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-14 00:00:00,300.0,303.8500061035156,294.5,298.0,296.8548278808594,60882,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-15 00:00:00,298.1000061035156,307.6499938964844,296.54998779296875,302.1499938964844,300.9888916015625,71116,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-16 00:00:00,302.1499938964844,302.1499938964844,287.3999938964844,291.1000061035156,289.9813537597656,110888,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-17 00:00:00,295.95001220703125,295.95001220703125,283.79998779296875,285.8999938964844,284.80133056640625,75035,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-20 00:00:00,281.29998779296875,285.95001220703125,277.1000061035156,280.29998779296875,279.22283935546875,205501,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-21 00:00:00,285.0,285.6000061035156,276.04998779296875,280.79998779296875,279.7209167480469,290366,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-22 00:00:00,287.75,293.3999938964844,281.1000061035156,287.95001220703125,286.8434753417969,409524,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-23 00:00:00,285.25,299.3500061035156,285.25,295.8500061035156,294.7131042480469,247918,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-24 00:00:00,295.0,295.79998779296875,282.8999938964844,285.1499938964844,284.05419921875,161484,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-27 00:00:00,285.1499938964844,285.75,277.8500061035156,282.79998779296875,281.7132263183594,264550,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-28 00:00:00,285.0,285.0,274.8999938964844,278.8500061035156,277.7784423828125,240227,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-29 00:00:00,279.0,285.1000061035156,275.1000061035156,279.04998779296875,277.9776611328125,180290,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-03-31 00:00:00,283.0,283.0,269.0,275.8500061035156,274.7899475097656,288058,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-03 00:00:00,277.0,280.20001220703125,271.54998779296875,275.20001220703125,274.1424560546875,302266,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-05 00:00:00,275.1499938964844,288.0,275.1000061035156,278.04998779296875,276.9814758300781,180008,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-06 00:00:00,279.45001220703125,292.54998779296875,278.45001220703125,287.5,286.3951721191406,168327,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-10 00:00:00,303.29998779296875,308.70001220703125,292.1000061035156,301.75,300.5904235839844,1135020,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-11 00:00:00,310.0,312.54998779296875,301.45001220703125,302.1000061035156,300.9390869140625,475237,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-12 00:00:00,303.0,324.3999938964844,303.0,312.04998779296875,310.850830078125,798998,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-13 00:00:00,316.5,324.70001220703125,313.54998779296875,319.0,317.7741394042969,394409,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-17 00:00:00,328.0,382.7999877929688,320.3999938964844,365.6000061035156,364.195068359375,2070659,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-18 00:00:00,371.3999938964844,384.0,360.2999877929688,377.8500061035156,376.3979797363281,536032,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-19 00:00:00,375.7000122070313,375.7000122070313,359.0,363.3999938964844,362.0035095214844,181275,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-20 00:00:00,366.75,372.3999938964844,352.3999938964844,363.6000061035156,362.2027587890625,102033,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-21 00:00:00,360.25,369.8999938964844,350.0,364.2999877929688,362.9000549316406,142737,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-24 00:00:00,364.2999877929688,366.75,345.8500061035156,353.95001220703125,352.58984375,168627,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-25 00:00:00,355.0,359.04998779296875,353.3999938964844,355.3999938964844,354.03424072265625,76229,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-26 00:00:00,348.5,373.0,348.5,363.0,361.6050415039063,141247,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-27 00:00:00,363.0,371.0,356.95001220703125,364.8999938964844,363.4977416992188,143275,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-04-28 00:00:00,365.2999877929688,380.8999938964844,357.0,364.4500122070313,363.0494995117188,392258,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-02 00:00:00,369.7000122070313,397.3500061035156,366.9500122070313,386.3500061035156,384.8653259277344,591834,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-03 00:00:00,392.0,395.9500122070313,385.2000122070313,390.4500122070313,388.9495849609375,256336,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-04 00:00:00,394.3999938964844,404.9500122070313,386.0,392.7000122070313,391.19091796875,272844,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-05 00:00:00,393.0,401.1000061035156,392.7000122070313,395.6000061035156,394.0797729492188,226365,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-08 00:00:00,399.8999938964844,411.3500061035156,395.0,405.0,403.4436645507813,248994,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-09 00:00:00,406.3999938964844,421.0,399.0,401.7999877929688,400.2559509277344,203231,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-10 00:00:00,403.3500061035156,403.3500061035156,382.6000061035156,385.6000061035156,384.11822509765625,251225,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-11 00:00:00,387.0,390.0,374.0,381.4500122070313,379.9841613769531,119075,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-12 00:00:00,382.0499877929688,416.7999877929688,374.5,408.6499938964844,407.0796203613281,405448,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-15 00:00:00,380.0,390.9500122070313,365.1499938964844,380.8999938964844,379.4362487792969,739017,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-16 00:00:00,378.0,388.8999938964844,365.0,366.5499877929688,365.1413879394531,252626,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-17 00:00:00,367.5499877929688,373.5,359.6000061035156,360.9500122070313,359.5629272460937,118395,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-18 00:00:00,362.7999877929688,366.8500061035156,350.0,355.04998779296875,353.6855773925781,112444,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-19 00:00:00,357.45001220703125,359.6499938964844,343.95001220703125,352.54998779296875,351.1951904296875,172244,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-22 00:00:00,348.20001220703125,358.8999938964844,338.6499938964844,340.75,339.4405517578125,171026,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-23 00:00:00,336.0,357.70001220703125,336.0,351.8500061035156,350.4978942871094,153139,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-24 00:00:00,355.0,360.0,350.45001220703125,354.70001220703125,353.33697509765625,103623,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-25 00:00:00,353.54998779296875,362.6000061035156,353.54998779296875,356.54998779296875,355.1798400878906,70515,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-26 00:00:00,355.6000061035156,360.0,346.45001220703125,349.1499938964844,347.8082580566406,116225,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-29 00:00:00,349.79998779296875,357.8999938964844,342.5,355.20001220703125,353.8350524902344,99781,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-30 00:00:00,358.1000061035156,358.1000061035156,346.5,348.79998779296875,347.4595947265625,98845,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-05-31 00:00:00,345.25,373.75,345.25,369.0499877929688,367.6318054199219,257341,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-01 00:00:00,371.2999877929688,373.9500122070313,363.2999877929688,366.6499938964844,365.2410278320313,82439,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-02 00:00:00,371.0,372.1499938964844,362.5499877929688,364.0499877929688,362.6510009765625,74063,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-05 00:00:00,365.1000061035156,375.0,360.5499877929688,372.25,370.8195190429688,111200,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-06 00:00:00,374.0,400.5499877929688,367.2999877929688,395.3999938964844,393.8805236816406,466155,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-07 00:00:00,396.0499877929688,404.25,387.5,389.3999938964844,387.9035949707031,176923,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-08 00:00:00,394.0,398.75,385.0,386.0,384.51666259765625,80516,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-09 00:00:00,389.1000061035156,402.1499938964844,386.0499877929688,394.6000061035156,393.0836181640625,159767,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-12 00:00:00,398.6000061035156,400.5,384.2999877929688,386.8999938964844,385.4132080078125,120966,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-13 00:00:00,387.0,395.0,385.0499877929688,387.8999938964844,386.4093627929688,115606,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-14 00:00:00,389.1499938964844,425.0,386.5499877929688,404.8500061035156,403.2942504882813,518335,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-15 00:00:00,409.9500122070313,416.0,391.1000061035156,401.0499877929688,399.5088195800781,214565,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-16 00:00:00,402.9500122070313,405.8999938964844,392.25,394.0,392.4859313964844,105634,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-19 00:00:00,399.6499938964844,404.7000122070313,385.8500061035156,392.8999938964844,391.39013671875,194580,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-20 00:00:00,390.5499877929688,398.75,386.5499877929688,387.9500122070313,386.4591979980469,179910,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-21 00:00:00,393.75,397.6000061035156,383.2999877929688,388.2999877929688,386.8078308105469,117962,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-22 00:00:00,392.2000122070313,393.8999938964844,384.0,385.8999938964844,384.41705322265625,103881,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-23 00:00:00,383.0499877929688,393.2000122070313,380.8999938964844,383.2999877929688,381.8270263671875,481677,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-26 00:00:00,385.9500122070313,392.7999877929688,384.6000061035156,388.2000122070313,386.7082214355469,79617,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-27 00:00:00,394.0,403.2000122070313,380.7000122070313,383.1000061035156,381.6278076171875,230391,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-28 00:00:00,385.0499877929688,389.8500061035156,375.0499877929688,376.3500061035156,374.90374755859375,217241,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-06-30 00:00:00,381.8999938964844,381.8999938964844,369.0,370.9500122070313,369.5245056152344,125147,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-03 00:00:00,375.0,378.1499938964844,366.0,367.0,365.5896911621094,214301,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-04 00:00:00,365.0,375.0,361.3999938964844,372.0,370.5704650878906,249059,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-05 00:00:00,375.0,377.8999938964844,368.3999938964844,369.7000122070313,368.2793273925781,89528,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-06 00:00:00,369.0,372.2000122070313,364.0,366.6499938964844,365.2410278320313,155764,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-07 00:00:00,364.0499877929688,366.2000122070313,356.20001220703125,360.2999877929688,358.9154052734375,113842,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-10 00:00:00,345.1499938964844,362.9500122070313,345.1499938964844,356.3999938964844,355.0303955078125,226428,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-11 00:00:00,353.0,358.25,329.20001220703125,336.79998779296875,335.5057373046875,632897,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-12 00:00:00,340.0,352.3999938964844,336.20001220703125,341.70001220703125,340.38690185546875,231480,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-13 00:00:00,341.70001220703125,344.5,333.8500061035156,335.5,334.2107238769531,128205,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-14 00:00:00,335.0,345.8999938964844,327.5,340.8999938964844,339.5899658203125,191813,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-17 00:00:00,337.5,340.8999938964844,320.29998779296875,328.20001220703125,326.93878173828125,602377,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-18 00:00:00,330.0,340.1499938964844,329.0,336.1000061035156,334.8084411621094,161067,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-19 00:00:00,336.1000061035156,339.6000061035156,333.25,336.3500061035156,335.0574645996094,113657,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-20 00:00:00,336.5,349.0,336.3500061035156,339.79998779296875,338.49420166015625,138759,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-21 00:00:00,342.0,342.5,333.29998779296875,337.3500061035156,336.0536193847656,102435,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-24 00:00:00,338.54998779296875,344.25,334.04998779296875,336.70001220703125,335.4061279296875,174785,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-25 00:00:00,341.0,351.95001220703125,338.04998779296875,342.3999938964844,341.0841979980469,279873,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-26 00:00:00,342.0,345.8999938964844,337.45001220703125,339.1499938964844,337.8467102050781,109362,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-27 00:00:00,338.70001220703125,345.5,336.75,338.6499938964844,337.3486328125,158357,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-28 00:00:00,338.6499938964844,353.20001220703125,338.6499938964844,348.1000061035156,346.7623291015625,258599,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-07-31 00:00:00,341.6499938964844,358.79998779296875,341.6499938964844,349.75,348.4059753417969,250201,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-01 00:00:00,349.8999938964844,354.45001220703125,346.0,350.25,348.904052734375,161381,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-02 00:00:00,351.6499938964844,358.0,342.54998779296875,350.04998779296875,348.7048034667969,271085,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-03 00:00:00,353.1000061035156,357.75,346.3999938964844,350.20001220703125,348.854248046875,204379,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-04 00:00:00,347.04998779296875,356.1000061035156,347.04998779296875,351.70001220703125,350.3484802246094,248949,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-07 00:00:00,356.0,357.8999938964844,337.5,339.75,338.44439697265625,341615,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-08 00:00:00,344.70001220703125,347.3999938964844,337.95001220703125,339.3999938964844,338.0957336425781,127440,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-09 00:00:00,339.3999938964844,342.54998779296875,335.0,336.20001220703125,334.9080505371094,141570,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-10 00:00:00,337.5,341.0,331.5,333.5,332.2184143066406,124157,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-11 00:00:00,335.0,354.95001220703125,330.04998779296875,343.04998779296875,341.7317199707031,477569,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-14 00:00:00,342.79998779296875,355.0,340.04998779296875,344.79998779296875,343.4749755859375,294630,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-16 00:00:00,345.79998779296875,354.0,342.0,348.70001220703125,347.3600158691406,230412,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-17 00:00:00,350.79998779296875,363.4500122070313,346.95001220703125,356.54998779296875,355.1798400878906,368341,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-18 00:00:00,359.54998779296875,371.6000061035156,356.5,360.04998779296875,358.6663818359375,503394,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-21 00:00:00,362.1000061035156,371.7000122070313,357.54998779296875,366.2000122070313,364.7927551269531,430520,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-22 00:00:00,370.3500061035156,383.0,367.0,377.75,376.2983703613281,490944,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-23 00:00:00,381.0,393.0,380.9500122070313,388.8999938964844,387.405517578125,461433,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-24 00:00:00,394.7000122070313,398.0,386.7999877929688,391.7000122070313,390.19476318359375,335385,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-25 00:00:00,390.0,396.0,381.1499938964844,390.0,388.5012817382813,411277,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-28 00:00:00,394.6499938964844,402.7000122070313,392.25,398.25,396.7196044921875,365144,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-29 00:00:00,402.2000122070313,409.9500122070313,400.9500122070313,405.3500061035156,403.7923278808594,325432,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-30 00:00:00,409.7999877929688,415.0,408.2000122070313,413.0,411.4129028320313,381916,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-08-31 00:00:00,415.0,415.0,392.5499877929688,394.5499877929688,393.0338134765625,239923,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-01 00:00:00,394.7999877929688,398.7999877929688,386.0,389.0,387.505126953125,455007,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-04 00:00:00,394.7999877929688,404.6000061035156,388.0499877929688,401.0499877929688,399.5088195800781,491065,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-05 00:00:00,404.8999938964844,443.3999938964844,404.7999877929688,432.6000061035156,430.9375915527344,987451,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-06 00:00:00,436.8999938964844,445.0,431.5499877929688,438.1000061035156,436.4164733886719,579578,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-07 00:00:00,441.4500122070313,453.0,437.7999877929688,448.5,446.7764892578125,443793,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-08 00:00:00,451.75,457.0,447.1499938964844,450.2000122070313,448.469970703125,298021,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-11 00:00:00,455.0,455.9500122070313,437.1000061035156,440.9500122070313,439.2555236816406,274732,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-12 00:00:00,444.0,447.9500122070313,420.5499877929688,426.1000061035156,424.4625854492188,449418,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-13 00:00:00,429.5,446.5499877929688,421.1499938964844,437.7000122070313,436.01800537109375,268856,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-14 00:00:00,442.75,467.3999938964844,441.25,451.7999877929688,450.0637817382813,293997,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-15 00:00:00,455.3999938964844,474.9500122070313,455.3999938964844,469.3999938964844,467.5961608886719,362750,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-18 00:00:00,473.9500122070313,476.0499877929688,453.5,456.1499938964844,454.3970947265625,175629,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-20 00:00:00,457.0,457.0,441.0499877929688,446.0,444.2861022949219,314226,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-21 00:00:00,441.3500061035156,453.7999877929688,433.0499877929688,434.5499877929688,432.8800964355469,150220,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-22 00:00:00,434.5,439.0499877929688,423.2999877929688,432.0,430.33990478515625,188566,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-25 00:00:00,436.2000122070313,440.0,430.0,436.8999938964844,435.2210693359375,89421,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-26 00:00:00,441.2000122070313,453.3500061035156,436.6499938964844,444.0499877929688,442.3435668945313,118802,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-27 00:00:00,444.25,449.6499938964844,440.1000061035156,447.5499877929688,445.83013916015625,92024,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-28 00:00:00,447.6000061035156,460.0,447.6000061035156,450.2999877929688,448.5695495605469,135075,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-09-29 00:00:00,454.6000061035156,466.2000122070313,454.5499877929688,461.9500122070313,460.1748046875,129514,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-03 00:00:00,465.0,465.0,445.5,449.7000122070313,447.9718933105469,232667,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-04 00:00:00,449.7000122070313,455.0,432.4500122070313,436.0,434.3245239257813,212551,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-05 00:00:00,440.9500122070313,448.5,428.7999877929688,430.7999877929688,429.1445007324219,138867,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-06 00:00:00,431.0,448.8500061035156,423.2999877929688,424.4500122070313,422.8189086914063,217745,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-09 00:00:00,423.0,425.0,415.2000122070313,416.3500061035156,414.7500305175781,200510,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-10 00:00:00,422.5,425.4500122070313,413.25,415.0,413.40521240234375,274499,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-11 00:00:00,420.7000122070313,424.0,418.0,422.9500122070313,421.3246765136719,76911,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-12 00:00:00,425.9500122070313,429.2999877929688,414.2000122070313,418.0,416.3937072753906,161887,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-13 00:00:00,429.0,429.0,415.7999877929688,418.75,417.1408081054688,73115,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-16 00:00:00,423.0,425.9500122070313,405.6000061035156,409.9500122070313,408.3746337890625,154919,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-17 00:00:00,413.2000122070313,420.0,408.0,417.0499877929688,415.44732666015625,111353,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-18 00:00:00,417.3500061035156,420.7000122070313,407.2000122070313,409.4500122070313,407.8765563964844,119287,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-19 00:00:00,408.9500122070313,411.8500061035156,393.0499877929688,399.6499938964844,398.11419677734375,124776,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-20 00:00:00,397.0,405.5499877929688,394.6499938964844,396.2000122070313,394.677490234375,75960,AARTIPHARM,,,Aarti Pharmalabs Limited
2023-10-23 00:00:00,396.9500122070313,399.3500061035156,377.5499877929688,382.0,380.5320434570313,142555,AARTIPHARM,,,Aarti Pharmalabs Limited
