Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-02-10,960.8499755859376,969.75,928.9500122070312,944.7000122070312,943.378173828125,4502,STYLAMIND,,,Stylam Industries Limited
2022-02-11,923.0,939.9500122070312,899.0,913.3499755859376,912.072021484375,4192,STYLAMIND,,,Stylam Industries Limited
2022-02-14,872.0,913.0,861.0999755859375,890.4500122070312,889.2041015625,7582,STYLAMIND,,,Stylam Industries Limited
2022-02-15,903.3499755859376,905.3499755859376,880.0,884.9500122070312,883.7117919921875,8147,STYLAMIND,,,Stylam Industries Limited
2022-02-16,936.0,990.0,924.5999755859376,957.2999877929688,955.9605102539062,15431,STYLAMIND,,,Stylam Industries Limited
2022-02-17,958.2999877929688,958.2999877929688,940.0,940.6500244140624,939.3338623046876,1643,STYLAMIND,,,Stylam Industries Limited
2022-02-18,940.6500244140624,980.6500244140624,926.9500122070312,938.9500122070312,937.63623046875,7926,STYLAMIND,,,Stylam Industries Limited
2022-02-21,930.0,937.0,905.0,909.75,908.47705078125,4979,STYLAMIND,,,Stylam Industries Limited
2022-02-22,1020.0,1034.8499755859375,876.75,891.5499877929688,890.302490234375,43431,STYLAMIND,,,Stylam Industries Limited
2022-02-23,916.0,931.5499877929688,900.0,925.3499755859376,924.0552368164062,2768,STYLAMIND,,,Stylam Industries Limited
2022-02-24,901.9000244140624,915.7000122070312,870.0499877929688,873.6500244140625,872.4276123046875,6195,STYLAMIND,,,Stylam Industries Limited
2022-02-25,895.5499877929688,914.5999755859376,893.75,902.9500122070312,901.6865844726562,1714,STYLAMIND,,,Stylam Industries Limited
2022-02-28,902.9500122070312,932.3499755859376,879.9500122070312,919.4500122070312,918.1635131835938,2950,STYLAMIND,,,Stylam Industries Limited
2022-03-02,880.25,935.0,880.25,927.7999877929688,926.5017700195312,2074,STYLAMIND,,,Stylam Industries Limited
2022-03-03,961.75,961.75,912.5499877929688,927.0,925.7029418945312,2705,STYLAMIND,,,Stylam Industries Limited
2022-03-04,924.1500244140624,935.0,892.0,900.1500244140625,898.8905029296875,7879,STYLAMIND,,,Stylam Industries Limited
2022-03-07,890.0,924.9500122070312,880.0,885.7000122070312,884.4607543945312,3364,STYLAMIND,,,Stylam Industries Limited
2022-03-08,885.0,935.0,885.0,919.1500244140624,917.8639526367188,8124,STYLAMIND,,,Stylam Industries Limited
2022-03-09,944.4500122070312,952.0,920.75,944.0999755859376,942.7789916992188,4763,STYLAMIND,,,Stylam Industries Limited
2022-03-10,973.5,980.0,944.0999755859376,963.7000122070312,962.3515625,9792,STYLAMIND,,,Stylam Industries Limited
2022-03-11,988.0,988.0,944.0499877929688,960.0999755859376,958.756591796875,18625,STYLAMIND,,,Stylam Industries Limited
2022-03-14,959.9000244140624,959.9000244140624,935.0,936.9500122070312,935.6390380859376,2911,STYLAMIND,,,Stylam Industries Limited
2022-03-15,926.0,962.9000244140624,926.0,939.2000122070312,937.8858642578124,4957,STYLAMIND,,,Stylam Industries Limited
2022-03-16,954.7999877929688,964.0,928.8499755859376,956.75,955.4113159179688,5301,STYLAMIND,,,Stylam Industries Limited
2022-03-17,968.5,968.5,925.0,945.25,943.9273681640624,9898,STYLAMIND,,,Stylam Industries Limited
2022-03-21,959.0,968.5,942.0999755859376,948.9500122070312,947.6222534179688,8664,STYLAMIND,,,Stylam Industries Limited
2022-03-22,948.0,959.3499755859376,926.7999877929688,933.5,932.19384765625,3769,STYLAMIND,,,Stylam Industries Limited
2022-03-23,933.5,946.5,900.0,913.9000244140624,912.6212768554688,8493,STYLAMIND,,,Stylam Industries Limited
2022-03-24,928.3499755859376,1016.0,911.5499877929688,913.75,912.471435546875,4427,STYLAMIND,,,Stylam Industries Limited
2022-03-25,942.0,942.0,881.2000122070312,891.0,889.7532958984375,10540,STYLAMIND,,,Stylam Industries Limited
2022-03-28,893.0,919.7000122070312,891.0,901.2999877929688,900.0388793945312,2068,STYLAMIND,,,Stylam Industries Limited
2022-03-29,898.7000122070312,906.0,890.0,898.4000244140625,897.1429443359375,4148,STYLAMIND,,,Stylam Industries Limited
2022-03-30,905.9000244140624,1078.0,900.0,1038.949951171875,1037.4962158203125,276489,STYLAMIND,,,Stylam Industries Limited
2022-03-31,1065.0,1065.0,943.5499877929688,1021.0499877929688,1019.621337890625,107711,STYLAMIND,,,Stylam Industries Limited
2022-04-01,1041.0,1057.0,1010.0,1047.25,1045.78466796875,36370,STYLAMIND,,,Stylam Industries Limited
2022-04-04,1063.449951171875,1063.449951171875,1030.1500244140625,1048.1500244140625,1046.6834716796875,17087,STYLAMIND,,,Stylam Industries Limited
2022-04-05,1054.0,1088.699951171875,1022.25,1038.699951171875,1037.24658203125,43601,STYLAMIND,,,Stylam Industries Limited
2022-04-06,1060.0,1073.6500244140625,1042.5,1064.050048828125,1062.5611572265625,26761,STYLAMIND,,,Stylam Industries Limited
2022-04-07,1064.050048828125,1090.0,1054.0,1071.75,1070.2503662109375,33400,STYLAMIND,,,Stylam Industries Limited
2022-04-08,1086.0,1142.0,1074.199951171875,1114.25,1112.69091796875,30379,STYLAMIND,,,Stylam Industries Limited
2022-04-11,1142.0,1198.75,1111.0999755859375,1189.3499755859375,1187.685791015625,31017,STYLAMIND,,,Stylam Industries Limited
2022-04-12,1199.0,1201.050048828125,1135.1500244140625,1165.199951171875,1163.569580078125,24348,STYLAMIND,,,Stylam Industries Limited
2022-04-13,1186.9000244140625,1198.0,1155.4000244140625,1162.6500244140625,1161.023193359375,13868,STYLAMIND,,,Stylam Industries Limited
2022-04-18,1175.0,1175.0,1093.8499755859375,1109.800048828125,1108.2471923828125,14049,STYLAMIND,,,Stylam Industries Limited
2022-04-19,1124.25,1124.25,1036.0,1071.8499755859375,1070.3502197265625,8194,STYLAMIND,,,Stylam Industries Limited
2022-04-20,1084.0,1087.699951171875,1028.699951171875,1047.300048828125,1045.8345947265625,12166,STYLAMIND,,,Stylam Industries Limited
2022-04-21,1060.0,1150.0,1060.0,1115.3499755859375,1113.789306640625,31637,STYLAMIND,,,Stylam Industries Limited
2022-04-22,1124.0,1139.550048828125,1082.0,1092.8499755859375,1091.32080078125,6489,STYLAMIND,,,Stylam Industries Limited
2022-04-25,1083.0,1174.0,1069.300048828125,1084.300048828125,1082.7828369140625,11614,STYLAMIND,,,Stylam Industries Limited
2022-04-26,1100.550048828125,1118.949951171875,1080.0,1081.1500244140625,1079.63720703125,12933,STYLAMIND,,,Stylam Industries Limited
2022-04-27,1050.0,1180.0,1050.0,1080.199951171875,1078.6884765625,44621,STYLAMIND,,,Stylam Industries Limited
2022-04-28,1085.0,1089.25,1045.0,1049.449951171875,1047.9815673828125,14097,STYLAMIND,,,Stylam Industries Limited
2022-04-29,1049.5,1064.800048828125,1016.4500122070312,1039.199951171875,1037.745849609375,16615,STYLAMIND,,,Stylam Industries Limited
2022-05-02,1015.0,1045.449951171875,1002.2000122070312,1021.7999877929688,1020.3702392578124,6982,STYLAMIND,,,Stylam Industries Limited
2022-05-04,1049.0,1060.8499755859375,1018.0,1027.5999755859375,1026.162109375,13884,STYLAMIND,,,Stylam Industries Limited
2022-05-05,1060.0,1060.0,1012.0,1023.9500122070312,1022.5172729492188,12872,STYLAMIND,,,Stylam Industries Limited
2022-05-06,1015.0,1031.5999755859375,999.0,1014.5499877929688,1013.1304321289062,12579,STYLAMIND,,,Stylam Industries Limited
2022-05-09,1014.5499877929688,1016.5999755859376,975.0,986.0999755859376,984.72021484375,9428,STYLAMIND,,,Stylam Industries Limited
2022-05-10,986.0999755859376,989.0499877929688,856.0,877.9000244140625,876.671630859375,40463,STYLAMIND,,,Stylam Industries Limited
2022-05-11,890.0,927.7000122070312,848.75,860.7000122070312,859.4957275390625,42444,STYLAMIND,,,Stylam Industries Limited
2022-05-12,855.0,890.0,840.6500244140625,868.7000122070312,867.4844970703125,15707,STYLAMIND,,,Stylam Industries Limited
2022-05-13,882.0,882.0,839.9000244140625,856.4500122070312,855.2516479492188,27492,STYLAMIND,,,Stylam Industries Limited
2022-05-16,888.0,888.0,844.8499755859375,853.1500244140625,851.956298828125,7245,STYLAMIND,,,Stylam Industries Limited
2022-05-17,857.0,862.9500122070312,833.9000244140625,842.0999755859375,840.9216918945312,14503,STYLAMIND,,,Stylam Industries Limited
2022-05-18,852.0,910.0,851.5999755859375,893.0,891.75048828125,20249,STYLAMIND,,,Stylam Industries Limited
2022-05-19,840.0,869.0,840.0,857.5999755859375,856.4000244140625,8242,STYLAMIND,,,Stylam Industries Limited
2022-05-20,870.4500122070312,874.5499877929688,850.0499877929688,857.8499755859375,856.649658203125,5420,STYLAMIND,,,Stylam Industries Limited
2022-05-23,870.6500244140625,870.6500244140625,848.0,850.6500244140625,849.4597778320312,2877,STYLAMIND,,,Stylam Industries Limited
2022-05-24,859.5999755859375,859.5999755859375,832.4000244140625,834.7000122070312,833.5321044921875,2978,STYLAMIND,,,Stylam Industries Limited
2022-05-25,845.0,845.0,761.0999755859375,781.5,780.406494140625,9332,STYLAMIND,,,Stylam Industries Limited
2022-05-26,793.1500244140625,820.0,762.0999755859375,805.25,804.123291015625,30295,STYLAMIND,,,Stylam Industries Limited
2022-05-27,829.0,868.75,812.5499877929688,839.9000244140625,838.7247924804688,11945,STYLAMIND,,,Stylam Industries Limited
2022-05-30,852.0,875.75,782.9000244140625,859.9000244140625,858.6968383789062,16570,STYLAMIND,,,Stylam Industries Limited
2022-05-31,869.0,880.0,826.0,870.0499877929688,868.8325805664062,9495,STYLAMIND,,,Stylam Industries Limited
2022-06-01,879.5999755859375,900.0,860.0499877929688,892.0,890.7518920898438,14168,STYLAMIND,,,Stylam Industries Limited
2022-06-02,899.5999755859375,924.0,877.8499755859375,909.5999755859376,908.3272705078124,8506,STYLAMIND,,,Stylam Industries Limited
2022-06-03,923.0,923.0,881.2000122070312,893.2000122070312,891.9502563476562,5542,STYLAMIND,,,Stylam Industries Limited
2022-06-06,902.1500244140624,902.1500244140624,867.4000244140625,881.8499755859375,880.6160888671875,3618,STYLAMIND,,,Stylam Industries Limited
