Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-03-08,44.75,43.75,40.5,43.5,19.953861236572266,3200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-11,43.5,42.5,41.0,42.5,19.49515151977539,1400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-12,43.0,43.95000076293945,43.0,43.84999847412109,20.114410400390625,2300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-13,43.0,45.59999847412109,43.0,45.59999847412109,20.917142868041992,1100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-14,45.59999847412109,46.0,41.70000076293945,41.70000076293945,19.1281852722168,1500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-15,43.0,43.5,43.0,43.5,19.953861236572266,1000,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-18,40.0,43.0,40.0,42.0,19.26579475402832,3400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-19,41.0,42.5,40.59999847412109,40.59999847412109,18.62360191345215,3200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-20,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,18.62360191345215,0,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-21,40.59999847412109,43.5,41.0,42.0,19.26579475402832,1100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-22,41.5,42.25,41.5,42.25,19.380475997924805,500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-25,42.25,42.25,41.29999923706055,41.5,19.03644180297852,800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-26,41.04999923706055,41.5,41.04999923706055,41.45000076293945,19.01350784301757,700,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-27,41.0,43.0,41.0,43.0,19.72450256347656,300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-28,45.0,45.0,43.5,43.5,19.953861236572266,800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-03-29,43.5,43.5,43.0,43.5,19.953861236572266,900,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-01,42.0,46.0,42.0,46.0,21.10063362121582,1500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-02,45.0,46.95000076293945,45.0,46.5,21.329992294311523,2100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-03,46.5,47.75,46.25,46.5,21.329992294311523,800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-04,46.5,46.5,46.5,46.5,21.329992294311523,0,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-05,46.5,46.5,46.5,46.5,21.329992294311523,0,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-08,43.5,45.0,43.5,44.54999923706055,20.435503005981445,800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-09,44.54999923706055,46.5,45.5,46.25,21.215314865112305,2600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-10,46.25,47.0,45.79999923706055,46.75,21.44466781616211,2100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-11,46.75,46.95000076293945,45.0,45.20000076293945,20.733667373657227,1400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-12,45.20000076293945,46.5,45.70000076293945,46.34999847412109,21.26118278503418,1000,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-15,46.34999847412109,47.5,46.79999923706055,46.900001525878906,21.513471603393555,1200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-16,46.900001525878906,48.5,47.59999847412109,48.04999923706055,22.040992736816406,2200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-17,48.25,51.5,48.25,51.04999923706055,23.417116165161133,3100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-18,52.0,56.0,52.0,53.59999847412109,24.586822509765625,6700,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-19,53.5,55.0,52.0,54.5,24.999664306640625,5300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-22,54.0,55.25,50.04999923706055,50.59999847412109,23.21069526672364,3400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-23,50.59999847412109,50.0,48.0,48.70000076293945,22.339149475097656,3200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-24,48.70000076293945,52.0,50.0,51.04999923706055,23.417116165161133,1600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-25,51.04999923706055,53.0,51.150001525878906,51.400001525878906,23.57766342163086,1300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-26,51.0,52.0,50.0,50.900001525878906,23.348308563232425,1200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-29,50.0,50.20000076293945,49.09999847412109,49.20000076293945,22.568510055541992,1300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-04-30,49.0,49.0,47.0,48.0,22.018054962158203,1900,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-01,50.0,50.0,50.0,50.0,22.93547821044922,600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-02,49.5,50.0,49.5,50.0,22.93547821044922,1000,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-03,50.0,50.0,46.04999923706055,49.95000076293945,22.912540435791016,900,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-06,53.0,53.0,49.04999923706055,49.09999847412109,22.52263259887696,1700,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-07,46.0,49.0,46.0,48.25,22.13273811340332,2900,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-08,48.25,51.59999847412109,50.0,51.54999923706055,23.646472930908203,1700,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-09,51.54999923706055,50.04999923706055,48.0,48.150001525878906,22.086854934692383,1300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-10,47.0,47.0,45.650001525878906,46.34999847412109,21.26118278503418,3300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-13,46.34999847412109,48.0,46.54999923706055,47.95000076293945,21.9951171875,1400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-14,47.95000076293945,47.0,45.79999923706055,46.400001525878906,21.284120559692383,3100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-15,46.400001525878906,48.0,47.0,48.0,22.018054962158203,300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-16,46.75,50.84999847412109,46.75,50.20000076293945,23.027210235595703,3200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-17,50.0,50.25,49.5,50.0,22.93547821044922,500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-20,50.0,47.70000076293945,46.54999923706055,47.70000076293945,21.880443572998047,300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-21,46.5,47.0,44.0,45.150001525878906,20.710729598999023,5300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-22,46.0,46.0,45.25,45.25,20.7566032409668,500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-23,45.25,45.5,44.75,45.5,20.871278762817383,600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-24,45.0,45.5,44.25,44.59999847412109,20.45844268798828,1800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-27,44.59999847412109,43.75,43.150001525878906,43.150001525878906,19.79331588745117,600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-28,43.150001525878906,43.25,41.0,43.09999847412109,19.770376205444336,900,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-29,44.5,45.25,43.29999923706055,45.25,20.7566032409668,1200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-30,45.25,45.34999847412109,42.20000076293945,43.5,19.953861236572266,2500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-05-31,46.0,46.0,43.25,43.75,20.06853485107422,2100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-03,44.04999923706055,44.04999923706055,43.5,43.75,20.06853485107422,600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-04,43.75,44.25,43.0,43.650001525878906,20.022668838500977,4100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-05,44.5,45.25,44.09999847412109,44.54999923706055,20.435503005981445,3200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-06,44.5,45.75,44.5,45.75,20.985960006713867,1400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-07,45.95000076293945,47.0,45.04999923706055,46.95000076293945,21.536407470703125,5000,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-10,47.0,47.0,46.0,46.150001525878906,22.46113967895508,2200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-11,45.75,45.75,43.75,44.09999847412109,21.46339988708496,2200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-12,46.5,47.5,45.0,45.0,21.90143203735352,2200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-13,45.0,45.0,44.5,44.84999847412109,21.82842445373535,2800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-14,45.25,45.25,45.0,45.0,21.90143203735352,1500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-17,46.0,46.0,44.0,44.25,21.536413192749023,1800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-18,44.0,44.0,40.34999847412109,40.84999847412109,19.88163185119629,3700,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-19,44.75,45.150001525878906,44.75,45.150001525878906,21.97443580627441,9300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-20,44.04999923706055,45.0,43.0,45.0,21.90143203735352,3300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-21,45.0,45.45000076293945,44.0,45.0,21.90143203735352,2500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-24,44.0,44.45000076293945,43.09999847412109,43.150001525878906,21.00104331970215,5200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-25,43.0,43.25,42.54999923706055,42.79999923706055,20.830698013305664,3000,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-26,43.900001525878906,43.900001525878906,41.0,41.04999923706055,19.978975296020508,3200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-27,39.5,42.0,38.900001525878906,42.0,20.441335678100582,4100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-06-28,41.25,41.5,41.0,41.0,19.954635620117188,2200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-01,40.5,41.5,40.25,40.25,19.589614868164062,400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-02,40.0,40.0,38.59999847412109,38.59999847412109,18.78656005859375,2000,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-03,39.0,39.5,38.5,38.5,18.73789596557617,1600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-04,37.0,38.0,37.0,37.5,18.25119400024414,2800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-05,38.75,38.75,37.400001525878906,37.400001525878906,18.20252227783203,1100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-08,36.0,36.5,36.0,36.5,17.76449203491211,1300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-09,35.54999923706055,36.0,34.5,36.0,17.521146774291992,2400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-10,35.5,37.0,35.5,35.599998474121094,17.32646942138672,1700,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-11,36.5,36.5,36.0,36.0,17.521146774291992,400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-12,37.20000076293945,37.20000076293945,36.04999923706055,36.04999923706055,17.545480728149414,600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-15,37.54999923706055,37.900001525878906,37.0,37.5,18.25119400024414,1500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-16,38.5,38.5,36.09999847412109,36.09999847412109,17.569812774658203,3200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-17,36.04999923706055,37.75,35.79999923706055,36.0,17.521146774291992,5200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-18,36.0,37.09999847412109,35.0,35.0,17.034448623657227,4100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-19,36.04999923706055,36.900001525878906,34.20000076293945,34.900001525878906,16.985776901245117,15000,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-22,39.0,39.0,36.0,36.04999923706055,17.545480728149414,400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-23,37.0,37.0,35.04999923706055,35.29999923706055,17.180458068847656,15100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-24,36.5,36.5,35.75,35.75,17.399471282958984,200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-25,35.099998474121094,35.099998474121094,34.75,34.75,16.91277503967285,800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-26,34.0,34.0,34.0,34.0,16.54775047302246,200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-29,34.25,34.25,34.25,34.25,16.6694278717041,500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-30,33.0,33.0,32.25,32.25,15.696030616760254,900,RIIL,,,Reliance Industrial Infrastructure Limited
1996-07-31,33.0,33.0,33.0,33.0,16.06104850769043,500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-01,30.0,31.0,30.0,30.100000381469727,14.649621963500977,3000,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-02,30.5,30.5,29.75,29.75,14.479280471801758,2300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-05,30.5,30.5,27.0,27.0,13.140861511230469,5500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-06,27.5,27.89999961853028,26.5,26.549999237060547,12.921846389770508,5500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-07,27.5,29.25,27.5,29.25,14.235934257507324,3200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-08,32.25,32.349998474121094,32.25,32.349998474121094,15.74469757080078,1500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-09,32.75,33.099998474121094,32.45000076293945,33.04999923706055,16.085386276245117,5600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-12,31.5,32.0,31.100000381469727,31.100000381469727,15.136323928833008,2800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-13,30.299999237060547,30.5,28.75,29.14999961853028,14.187260627746582,3600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-14,29.39999961853028,30.0,29.0,29.049999237060547,14.138591766357422,1100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-15,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,14.138591766357422,0,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-16,29.0,29.0,27.549999237060547,27.799999237060547,13.53022003173828,1300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-19,27.049999237060547,28.75,27.049999237060547,28.75,13.992583274841309,1600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-20,27.200000762939453,27.5,27.0,27.200000762939453,13.238200187683104,11400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-21,27.299999237060547,30.0,27.299999237060547,30.0,14.600954055786133,8900,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-22,30.64999961853028,30.64999961853028,29.799999237060547,30.299999237060547,14.746962547302246,1700,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-23,30.700000762939453,30.950000762939453,30.200000762939453,30.39999961853028,14.795632362365724,1900,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-26,30.75,32.0,30.5,31.25,15.209328651428224,3400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-27,31.0,31.700000762939453,30.350000381469727,31.25,15.209328651428224,2300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-28,31.0,33.75,31.0,33.75,16.42607307434082,800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-29,33.5,33.5,31.0,31.299999237060547,15.233662605285645,4800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-08-30,32.0,32.5,31.75,32.25,15.696030616760254,1500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-02,32.04999923706055,32.04999923706055,29.5,30.75,14.965977668762209,5900,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-03,30.75,30.75,28.950000762939453,29.700000762939453,14.45494556427002,8500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-04,29.5,29.5,28.75,28.89999961853028,14.065587043762209,6100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-05,29.25,29.25,28.89999961853028,28.950000762939453,14.089921951293944,12500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-06,29.0,29.0,28.5,29.0,14.114256858825684,9300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-09,29.0,29.200000762939453,28.5,29.200000762939453,14.21159553527832,3600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-10,29.25,29.25,28.0,28.39999961853028,13.822236061096191,5800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-11,28.25,29.0,28.25,29.0,14.114256858825684,1200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-12,28.5,28.5,28.450000762939453,28.450000762939453,13.84657382965088,1400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-13,28.39999961853028,28.5,28.0,28.299999237060547,13.773567199707031,2200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-16,28.0,28.0,27.75,28.0,13.627559661865234,500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-17,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,13.919580459594728,1000,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-18,29.5,30.200000762939453,27.0,27.75,13.50588321685791,4700,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-19,27.5,29.0,27.5,29.0,14.114256858825684,600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-20,27.14999961853028,28.700000762939453,27.14999961853028,28.549999237060547,13.89524269104004,700,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-23,28.39999961853028,29.0,28.100000381469727,28.25,13.749234199523926,1000,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-24,28.350000381469727,28.549999237060547,27.75,27.950000762939453,13.603224754333496,1400,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-25,28.5,28.5,27.799999237060547,27.799999237060547,13.53022003173828,1800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-26,28.0,28.0,27.0,27.0,13.140861511230469,1500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-27,27.850000381469727,28.5,27.0,28.0,13.627559661865234,1800,RIIL,,,Reliance Industrial Infrastructure Limited
1996-09-30,27.5,27.549999237060547,27.299999237060547,27.299999237060547,13.286869049072266,2100,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-01,25.549999237060547,27.75,25.549999237060547,27.25,13.262534141540527,1200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-02,27.25,27.25,27.25,27.25,13.262534141540527,0,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-03,26.64999961853028,27.5,26.64999961853028,27.5,13.384207725524902,2000,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-04,26.950000762939453,27.0,26.950000762939453,27.0,13.140861511230469,200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-07,25.75,26.0,25.75,26.0,12.654160499572754,1500,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-08,25.5,26.950000762939453,25.299999237060547,25.549999237060547,12.43514633178711,1700,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-09,25.0,26.950000762939453,25.0,26.89999961853028,13.09218978881836,1600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-10,28.39999961853028,29.5,28.39999961853028,29.39999961853028,14.308935165405272,2300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-11,30.0,31.14999961853028,29.5,30.25,14.722630500793455,5700,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-14,30.5,31.25,30.25,30.5,14.844305038452148,3200,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-15,30.25,30.25,29.600000381469727,29.799999237060547,14.50361442565918,3300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-16,29.799999237060547,29.799999237060547,29.200000762939453,29.200000762939453,14.21159553527832,1900,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-17,28.75,28.75,28.75,28.75,13.992583274841309,700,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-18,30.0,30.0,30.0,30.0,14.600954055786133,600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-21,30.0,30.0,30.0,30.0,14.600954055786133,0,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-22,29.0,29.89999961853028,29.0,29.350000381469727,14.284600257873535,3300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-23,31.75,32.0,30.799999237060547,31.700000762939453,15.428343772888184,7600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-24,31.0,32.150001525878906,31.0,31.39999961853028,15.282331466674805,2300,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-25,32.0,32.0,31.0,31.0,15.087657928466797,600,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-28,30.700000762939453,30.700000762939453,30.0,30.0,14.600954055786133,2000,RIIL,,,Reliance Industrial Infrastructure Limited
1996-10-29,29.75,29.75,28.049999237060547,28.25,13.749234199523926,3700,RIIL,,,Reliance Industrial Infrastructure Limited
