Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-02-06 00:00:00,155.0,164.0,153.0,155.25,112.00495910644533,77321,ALKALI,,,Alkali Metals Limited
2009-02-09 00:00:00,151.0500030517578,170.8000030517578,150.14999389648438,170.8000030517578,123.22348022460938,171000,ALKALI,,,Alkali Metals Limited
2009-02-10 00:00:00,175.25,184.3999938964844,164.6999969482422,169.0500030517578,121.96092987060548,271259,ALKALI,,,Alkali Metals Limited
2009-02-11 00:00:00,164.0500030517578,181.0,164.0500030517578,179.0,129.1393585205078,196482,ALKALI,,,Alkali Metals Limited
2009-02-12 00:00:00,183.5,192.0,172.25,175.0500030517578,126.2896499633789,309603,ALKALI,,,Alkali Metals Limited
2009-02-13 00:00:00,177.25,181.0,163.5500030517578,179.89999389648438,129.78868103027344,403473,ALKALI,,,Alkali Metals Limited
2009-02-16 00:00:00,184.0,189.0,168.0,170.14999389648438,122.7545166015625,127341,ALKALI,,,Alkali Metals Limited
2009-02-17 00:00:00,168.5,176.0,168.0,172.6999969482422,124.59425354003906,87790,ALKALI,,,Alkali Metals Limited
2009-02-18 00:00:00,172.6999969482422,177.3000030517578,172.10000610351562,174.64999389648438,126.00105285644533,89006,ALKALI,,,Alkali Metals Limited
2009-02-19 00:00:00,175.8000030517578,182.0,171.14999389648438,174.0500030517578,125.5682144165039,154709,ALKALI,,,Alkali Metals Limited
2009-02-20 00:00:00,173.8000030517578,178.6999969482422,173.0,176.4499969482422,127.2996597290039,184310,ALKALI,,,Alkali Metals Limited
2009-02-24 00:00:00,172.0,175.8000030517578,172.0,172.9499969482422,124.77460479736328,145298,ALKALI,,,Alkali Metals Limited
2009-02-25 00:00:00,175.9499969482422,180.8999938964844,173.1999969482422,176.8000030517578,127.55218505859376,121878,ALKALI,,,Alkali Metals Limited
2009-02-26 00:00:00,177.39999389648438,180.0500030517578,175.5500030517578,178.5,128.7786407470703,95218,ALKALI,,,Alkali Metals Limited
2009-02-27 00:00:00,181.0,190.0,178.0,179.3000030517578,129.35580444335938,133592,ALKALI,,,Alkali Metals Limited
2009-03-02 00:00:00,177.5,190.0,173.5,178.14999389648438,128.52613830566406,24929,ALKALI,,,Alkali Metals Limited
2009-03-03 00:00:00,179.0,179.5,173.0,174.14999389648438,125.64035034179688,58360,ALKALI,,,Alkali Metals Limited
2009-03-04 00:00:00,175.1999969482422,176.14999389648438,170.0,171.4499969482422,123.69243621826172,35766,ALKALI,,,Alkali Metals Limited
2009-03-05 00:00:00,172.8000030517578,179.6999969482422,169.0,171.14999389648438,123.4759750366211,64938,ALKALI,,,Alkali Metals Limited
2009-03-06 00:00:00,170.0,172.85000610351562,169.9499969482422,170.85000610351562,123.2595672607422,46866,ALKALI,,,Alkali Metals Limited
2009-03-09 00:00:00,171.0,174.0,170.0500030517578,170.75,123.18739318847656,17690,ALKALI,,,Alkali Metals Limited
2009-03-12 00:00:00,174.89999389648438,178.89999389648438,171.5,174.9499969482422,126.21749114990234,93882,ALKALI,,,Alkali Metals Limited
2009-03-13 00:00:00,175.25,182.9499969482422,173.0,175.8000030517578,126.83072662353516,197877,ALKALI,,,Alkali Metals Limited
2009-03-16 00:00:00,172.0,181.0,172.0,173.4499969482422,125.13530731201172,304768,ALKALI,,,Alkali Metals Limited
2009-03-17 00:00:00,175.0,176.75,172.5,174.1999969482422,125.67640686035156,165870,ALKALI,,,Alkali Metals Limited
2009-03-18 00:00:00,174.8000030517578,209.0500030517578,172.0,208.6000061035156,150.49427795410156,417830,ALKALI,,,Alkali Metals Limited
2009-03-19 00:00:00,213.0,226.3999938964844,197.1000061035156,204.3999938964844,147.4641876220703,678577,ALKALI,,,Alkali Metals Limited
2009-03-20 00:00:00,202.3999938964844,212.0,195.9499969482422,209.1499938964844,150.8910675048828,366580,ALKALI,,,Alkali Metals Limited
2009-03-23 00:00:00,213.0,231.5500030517578,213.0,226.1999969482422,163.1917724609375,566693,ALKALI,,,Alkali Metals Limited
2009-03-24 00:00:00,230.0,238.0,208.0,210.8500061035156,152.11752319335938,454025,ALKALI,,,Alkali Metals Limited
2009-03-25 00:00:00,214.4499969482422,220.0,210.5500030517578,213.1000061035156,153.7407989501953,89559,ALKALI,,,Alkali Metals Limited
2009-03-26 00:00:00,216.0,218.8999938964844,209.0500030517578,211.8999938964844,152.87503051757812,171047,ALKALI,,,Alkali Metals Limited
2009-03-27 00:00:00,214.3000030517578,217.9499969482422,204.0500030517578,210.8999938964844,152.153564453125,134186,ALKALI,,,Alkali Metals Limited
2009-03-30 00:00:00,209.0,229.0,207.0500030517578,222.8999938964844,160.81097412109375,245725,ALKALI,,,Alkali Metals Limited
2009-03-31 00:00:00,225.0,237.5,219.5,234.3000030517578,169.0354766845703,281098,ALKALI,,,Alkali Metals Limited
2009-04-01 00:00:00,236.8000030517578,243.5,230.0500030517578,232.6999969482422,167.8811798095703,164768,ALKALI,,,Alkali Metals Limited
2009-04-02 00:00:00,233.8000030517578,244.0,233.8000030517578,242.5500030517578,174.9874725341797,154680,ALKALI,,,Alkali Metals Limited
2009-04-06 00:00:00,247.6999969482422,262.0,242.5,245.3999938964844,177.04356384277344,222339,ALKALI,,,Alkali Metals Limited
2009-04-08 00:00:00,239.9499969482422,249.0,221.0500030517578,228.1000061035156,164.5625,168889,ALKALI,,,Alkali Metals Limited
2009-04-09 00:00:00,234.8999938964844,267.8999938964844,222.1999969482422,255.8000030517578,184.54666137695312,190643,ALKALI,,,Alkali Metals Limited
2009-04-13 00:00:00,260.0,267.0,232.0500030517578,235.1499938964844,169.6487274169922,152969,ALKALI,,,Alkali Metals Limited
2009-04-15 00:00:00,233.0,244.0,224.25,233.1999969482422,168.2418975830078,279531,ALKALI,,,Alkali Metals Limited
2009-04-16 00:00:00,242.5,270.79998779296875,234.0500030517578,242.6000061035156,175.02349853515625,427207,ALKALI,,,Alkali Metals Limited
2009-04-17 00:00:00,245.3999938964844,290.8500061035156,243.0,283.75,204.71112060546875,548004,ALKALI,,,Alkali Metals Limited
2009-04-20 00:00:00,298.3999938964844,312.0,288.0,292.79998779296875,211.24024963378903,594064,ALKALI,,,Alkali Metals Limited
2009-04-21 00:00:00,280.04998779296875,317.0,280.04998779296875,294.75,212.64707946777344,509338,ALKALI,,,Alkali Metals Limited
2009-04-22 00:00:00,298.0,304.0,256.5,259.1499938964844,186.9635162353516,468116,ALKALI,,,Alkali Metals Limited
2009-04-23 00:00:00,260.04998779296875,270.0,248.25,258.6499938964844,186.602767944336,262241,ALKALI,,,Alkali Metals Limited
2009-04-24 00:00:00,264.45001220703125,272.0,256.0,258.5,186.4945526123047,295860,ALKALI,,,Alkali Metals Limited
2009-04-27 00:00:00,260.5,264.8999938964844,250.0,250.8500061035156,180.9754943847656,147888,ALKALI,,,Alkali Metals Limited
2009-04-28 00:00:00,251.0500030517578,260.0,247.6000061035156,258.3999938964844,186.42239379882807,173092,ALKALI,,,Alkali Metals Limited
2009-04-29 00:00:00,245.0,265.0,245.0,252.1999969482422,181.9493865966797,127102,ALKALI,,,Alkali Metals Limited
2009-04-30 00:00:00,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,181.9493865966797,0,ALKALI,,,Alkali Metals Limited
2009-05-04 00:00:00,259.6499938964844,265.79998779296875,254.6999969482422,263.5,190.101806640625,199652,ALKALI,,,Alkali Metals Limited
2009-05-05 00:00:00,264.6000061035156,270.5,262.0,267.8500061035156,193.24012756347656,75443,ALKALI,,,Alkali Metals Limited
2009-05-06 00:00:00,266.04998779296875,298.5,266.04998779296875,287.3500061035156,207.30838012695312,427163,ALKALI,,,Alkali Metals Limited
2009-05-07 00:00:00,289.0,298.0,284.0,286.6000061035156,206.76727294921875,161271,ALKALI,,,Alkali Metals Limited
2009-05-08 00:00:00,288.3999938964844,291.79998779296875,272.1000061035156,275.8999938964844,199.0477600097656,40708,ALKALI,,,Alkali Metals Limited
2009-05-11 00:00:00,279.8999938964844,293.5,271.0,274.45001220703125,198.00167846679688,136829,ALKALI,,,Alkali Metals Limited
2009-05-12 00:00:00,273.0,277.95001220703125,270.0,272.75,196.77520751953125,32699,ALKALI,,,Alkali Metals Limited
2009-05-13 00:00:00,273.3999938964844,274.1499938964844,267.5,269.8500061035156,194.6830139160156,53499,ALKALI,,,Alkali Metals Limited
2009-05-14 00:00:00,265.3999938964844,273.0,264.1000061035156,267.1000061035156,192.69900512695312,38279,ALKALI,,,Alkali Metals Limited
2009-05-15 00:00:00,269.3999938964844,271.79998779296875,258.0,259.75,187.3963928222656,31543,ALKALI,,,Alkali Metals Limited
2009-05-18 00:00:00,259.75,259.75,259.75,259.75,187.3963928222656,0,ALKALI,,,Alkali Metals Limited
2009-05-19 00:00:00,275.79998779296875,292.0,260.04998779296875,262.6000061035156,189.45252990722656,44538,ALKALI,,,Alkali Metals Limited
2009-05-20 00:00:00,261.6000061035156,279.0,258.5,276.04998779296875,199.155990600586,45241,ALKALI,,,Alkali Metals Limited
2009-05-21 00:00:00,280.8999938964844,295.79998779296875,280.04998779296875,285.45001220703125,205.9376220703125,123648,ALKALI,,,Alkali Metals Limited
2009-05-22 00:00:00,285.0,316.1000061035156,284.0,304.3999938964844,219.60910034179688,278758,ALKALI,,,Alkali Metals Limited
2009-05-25 00:00:00,307.3999938964844,334.70001220703125,305.1000061035156,313.20001220703125,228.96661376953125,76661,ALKALI,,,Alkali Metals Limited
2009-05-26 00:00:00,313.0,320.95001220703125,299.0,310.70001220703125,227.1389617919922,25535,ALKALI,,,Alkali Metals Limited
2009-05-27 00:00:00,318.0,323.79998779296875,295.04998779296875,320.04998779296875,233.97433471679688,265909,ALKALI,,,Alkali Metals Limited
2009-05-28 00:00:00,334.0,340.0,315.0,319.70001220703125,233.71841430664065,193729,ALKALI,,,Alkali Metals Limited
2009-05-29 00:00:00,323.95001220703125,360.0,316.0,348.8500061035156,255.0286407470703,402548,ALKALI,,,Alkali Metals Limited
2009-06-01 00:00:00,350.0,392.5,350.0,375.5499877929688,274.5478820800781,460369,ALKALI,,,Alkali Metals Limited
2009-06-02 00:00:00,384.3999938964844,398.0,366.0,369.2999877929688,269.978759765625,506251,ALKALI,,,Alkali Metals Limited
2009-06-03 00:00:00,375.0,386.7000122070313,347.0,352.75,257.8798217773437,380229,ALKALI,,,Alkali Metals Limited
2009-06-04 00:00:00,354.95001220703125,374.8999938964844,354.95001220703125,363.2999877929688,265.5924377441406,669765,ALKALI,,,Alkali Metals Limited
2009-06-05 00:00:00,370.0,373.7000122070313,340.0,342.75,250.56922912597656,586294,ALKALI,,,Alkali Metals Limited
2009-06-08 00:00:00,345.0,360.1000061035156,335.0,339.29998779296875,248.04708862304688,464614,ALKALI,,,Alkali Metals Limited
2009-06-09 00:00:00,341.0,353.70001220703125,338.3999938964844,344.79998779296875,252.06793212890625,368843,ALKALI,,,Alkali Metals Limited
2009-06-10 00:00:00,350.0,358.0,325.0,327.0,239.05514526367188,543350,ALKALI,,,Alkali Metals Limited
2009-06-11 00:00:00,329.0,335.5,323.29998779296875,329.0,240.51727294921875,272810,ALKALI,,,Alkali Metals Limited
2009-06-12 00:00:00,335.3999938964844,342.5,330.29998779296875,333.8999938964844,244.09939575195312,372897,ALKALI,,,Alkali Metals Limited
2009-06-15 00:00:00,334.1000061035156,339.5,331.0,334.6499938964844,244.6477203369141,206274,ALKALI,,,Alkali Metals Limited
2009-06-16 00:00:00,330.0,336.0,315.0,333.25,243.624252319336,198720,ALKALI,,,Alkali Metals Limited
2009-06-17 00:00:00,338.3999938964844,339.0,316.0,317.6499938964844,232.2197723388672,175706,ALKALI,,,Alkali Metals Limited
2009-06-18 00:00:00,318.0,322.0,290.0,296.54998779296875,216.7945098876953,155194,ALKALI,,,Alkali Metals Limited
2009-06-19 00:00:00,300.0,308.70001220703125,295.1000061035156,299.45001220703125,218.91458129882807,204530,ALKALI,,,Alkali Metals Limited
2009-06-22 00:00:00,306.3999938964844,306.3999938964844,285.1499938964844,286.8500061035156,209.70327758789065,77449,ALKALI,,,Alkali Metals Limited
2009-06-23 00:00:00,280.0,282.5,275.0,277.8999938964844,203.1603240966797,65221,ALKALI,,,Alkali Metals Limited
2009-06-24 00:00:00,277.8999938964844,286.8999938964844,275.3500061035156,281.95001220703125,206.1211395263672,138229,ALKALI,,,Alkali Metals Limited
2009-06-25 00:00:00,284.0,288.79998779296875,276.6000061035156,279.79998779296875,204.54928588867188,69413,ALKALI,,,Alkali Metals Limited
2009-06-26 00:00:00,281.0,285.8999938964844,277.1499938964844,280.29998779296875,204.9148406982422,44907,ALKALI,,,Alkali Metals Limited
2009-06-29 00:00:00,279.6499938964844,288.8999938964844,275.1000061035156,284.3999938964844,207.9121551513672,92772,ALKALI,,,Alkali Metals Limited
2009-06-30 00:00:00,288.8999938964844,294.0,279.1000061035156,282.1499938964844,206.2672576904297,57948,ALKALI,,,Alkali Metals Limited
2009-07-01 00:00:00,281.1000061035156,281.1000061035156,275.1000061035156,276.29998779296875,201.99061584472656,23552,ALKALI,,,Alkali Metals Limited
2009-07-02 00:00:00,280.0,283.0,273.0,274.6499938964844,200.78439331054688,28586,ALKALI,,,Alkali Metals Limited
2009-07-03 00:00:00,274.6000061035156,278.0,267.25,269.6499938964844,197.12911987304688,25691,ALKALI,,,Alkali Metals Limited
2009-07-06 00:00:00,270.0,270.45001220703125,250.0,250.75,183.31216430664065,31662,ALKALI,,,Alkali Metals Limited
2009-07-07 00:00:00,245.0500030517578,259.8500061035156,240.0,250.1999969482422,182.9100799560547,62631,ALKALI,,,Alkali Metals Limited
2009-07-08 00:00:00,245.3999938964844,248.75,238.1000061035156,240.1000061035156,175.5264129638672,119912,ALKALI,,,Alkali Metals Limited
2009-07-09 00:00:00,241.5,243.0,230.0,230.8999938964844,168.80072021484375,42490,ALKALI,,,Alkali Metals Limited
2009-07-10 00:00:00,233.0,233.0,219.1000061035156,221.1499938964844,161.67291259765625,65952,ALKALI,,,Alkali Metals Limited
2009-07-13 00:00:00,214.0,215.0,210.0,212.9499969482422,155.67825317382812,35675,ALKALI,,,Alkali Metals Limited
2009-07-14 00:00:00,213.8999938964844,244.0,211.0,220.5,161.19775390625,260251,ALKALI,,,Alkali Metals Limited
2009-07-15 00:00:00,228.8000030517578,250.5,224.0,249.0,182.03282165527344,682692,ALKALI,,,Alkali Metals Limited
2009-07-16 00:00:00,269.70001220703125,269.70001220703125,247.5,250.5,183.12940979003903,507585,ALKALI,,,Alkali Metals Limited
2009-07-17 00:00:00,255.8000030517578,258.79998779296875,240.5,243.8500061035156,178.2678985595703,118341,ALKALI,,,Alkali Metals Limited
2009-07-20 00:00:00,248.9499969482422,252.0,240.8999938964844,243.0,177.646484375,46314,ALKALI,,,Alkali Metals Limited
2009-07-21 00:00:00,241.3000030517578,245.0,205.5500030517578,234.8000030517578,171.65184020996094,58159,ALKALI,,,Alkali Metals Limited
2009-07-22 00:00:00,238.0,238.6999969482422,228.0,231.5500030517578,169.27590942382812,109207,ALKALI,,,Alkali Metals Limited
2009-07-23 00:00:00,234.25,236.0,229.9499969482422,232.8500061035156,170.2262725830078,41318,ALKALI,,,Alkali Metals Limited
2009-07-24 00:00:00,236.0,236.0,230.0,230.5500030517578,168.5448455810547,59631,ALKALI,,,Alkali Metals Limited
2009-07-27 00:00:00,232.25,234.75,228.0,233.0,170.33592224121094,31526,ALKALI,,,Alkali Metals Limited
2009-07-28 00:00:00,232.0500030517578,252.9499969482422,230.6999969482422,244.5500030517578,178.7796173095703,82471,ALKALI,,,Alkali Metals Limited
2009-07-29 00:00:00,247.0,253.0500030517578,235.0,238.8000030517578,174.5760498046875,80493,ALKALI,,,Alkali Metals Limited
2009-07-30 00:00:00,239.0,244.6000061035156,234.3500061035156,240.5500030517578,175.85543823242188,71431,ALKALI,,,Alkali Metals Limited
2009-07-31 00:00:00,242.0,245.0,240.0,240.5,175.81884765625,51917,ALKALI,,,Alkali Metals Limited
2009-08-03 00:00:00,241.9499969482422,241.9499969482422,233.6999969482422,236.5500030517578,172.93118286132812,35131,ALKALI,,,Alkali Metals Limited
2009-08-04 00:00:00,240.6499938964844,242.0,233.6499938964844,235.0500030517578,171.83457946777344,40702,ALKALI,,,Alkali Metals Limited
2009-08-05 00:00:00,236.5,239.4499969482422,234.0,234.6499938964844,171.5421600341797,26940,ALKALI,,,Alkali Metals Limited
2009-08-06 00:00:00,235.5,235.5,226.6000061035156,229.1000061035156,167.4848175048828,28471,ALKALI,,,Alkali Metals Limited
2009-08-07 00:00:00,225.3999938964844,226.75,220.0,221.0,161.56326293945312,25400,ALKALI,,,Alkali Metals Limited
2009-08-10 00:00:00,226.6999969482422,226.6999969482422,210.3500061035156,214.6999969482422,156.95762634277344,26214,ALKALI,,,Alkali Metals Limited
2009-08-11 00:00:00,210.0,215.0,205.6000061035156,210.8500061035156,154.14305114746094,29024,ALKALI,,,Alkali Metals Limited
2009-08-12 00:00:00,205.6000061035156,212.8500061035156,205.6000061035156,210.6499938964844,153.99684143066406,30615,ALKALI,,,Alkali Metals Limited
2009-08-13 00:00:00,213.8999938964844,224.0,212.75,219.8999938964844,160.75909423828125,37305,ALKALI,,,Alkali Metals Limited
2009-08-14 00:00:00,217.5,227.8999938964844,217.5,219.3500061035156,160.3570098876953,27811,ALKALI,,,Alkali Metals Limited
2009-08-17 00:00:00,216.3999938964844,216.8000030517578,212.0,212.6999969482422,155.49551391601562,21790,ALKALI,,,Alkali Metals Limited
2009-08-18 00:00:00,211.0,255.25,211.0,255.25,186.60191345214844,384558,ALKALI,,,Alkali Metals Limited
2009-08-19 00:00:00,261.25,293.8999938964844,261.25,286.1499938964844,209.1915435791016,1683070,ALKALI,,,Alkali Metals Limited
2009-08-20 00:00:00,294.3999938964844,310.0,266.6000061035156,276.29998779296875,201.99061584472656,818630,ALKALI,,,Alkali Metals Limited
2009-08-21 00:00:00,277.45001220703125,283.3999938964844,270.0,273.04998779296875,199.6147003173828,284050,ALKALI,,,Alkali Metals Limited
2009-08-24 00:00:00,277.95001220703125,278.8500061035156,262.3500061035156,269.0,196.6539306640625,114323,ALKALI,,,Alkali Metals Limited
2009-08-25 00:00:00,262.1499938964844,267.75,258.04998779296875,260.6499938964844,190.5496063232422,72749,ALKALI,,,Alkali Metals Limited
2009-08-26 00:00:00,262.95001220703125,262.95001220703125,254.0,256.0,187.1501922607422,86796,ALKALI,,,Alkali Metals Limited
2009-08-27 00:00:00,256.0,277.8500061035156,250.0,265.79998779296875,194.3145446777344,148561,ALKALI,,,Alkali Metals Limited
2009-08-28 00:00:00,263.0,269.0,256.1499938964844,258.8999938964844,189.27029418945312,184032,ALKALI,,,Alkali Metals Limited
2009-08-31 00:00:00,255.0,259.8999938964844,251.5500030517578,253.1000061035156,185.03016662597656,73711,ALKALI,,,Alkali Metals Limited
2009-09-01 00:00:00,255.8999938964844,270.5,251.0,254.6999969482422,186.1998291015625,93017,ALKALI,,,Alkali Metals Limited
2009-09-02 00:00:00,246.1999969482422,259.0,239.75,248.6000061035156,181.74041748046875,38142,ALKALI,,,Alkali Metals Limited
2009-09-03 00:00:00,250.0,258.0,246.0,249.3000030517578,182.25213623046875,48108,ALKALI,,,Alkali Metals Limited
2009-09-04 00:00:00,251.5,254.9499969482422,247.5,249.1499938964844,182.14247131347656,27636,ALKALI,,,Alkali Metals Limited
2009-09-07 00:00:00,252.0,261.0,251.0,254.3999938964844,185.98049926757807,111034,ALKALI,,,Alkali Metals Limited
2009-09-08 00:00:00,256.0,262.0,254.0500030517578,256.0,187.1501922607422,76785,ALKALI,,,Alkali Metals Limited
2009-09-09 00:00:00,258.3999938964844,268.8999938964844,257.0,263.20001220703125,192.4138336181641,250929,ALKALI,,,Alkali Metals Limited
