Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-03-22 00:00:00,407.5,416.0,399.1000061035156,404.75,366.883056640625,11831,EKC,,,Everest Kanto Cylinder Limited
2006-03-23 00:00:00,411.7999877929688,418.0,391.0,401.7999877929688,364.2091064453125,8606,EKC,,,Everest Kanto Cylinder Limited
2006-03-24 00:00:00,404.7000122070313,424.5,397.0,416.6000061035156,377.62445068359375,16330,EKC,,,Everest Kanto Cylinder Limited
2006-03-27 00:00:00,420.0,432.4500122070313,403.6000061035156,408.3500061035156,370.1462707519531,15848,EKC,,,Everest Kanto Cylinder Limited
2006-03-28 00:00:00,412.8500061035156,420.0,403.2000122070313,407.2999877929688,369.1945495605469,10141,EKC,,,Everest Kanto Cylinder Limited
2006-03-29 00:00:00,411.0,419.8999938964844,409.5,414.2000122070313,375.4489440917969,11391,EKC,,,Everest Kanto Cylinder Limited
2006-03-30 00:00:00,415.5,430.0,415.0,417.8999938964844,378.8028564453125,25122,EKC,,,Everest Kanto Cylinder Limited
2006-03-31 00:00:00,421.8999938964844,421.8999938964844,414.25,416.0499877929688,377.1258544921875,3689,EKC,,,Everest Kanto Cylinder Limited
2006-04-03 00:00:00,420.0,422.0,416.0,418.4500122070313,379.3013305664063,2884,EKC,,,Everest Kanto Cylinder Limited
2006-04-04 00:00:00,425.0,428.0,409.0499877929688,412.0499877929688,373.5001220703125,5049,EKC,,,Everest Kanto Cylinder Limited
2006-04-05 00:00:00,415.0,429.8999938964844,412.0,419.7999877929688,380.5250854492188,13040,EKC,,,Everest Kanto Cylinder Limited
2006-04-07 00:00:00,423.1000061035156,426.0,409.0,411.1000061035156,372.6390075683594,7627,EKC,,,Everest Kanto Cylinder Limited
2006-04-10 00:00:00,413.6000061035156,415.9500122070313,392.2999877929688,397.6000061035156,360.4020385742188,4410,EKC,,,Everest Kanto Cylinder Limited
2006-04-12 00:00:00,399.0,408.0,374.0,377.3999938964844,342.091796875,6378,EKC,,,Everest Kanto Cylinder Limited
2006-04-13 00:00:00,377.3999938964844,389.0,360.0,379.0,343.5421447753906,13006,EKC,,,Everest Kanto Cylinder Limited
2006-04-17 00:00:00,386.0,394.7999877929688,361.25,369.1000061035156,334.5683288574219,6079,EKC,,,Everest Kanto Cylinder Limited
2006-04-18 00:00:00,380.0,383.0,362.3500061035156,368.2999877929688,333.8432006835937,23706,EKC,,,Everest Kanto Cylinder Limited
2006-04-19 00:00:00,369.8999938964844,381.75,367.0499877929688,369.1000061035156,334.5683288574219,14363,EKC,,,Everest Kanto Cylinder Limited
2006-04-20 00:00:00,376.0,378.0,370.0,372.8500061035156,337.967529296875,2771,EKC,,,Everest Kanto Cylinder Limited
2006-04-21 00:00:00,373.0,379.7000122070313,355.75,374.3500061035156,339.32720947265625,4138,EKC,,,Everest Kanto Cylinder Limited
2006-04-24 00:00:00,371.1000061035156,382.0,365.0499877929688,367.0,332.6648254394531,5073,EKC,,,Everest Kanto Cylinder Limited
2006-04-25 00:00:00,369.8500061035156,395.0,362.0,374.6499938964844,339.5991516113281,9828,EKC,,,Everest Kanto Cylinder Limited
2006-04-26 00:00:00,375.0,386.0,375.0,376.8500061035156,341.59326171875,4156,EKC,,,Everest Kanto Cylinder Limited
2006-04-27 00:00:00,380.3999938964844,397.0,375.0,382.6499938964844,346.8507080078125,10632,EKC,,,Everest Kanto Cylinder Limited
2006-04-28 00:00:00,372.5,381.75,362.0,370.75,336.06396484375,2772,EKC,,,Everest Kanto Cylinder Limited
2006-05-02 00:00:00,387.7000122070313,387.7000122070313,377.0,379.5,343.9953308105469,1817,EKC,,,Everest Kanto Cylinder Limited
2006-05-03 00:00:00,383.8999938964844,392.0,381.0,387.2000122070313,350.9750366210937,6465,EKC,,,Everest Kanto Cylinder Limited
2006-05-04 00:00:00,385.0,391.8999938964844,382.5,384.1499938964844,348.2103271484375,1124,EKC,,,Everest Kanto Cylinder Limited
2006-05-05 00:00:00,390.0,392.7999877929688,377.0,389.6000061035156,353.15045166015625,3265,EKC,,,Everest Kanto Cylinder Limited
2006-05-08 00:00:00,390.0,407.0,390.0,403.3999938964844,365.6593627929688,8435,EKC,,,Everest Kanto Cylinder Limited
2006-05-09 00:00:00,407.0,419.0,406.0,410.3999938964844,372.0044555664063,13623,EKC,,,Everest Kanto Cylinder Limited
2006-05-10 00:00:00,411.0,417.5,411.0,413.1000061035156,374.4518432617188,2286,EKC,,,Everest Kanto Cylinder Limited
2006-05-11 00:00:00,412.0,414.0,404.0,404.8500061035156,366.9737243652344,1900,EKC,,,Everest Kanto Cylinder Limited
2006-05-12 00:00:00,385.0,413.0,385.0,402.3500061035156,364.7076416015625,3285,EKC,,,Everest Kanto Cylinder Limited
2006-05-15 00:00:00,402.0,410.0,386.0,397.6000061035156,360.4020385742188,8324,EKC,,,Everest Kanto Cylinder Limited
2006-05-16 00:00:00,390.0,444.2999877929688,386.1000061035156,430.25,389.9973754882813,8741,EKC,,,Everest Kanto Cylinder Limited
2006-05-17 00:00:00,432.0,468.3999938964844,432.0,446.5,404.7270812988281,39690,EKC,,,Everest Kanto Cylinder Limited
2006-05-18 00:00:00,432.0,454.0,412.0,415.6000061035156,376.7179565429688,14311,EKC,,,Everest Kanto Cylinder Limited
2006-05-19 00:00:00,434.2000122070313,440.5,388.5,424.1000061035156,384.4227600097656,11994,EKC,,,Everest Kanto Cylinder Limited
2006-05-22 00:00:00,419.6000061035156,424.8999938964844,380.0,407.25,369.1492004394531,6566,EKC,,,Everest Kanto Cylinder Limited
2006-05-23 00:00:00,407.0,431.0,395.0,428.3500061035156,388.2752380371094,7232,EKC,,,Everest Kanto Cylinder Limited
2006-05-24 00:00:00,425.0,434.8999938964844,412.0,415.7000122070313,376.80865478515625,3554,EKC,,,Everest Kanto Cylinder Limited
2006-05-25 00:00:00,410.0,431.0,410.0,418.7999877929688,379.61859130859375,872,EKC,,,Everest Kanto Cylinder Limited
2006-05-26 00:00:00,420.0,434.7999877929688,418.0,421.7000122070313,382.2473449707031,2075,EKC,,,Everest Kanto Cylinder Limited
2006-05-29 00:00:00,424.0,428.25,419.1000061035156,423.5499877929688,383.9241943359375,4842,EKC,,,Everest Kanto Cylinder Limited
2006-05-30 00:00:00,422.0,427.8999938964844,401.0,424.3999938964844,384.6947326660156,1677,EKC,,,Everest Kanto Cylinder Limited
2006-05-31 00:00:00,398.0,414.8999938964844,398.0,403.9500122070313,366.1578979492188,2776,EKC,,,Everest Kanto Cylinder Limited
2006-06-01 00:00:00,410.0,414.0,380.3999938964844,391.25,354.6461181640625,2440,EKC,,,Everest Kanto Cylinder Limited
2006-06-02 00:00:00,371.1000061035156,400.0,345.0,384.4500122070313,348.48223876953125,4112,EKC,,,Everest Kanto Cylinder Limited
2006-06-05 00:00:00,390.0499877929688,397.7999877929688,368.0,370.1000061035156,335.4748229980469,1403,EKC,,,Everest Kanto Cylinder Limited
2006-06-06 00:00:00,345.5,360.0,325.0,333.3500061035156,302.1629943847656,2292,EKC,,,Everest Kanto Cylinder Limited
2006-06-07 00:00:00,340.0,340.0,326.0,337.1499938964844,305.6074523925781,9208,EKC,,,Everest Kanto Cylinder Limited
2006-06-08 00:00:00,325.0,325.0,274.0,298.1499938964844,270.25616455078125,1981,EKC,,,Everest Kanto Cylinder Limited
2006-06-09 00:00:00,286.0,347.0,280.0,332.45001220703125,301.34722900390625,5033,EKC,,,Everest Kanto Cylinder Limited
2006-06-12 00:00:00,333.0,341.0,318.25,331.20001220703125,300.21417236328125,2950,EKC,,,Everest Kanto Cylinder Limited
2006-06-13 00:00:00,322.0,326.0,290.0,313.3999938964844,284.0794372558594,4325,EKC,,,Everest Kanto Cylinder Limited
2006-06-14 00:00:00,251.0,338.0,251.0,286.5,259.69610595703125,789,EKC,,,Everest Kanto Cylinder Limited
2006-06-15 00:00:00,318.0,318.0,285.0,292.54998779296875,265.1800537109375,2343,EKC,,,Everest Kanto Cylinder Limited
2006-06-16 00:00:00,300.0,313.0,285.0,292.25,264.9081726074219,2917,EKC,,,Everest Kanto Cylinder Limited
2006-06-19 00:00:00,286.0,310.5,286.0,305.0,276.46533203125,5994,EKC,,,Everest Kanto Cylinder Limited
2006-06-20 00:00:00,302.0,305.0,297.0,301.0,272.83953857421875,1284,EKC,,,Everest Kanto Cylinder Limited
2006-06-21 00:00:00,307.79998779296875,324.3500061035156,304.1000061035156,317.04998779296875,287.387939453125,5011,EKC,,,Everest Kanto Cylinder Limited
2006-06-22 00:00:00,329.0,335.0,306.29998779296875,313.5,284.1700439453125,5359,EKC,,,Everest Kanto Cylinder Limited
2006-06-23 00:00:00,310.0,313.79998779296875,306.0,308.79998779296875,279.9098205566406,1645,EKC,,,Everest Kanto Cylinder Limited
2006-06-26 00:00:00,313.5,315.0,291.0,296.6499938964844,268.89654541015625,1120,EKC,,,Everest Kanto Cylinder Limited
2006-06-27 00:00:00,300.0,300.0,285.0,288.3999938964844,261.41827392578125,1308,EKC,,,Everest Kanto Cylinder Limited
2006-06-28 00:00:00,287.8500061035156,291.0,283.0,287.25,260.3759765625,385,EKC,,,Everest Kanto Cylinder Limited
2006-06-29 00:00:00,300.0,307.8999938964844,285.1000061035156,288.8500061035156,261.8262634277344,824,EKC,,,Everest Kanto Cylinder Limited
2006-06-30 00:00:00,310.0,318.0,293.0,309.1000061035156,280.1817321777344,7675,EKC,,,Everest Kanto Cylinder Limited
2006-07-03 00:00:00,320.0,325.0,305.0,319.54998779296875,289.6540832519531,1311,EKC,,,Everest Kanto Cylinder Limited
2006-07-04 00:00:00,322.0,327.0,316.1000061035156,322.75,292.55474853515625,1847,EKC,,,Everest Kanto Cylinder Limited
2006-07-05 00:00:00,309.54998779296875,345.0,309.54998779296875,335.70001220703125,304.2931213378906,2830,EKC,,,Everest Kanto Cylinder Limited
2006-07-06 00:00:00,326.1499938964844,338.0,325.0,328.3500061035156,297.6307983398437,2269,EKC,,,Everest Kanto Cylinder Limited
2006-07-07 00:00:00,331.5,336.0,324.0,326.20001220703125,295.681884765625,3199,EKC,,,Everest Kanto Cylinder Limited
2006-07-10 00:00:00,318.5,329.0,318.5,323.45001220703125,293.189208984375,3739,EKC,,,Everest Kanto Cylinder Limited
2006-07-11 00:00:00,326.0,330.0,320.29998779296875,323.5,293.2345275878906,247,EKC,,,Everest Kanto Cylinder Limited
2006-07-12 00:00:00,320.0,334.0,312.20001220703125,325.8999938964844,295.4100341796875,664,EKC,,,Everest Kanto Cylinder Limited
2006-07-13 00:00:00,326.3999938964844,326.5,318.0,319.6000061035156,289.6993713378906,394,EKC,,,Everest Kanto Cylinder Limited
2006-07-14 00:00:00,314.0,324.0,310.0,318.45001220703125,288.6569519042969,3683,EKC,,,Everest Kanto Cylinder Limited
2006-07-17 00:00:00,317.29998779296875,318.0,303.1000061035156,309.8500061035156,280.86163330078125,2258,EKC,,,Everest Kanto Cylinder Limited
2006-07-18 00:00:00,290.0,309.0,288.6000061035156,301.1000061035156,272.9302062988281,1331,EKC,,,Everest Kanto Cylinder Limited
2006-07-19 00:00:00,314.8999938964844,314.8999938964844,290.0,291.54998779296875,264.273681640625,316,EKC,,,Everest Kanto Cylinder Limited
2006-07-20 00:00:00,291.0,301.0,291.0,299.3999938964844,274.6867370605469,2324,EKC,,,Everest Kanto Cylinder Limited
2006-07-21 00:00:00,286.0,308.5,270.0,277.8500061035156,254.9155731201172,2048,EKC,,,Everest Kanto Cylinder Limited
2006-07-24 00:00:00,273.29998779296875,280.0,265.0,277.75,254.8238220214844,617,EKC,,,Everest Kanto Cylinder Limited
2006-07-25 00:00:00,300.0,300.0,275.0,278.45001220703125,255.466064453125,1500,EKC,,,Everest Kanto Cylinder Limited
2006-07-26 00:00:00,284.0,290.0,280.1000061035156,283.54998779296875,260.1450500488281,3464,EKC,,,Everest Kanto Cylinder Limited
2006-07-27 00:00:00,300.0,334.0,288.0,318.79998779296875,292.4854431152344,16822,EKC,,,Everest Kanto Cylinder Limited
2006-07-28 00:00:00,320.0,341.70001220703125,303.0,331.0,303.6784362792969,16923,EKC,,,Everest Kanto Cylinder Limited
2006-07-31 00:00:00,344.0,344.0,312.0,316.5,290.3752746582031,2544,EKC,,,Everest Kanto Cylinder Limited
2006-08-01 00:00:00,305.20001220703125,330.0,305.1499938964844,319.0,292.6689758300781,2628,EKC,,,Everest Kanto Cylinder Limited
2006-08-02 00:00:00,321.8999938964844,355.0,321.8999938964844,347.70001220703125,319.0,7778,EKC,,,Everest Kanto Cylinder Limited
2006-08-03 00:00:00,357.3999938964844,373.6000061035156,343.5,347.8500061035156,319.1375732421875,11353,EKC,,,Everest Kanto Cylinder Limited
2006-08-04 00:00:00,355.0,362.2999877929688,353.1000061035156,358.70001220703125,329.0920104980469,5812,EKC,,,Everest Kanto Cylinder Limited
2006-08-07 00:00:00,364.25,369.3999938964844,355.0,359.95001220703125,330.2388000488281,3574,EKC,,,Everest Kanto Cylinder Limited
2006-08-08 00:00:00,363.8999938964844,374.3999938964844,360.0,363.25,333.2664794921875,2339,EKC,,,Everest Kanto Cylinder Limited
2006-08-09 00:00:00,362.0,369.5,362.0,368.5499877929688,338.1289978027344,1917,EKC,,,Everest Kanto Cylinder Limited
2006-08-10 00:00:00,350.04998779296875,380.0,350.0,362.25,332.3489990234375,4006,EKC,,,Everest Kanto Cylinder Limited
2006-08-11 00:00:00,366.7000122070313,382.0,360.0,365.1499938964844,335.0096740722656,4700,EKC,,,Everest Kanto Cylinder Limited
2006-08-14 00:00:00,375.0,377.0,370.0,371.5,340.8354797363281,1743,EKC,,,Everest Kanto Cylinder Limited
2006-08-16 00:00:00,383.0,398.0,373.0,377.6000061035156,346.4319763183594,26093,EKC,,,Everest Kanto Cylinder Limited
2006-08-17 00:00:00,385.0,395.0,375.0,379.8500061035156,348.49627685546875,28469,EKC,,,Everest Kanto Cylinder Limited
2006-08-18 00:00:00,381.0,390.0,375.1000061035156,379.6499938964844,348.31280517578125,13679,EKC,,,Everest Kanto Cylinder Limited
2006-08-21 00:00:00,360.0,387.7999877929688,360.0,383.4500122070313,351.79913330078125,2346,EKC,,,Everest Kanto Cylinder Limited
2006-08-22 00:00:00,388.0,460.1499938964844,388.0,445.1499938964844,408.40625,303019,EKC,,,Everest Kanto Cylinder Limited
2006-08-23 00:00:00,437.0,454.0,407.2999877929688,417.4500122070313,382.99267578125,410628,EKC,,,Everest Kanto Cylinder Limited
2006-08-24 00:00:00,414.0,427.3999938964844,398.0,422.5499877929688,387.6716918945313,200467,EKC,,,Everest Kanto Cylinder Limited
2006-08-25 00:00:00,427.7000122070313,432.7999877929688,410.0,413.2999877929688,379.1851501464844,72998,EKC,,,Everest Kanto Cylinder Limited
2006-08-28 00:00:00,417.7000122070313,417.7000122070313,401.5,404.7999877929688,371.38677978515625,31845,EKC,,,Everest Kanto Cylinder Limited
2006-08-29 00:00:00,398.0,420.8999938964844,398.0,407.9500122070313,374.2768249511719,49988,EKC,,,Everest Kanto Cylinder Limited
2006-08-30 00:00:00,411.8500061035156,411.8500061035156,396.25,398.75,365.8361511230469,22737,EKC,,,Everest Kanto Cylinder Limited
2006-08-31 00:00:00,402.7000122070313,418.6000061035156,397.0,409.3999938964844,375.6071166992188,51959,EKC,,,Everest Kanto Cylinder Limited
2006-09-01 00:00:00,412.7999877929688,415.6000061035156,404.25,406.0499877929688,372.5335998535156,24661,EKC,,,Everest Kanto Cylinder Limited
2006-09-04 00:00:00,407.0,428.75,407.0,421.4500122070313,386.6624755859375,62958,EKC,,,Everest Kanto Cylinder Limited
2006-09-05 00:00:00,424.8999938964844,425.8999938964844,417.5,420.7000122070313,385.9743957519531,25891,EKC,,,Everest Kanto Cylinder Limited
2006-09-06 00:00:00,423.7999877929688,430.0,419.0,424.7999877929688,389.7359619140625,32760,EKC,,,Everest Kanto Cylinder Limited
2006-09-07 00:00:00,424.7000122070313,454.0,419.0,434.6000061035156,398.7270812988281,113107,EKC,,,Everest Kanto Cylinder Limited
2006-09-08 00:00:00,438.8999938964844,453.0,431.0499877929688,440.25,403.9106750488281,72942,EKC,,,Everest Kanto Cylinder Limited
2006-09-11 00:00:00,444.7999877929688,449.0,415.1000061035156,419.5,384.8734436035156,26912,EKC,,,Everest Kanto Cylinder Limited
2006-09-12 00:00:00,424.75,426.5,415.0,420.4500122070313,385.74505615234375,13015,EKC,,,Everest Kanto Cylinder Limited
2006-09-13 00:00:00,427.0,449.8999938964844,427.0,438.0,401.8464050292969,39927,EKC,,,Everest Kanto Cylinder Limited
2006-09-14 00:00:00,433.0,445.0,433.0,437.1499938964844,401.0665893554688,13279,EKC,,,Everest Kanto Cylinder Limited
2006-09-15 00:00:00,439.7000122070313,480.8999938964844,437.0,473.5,434.4161071777344,272351,EKC,,,Everest Kanto Cylinder Limited
2006-09-18 00:00:00,474.8999938964844,490.7999877929688,463.0,466.6000061035156,428.0857238769531,200143,EKC,,,Everest Kanto Cylinder Limited
2006-09-19 00:00:00,469.6000061035156,484.4500122070313,460.2999877929688,465.1000061035156,426.7095031738281,131764,EKC,,,Everest Kanto Cylinder Limited
2006-09-20 00:00:00,465.0,492.2999877929688,460.7999877929688,482.75,442.9026489257813,279388,EKC,,,Everest Kanto Cylinder Limited
2006-09-21 00:00:00,489.5,498.8999938964844,460.1000061035156,464.0,425.7003173828125,239489,EKC,,,Everest Kanto Cylinder Limited
2006-09-22 00:00:00,469.3500061035156,480.0,458.6000061035156,463.9500122070313,425.6544799804688,127256,EKC,,,Everest Kanto Cylinder Limited
2006-09-25 00:00:00,466.1000061035156,504.8999938964844,461.75,487.5,447.2605285644531,363189,EKC,,,Everest Kanto Cylinder Limited
2006-09-26 00:00:00,492.0,519.0,489.0499877929688,498.8999938964844,457.7195434570313,386124,EKC,,,Everest Kanto Cylinder Limited
2006-09-27 00:00:00,500.0,510.8999938964844,482.25,488.1000061035156,447.81103515625,157137,EKC,,,Everest Kanto Cylinder Limited
2006-09-28 00:00:00,491.7000122070313,492.0,466.0499877929688,472.0,433.03997802734375,80173,EKC,,,Everest Kanto Cylinder Limited
2006-09-29 00:00:00,477.0,488.2999877929688,471.25,480.6499938964844,440.9759521484375,111432,EKC,,,Everest Kanto Cylinder Limited
2006-10-03 00:00:00,495.0,495.0,468.6000061035156,470.9500122070313,432.07666015625,33388,EKC,,,Everest Kanto Cylinder Limited
2006-10-04 00:00:00,474.0,474.7999877929688,460.1000061035156,462.1499938964844,424.00299072265625,24518,EKC,,,Everest Kanto Cylinder Limited
