Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-06-27,125.5999984741211,126.4499969482422,120.0,124.0999984741211,119.3196258544922,115742,ORIENTELEC,,,Orient Electric Limited
2018-06-28,125.9499969482422,126.4499969482422,123.9000015258789,125.3499984741211,120.521484375,107134,ORIENTELEC,,,Orient Electric Limited
2018-06-29,125.0,127.9499969482422,121.5999984741211,125.4499969482422,120.61763763427734,454124,ORIENTELEC,,,Orient Electric Limited
2018-07-02,124.0500030517578,126.9499969482422,122.0,122.6999969482422,117.97354888916016,23856,ORIENTELEC,,,Orient Electric Limited
2018-07-03,122.0500030517578,124.0,121.0,122.0500030517578,117.3486099243164,47198,ORIENTELEC,,,Orient Electric Limited
2018-07-04,123.0,125.0,121.3499984741211,124.4000015258789,119.60807800292967,21602,ORIENTELEC,,,Orient Electric Limited
2018-07-05,123.0,124.9000015258789,121.0,121.0500030517578,116.38711547851562,1051262,ORIENTELEC,,,Orient Electric Limited
2018-07-06,123.9000015258789,125.4000015258789,119.5999984741211,120.9000015258789,116.24290466308594,128212,ORIENTELEC,,,Orient Electric Limited
2018-07-09,120.3000030517578,122.9499969482422,120.3000030517578,121.8499984741211,117.1562957763672,30925,ORIENTELEC,,,Orient Electric Limited
2018-07-10,122.1999969482422,133.0,120.5999984741211,131.5,126.95553588867188,148740,ORIENTELEC,,,Orient Electric Limited
2018-07-11,130.10000610351562,132.89999389648438,125.5500030517578,128.39999389648438,123.9626693725586,40479,ORIENTELEC,,,Orient Electric Limited
2018-07-12,128.0,129.0,124.5,125.0500030517578,120.72843933105467,126513,ORIENTELEC,,,Orient Electric Limited
2018-07-13,127.0,127.9499969482422,121.3499984741211,122.25,118.02519989013672,70934,ORIENTELEC,,,Orient Electric Limited
2018-07-16,122.5999984741211,123.1500015258789,105.25,116.0,111.99120330810548,370525,ORIENTELEC,,,Orient Electric Limited
2018-07-17,113.6999969482422,117.9000015258789,113.4000015258789,116.25,112.2325668334961,41815,ORIENTELEC,,,Orient Electric Limited
2018-07-18,115.3000030517578,117.8499984741211,103.25,116.25,112.2325668334961,270274,ORIENTELEC,,,Orient Electric Limited
2018-07-19,116.0,116.9499969482422,109.5500030517578,114.0999984741211,110.1568603515625,299821,ORIENTELEC,,,Orient Electric Limited
2018-07-20,116.0,116.0,108.5500030517578,110.5500030517578,106.72954559326172,55947,ORIENTELEC,,,Orient Electric Limited
2018-07-23,107.5,117.5,107.5,115.0999984741211,111.12229919433594,138826,ORIENTELEC,,,Orient Electric Limited
2018-07-24,115.0999984741211,119.5,114.0500030517578,115.8499984741211,111.84638214111328,185125,ORIENTELEC,,,Orient Electric Limited
2018-07-25,117.9000015258789,117.9000015258789,113.0999984741211,114.9499969482422,110.97748565673828,194697,ORIENTELEC,,,Orient Electric Limited
2018-07-26,114.9499969482422,124.4000015258789,113.8499984741211,123.1999969482422,118.94236755371094,545863,ORIENTELEC,,,Orient Electric Limited
2018-07-27,123.5,133.0,123.5,131.6999969482422,127.14860534667967,265618,ORIENTELEC,,,Orient Electric Limited
2018-07-30,132.6999969482422,142.0,127.1999969482422,139.75,134.92042541503906,543916,ORIENTELEC,,,Orient Electric Limited
2018-07-31,140.89999389648438,153.9499969482422,140.0,144.9499969482422,139.9407196044922,674082,ORIENTELEC,,,Orient Electric Limited
2018-08-01,144.9499969482422,145.9499969482422,132.5500030517578,136.0500030517578,131.34832763671875,259330,ORIENTELEC,,,Orient Electric Limited
2018-08-02,136.0,142.3000030517578,132.5500030517578,141.0500030517578,136.17550659179688,202870,ORIENTELEC,,,Orient Electric Limited
2018-08-03,138.75,145.0,133.1999969482422,137.9499969482422,133.1826171875,125957,ORIENTELEC,,,Orient Electric Limited
2018-08-06,137.8000030517578,143.0,136.5,141.85000610351562,136.9478302001953,140905,ORIENTELEC,,,Orient Electric Limited
2018-08-07,142.0,142.89999389648438,138.1999969482422,138.4499969482422,133.6653594970703,110374,ORIENTELEC,,,Orient Electric Limited
2018-08-08,141.0,142.39999389648438,138.10000610351562,141.3000030517578,136.41690063476562,221598,ORIENTELEC,,,Orient Electric Limited
2018-08-09,140.10000610351562,155.0,140.0500030517578,153.39999389648438,148.0986785888672,2535382,ORIENTELEC,,,Orient Electric Limited
2018-08-10,154.60000610351562,162.8000030517578,150.3000030517578,157.0,151.5742645263672,578449,ORIENTELEC,,,Orient Electric Limited
2018-08-13,149.1999969482422,161.6999969482422,149.1999969482422,153.10000610351562,147.80908203125,353122,ORIENTELEC,,,Orient Electric Limited
2018-08-14,151.25,156.14999389648438,151.25,154.1999969482422,148.8710479736328,96055,ORIENTELEC,,,Orient Electric Limited
2018-08-16,154.1999969482422,155.5500030517578,150.0,152.0,146.74708557128906,64204,ORIENTELEC,,,Orient Electric Limited
2018-08-17,152.0500030517578,155.14999389648438,150.0500030517578,151.5,146.2643585205078,160027,ORIENTELEC,,,Orient Electric Limited
2018-08-20,152.5,152.9499969482422,147.6999969482422,150.8000030517578,145.5885467529297,204212,ORIENTELEC,,,Orient Electric Limited
2018-08-21,151.6999969482422,162.60000610351562,150.9499969482422,156.5,151.09156799316406,393026,ORIENTELEC,,,Orient Electric Limited
2018-08-23,157.39999389648438,166.9499969482422,157.39999389648438,165.14999389648438,159.442626953125,471465,ORIENTELEC,,,Orient Electric Limited
2018-08-24,164.3000030517578,177.0,163.60000610351562,171.60000610351562,165.6697540283203,716923,ORIENTELEC,,,Orient Electric Limited
2018-08-27,173.0,174.8000030517578,166.64999389648438,168.6999969482422,162.86996459960938,165363,ORIENTELEC,,,Orient Electric Limited
2018-08-28,169.1999969482422,169.1999969482422,165.0,165.39999389648438,159.6840057373047,132185,ORIENTELEC,,,Orient Electric Limited
2018-08-29,166.3000030517578,173.0,165.0,165.14999389648438,159.442626953125,202626,ORIENTELEC,,,Orient Electric Limited
2018-08-30,165.5500030517578,170.0,163.5,169.64999389648438,163.787109375,194566,ORIENTELEC,,,Orient Electric Limited
2018-08-31,169.35000610351562,173.9499969482422,166.25,169.5500030517578,163.69058227539062,184043,ORIENTELEC,,,Orient Electric Limited
2018-09-03,170.0,177.0,168.25,170.25,164.36639404296875,249204,ORIENTELEC,,,Orient Electric Limited
2018-09-04,171.25,172.89999389648438,166.64999389648438,168.0500030517578,162.24240112304688,698303,ORIENTELEC,,,Orient Electric Limited
2018-09-05,166.60000610351562,167.9499969482422,160.0500030517578,162.85000610351562,157.2220916748047,139660,ORIENTELEC,,,Orient Electric Limited
2018-09-06,164.0,165.9499969482422,161.25,163.64999389648438,157.99447631835938,48193,ORIENTELEC,,,Orient Electric Limited
2018-09-07,165.5,169.3000030517578,160.5500030517578,166.85000610351562,161.08389282226562,159231,ORIENTELEC,,,Orient Electric Limited
2018-09-10,165.0,166.60000610351562,160.0500030517578,161.1999969482422,155.62911987304688,109254,ORIENTELEC,,,Orient Electric Limited
2018-09-11,162.8000030517578,163.5,158.35000610351562,159.89999389648438,154.3740692138672,94218,ORIENTELEC,,,Orient Electric Limited
2018-09-12,159.35000610351562,161.0,155.0,155.75,150.3674774169922,91946,ORIENTELEC,,,Orient Electric Limited
2018-09-14,156.75,164.3000030517578,156.75,160.10000610351562,154.5671844482422,94975,ORIENTELEC,,,Orient Electric Limited
2018-09-17,157.10000610351562,160.9499969482422,155.0500030517578,158.60000610351562,153.11900329589844,236513,ORIENTELEC,,,Orient Electric Limited
2018-09-18,159.5,159.5,150.10000610351562,154.0,148.67796325683594,1265767,ORIENTELEC,,,Orient Electric Limited
2018-09-19,154.0500030517578,157.5,154.0500030517578,155.25,149.884765625,214384,ORIENTELEC,,,Orient Electric Limited
2018-09-21,155.5,156.89999389648438,134.64999389648438,149.64999389648438,144.47830200195312,257791,ORIENTELEC,,,Orient Electric Limited
2018-09-24,155.9499969482422,155.9499969482422,138.0500030517578,139.4499969482422,134.6308135986328,190025,ORIENTELEC,,,Orient Electric Limited
2018-09-25,136.1999969482422,146.85000610351562,135.8000030517578,139.35000610351562,134.5342559814453,97684,ORIENTELEC,,,Orient Electric Limited
2018-09-26,141.1999969482422,145.9499969482422,136.1999969482422,137.5,132.74819946289062,79389,ORIENTELEC,,,Orient Electric Limited
2018-09-27,137.1999969482422,138.85000610351562,133.35000610351562,135.0,130.33457946777344,145519,ORIENTELEC,,,Orient Electric Limited
2018-09-28,133.5500030517578,135.5500030517578,125.8499984741211,128.89999389648438,124.44537353515624,112800,ORIENTELEC,,,Orient Electric Limited
2018-10-01,129.0,132.10000610351562,120.0500030517578,122.1999969482422,117.9769287109375,743032,ORIENTELEC,,,Orient Electric Limited
2018-10-03,122.3000030517578,129.6999969482422,121.0,124.6500015258789,120.3422622680664,121185,ORIENTELEC,,,Orient Electric Limited
2018-10-04,124.0,125.0,120.0500030517578,122.6999969482422,118.45964813232422,69792,ORIENTELEC,,,Orient Electric Limited
2018-10-05,121.25,126.8499984741211,120.1999969482422,124.75,120.43880462646484,239906,ORIENTELEC,,,Orient Electric Limited
2018-10-08,122.3000030517578,126.0999984741211,112.4000015258789,117.3499984741211,113.2945327758789,182125,ORIENTELEC,,,Orient Electric Limited
2018-10-09,118.3000030517578,120.75,113.0999984741211,117.6500015258789,113.58416748046876,72096,ORIENTELEC,,,Orient Electric Limited
2018-10-10,119.9499969482422,131.1999969482422,119.4000015258789,126.75,122.36968994140624,149880,ORIENTELEC,,,Orient Electric Limited
2018-10-11,123.0,127.25,119.8499984741211,125.0500030517578,120.72843933105467,84410,ORIENTELEC,,,Orient Electric Limited
2018-10-12,126.8499984741211,130.9499969482422,126.0,127.0999984741211,122.70758819580078,87007,ORIENTELEC,,,Orient Electric Limited
2018-10-15,127.9000015258789,147.0,125.0500030517578,142.89999389648438,137.96156311035156,543382,ORIENTELEC,,,Orient Electric Limited
2018-10-16,141.0500030517578,141.0500030517578,135.14999389648438,136.14999389648438,131.44482421875,108815,ORIENTELEC,,,Orient Electric Limited
2018-10-17,137.64999389648438,138.0,125.5,127.6999969482422,123.28685760498048,74553,ORIENTELEC,,,Orient Electric Limited
2018-10-19,123.0,127.1999969482422,122.0,126.3499984741211,121.98351287841795,136859,ORIENTELEC,,,Orient Electric Limited
2018-10-22,128.6999969482422,128.6999969482422,120.6500015258789,121.9499969482422,117.73556518554688,91410,ORIENTELEC,,,Orient Electric Limited
2018-10-23,118.6500015258789,122.9499969482422,116.0,117.0500030517578,113.0049057006836,66139,ORIENTELEC,,,Orient Electric Limited
2018-10-24,118.5,122.5,115.0999984741211,117.4499969482422,113.39107513427734,121804,ORIENTELEC,,,Orient Electric Limited
2018-10-25,116.0,121.1999969482422,115.4499969482422,119.6999969482422,115.56331634521484,165421,ORIENTELEC,,,Orient Electric Limited
2018-10-26,122.4000015258789,124.1999969482422,118.4000015258789,123.3499984741211,119.08718872070312,181179,ORIENTELEC,,,Orient Electric Limited
2018-10-29,122.0,128.35000610351562,119.6500015258789,124.6500015258789,120.3422622680664,53468,ORIENTELEC,,,Orient Electric Limited
2018-10-30,127.75,130.1999969482422,124.0500030517578,126.4000015258789,122.03177642822266,48526,ORIENTELEC,,,Orient Electric Limited
2018-10-31,125.5500030517578,127.0999984741211,123.4499969482422,125.9000015258789,121.54906463623048,71155,ORIENTELEC,,,Orient Electric Limited
2018-11-01,127.5999984741211,128.89999389648438,124.5,125.0500030517578,120.72843933105467,113386,ORIENTELEC,,,Orient Electric Limited
2018-11-02,126.0999984741211,134.9499969482422,126.0999984741211,129.60000610351562,125.12120819091795,229021,ORIENTELEC,,,Orient Electric Limited
2018-11-05,127.0,134.39999389648438,125.3499984741211,132.1999969482422,127.63135528564452,99168,ORIENTELEC,,,Orient Electric Limited
2018-11-06,133.10000610351562,133.9499969482422,127.25,130.64999389648438,126.1348876953125,58581,ORIENTELEC,,,Orient Electric Limited
2018-11-07,131.60000610351562,136.0,131.0,135.10000610351562,130.43112182617188,77480,ORIENTELEC,,,Orient Electric Limited
2018-11-09,137.4499969482422,138.5,134.0,137.60000610351562,132.84474182128906,61363,ORIENTELEC,,,Orient Electric Limited
2018-11-12,138.14999389648438,138.1999969482422,133.1999969482422,135.60000610351562,130.91384887695312,144485,ORIENTELEC,,,Orient Electric Limited
2018-11-13,135.0,140.60000610351562,130.9499969482422,139.9499969482422,135.113525390625,155491,ORIENTELEC,,,Orient Electric Limited
2018-11-14,139.35000610351562,140.60000610351562,137.0,139.60000610351562,134.77561950683594,43539,ORIENTELEC,,,Orient Electric Limited
2018-11-15,137.5,139.64999389648438,131.1999969482422,136.3000030517578,131.58961486816406,61721,ORIENTELEC,,,Orient Electric Limited
2018-11-16,136.0500030517578,139.0,131.3000030517578,137.25,132.50680541992188,66585,ORIENTELEC,,,Orient Electric Limited
2018-11-19,137.5,138.89999389648438,133.25,134.1999969482422,129.562255859375,52189,ORIENTELEC,,,Orient Electric Limited
2018-11-20,134.6999969482422,135.89999389648438,132.8000030517578,133.85000610351562,129.22433471679688,62577,ORIENTELEC,,,Orient Electric Limited
2018-11-21,132.10000610351562,137.0,131.64999389648438,135.89999389648438,131.20347595214844,39339,ORIENTELEC,,,Orient Electric Limited
2018-11-22,135.60000610351562,139.9499969482422,135.3000030517578,139.39999389648438,134.58250427246094,62140,ORIENTELEC,,,Orient Electric Limited
2018-11-26,140.0,141.25,138.0,139.0,134.19635009765625,162016,ORIENTELEC,,,Orient Electric Limited
2018-11-27,140.0,140.0500030517578,136.5,137.85000610351562,133.08609008789062,46389,ORIENTELEC,,,Orient Electric Limited
2018-11-28,139.89999389648438,144.0,139.39999389648438,140.60000610351562,135.74105834960938,263459,ORIENTELEC,,,Orient Electric Limited
2018-11-29,141.9499969482422,143.89999389648438,138.10000610351562,139.25,134.43772888183594,105541,ORIENTELEC,,,Orient Electric Limited
2018-11-30,141.39999389648438,142.75,138.14999389648438,139.64999389648438,134.82388305664062,90729,ORIENTELEC,,,Orient Electric Limited
2018-12-03,142.60000610351562,142.60000610351562,138.25,138.9499969482422,134.1480712890625,51771,ORIENTELEC,,,Orient Electric Limited
2018-12-04,141.0,142.0,138.75,139.8000030517578,134.9687042236328,44497,ORIENTELEC,,,Orient Electric Limited
2018-12-05,140.6999969482422,140.6999969482422,134.5,135.89999389648438,131.20347595214844,39042,ORIENTELEC,,,Orient Electric Limited
2018-12-06,136.0,137.89999389648438,131.64999389648438,134.9499969482422,130.2863006591797,53415,ORIENTELEC,,,Orient Electric Limited
2018-12-07,137.5,147.35000610351562,137.5,144.89999389648438,139.89244079589844,699769,ORIENTELEC,,,Orient Electric Limited
2018-12-10,143.0,145.6999969482422,137.4499969482422,144.85000610351562,139.84417724609375,110884,ORIENTELEC,,,Orient Electric Limited
2018-12-11,142.0,147.60000610351562,140.10000610351562,146.4499969482422,141.3888702392578,418500,ORIENTELEC,,,Orient Electric Limited
2018-12-12,147.6999969482422,161.9499969482422,147.25,155.4499969482422,150.0778350830078,746816,ORIENTELEC,,,Orient Electric Limited
2018-12-13,155.0500030517578,158.5,152.89999389648438,155.89999389648438,150.51229858398438,179878,ORIENTELEC,,,Orient Electric Limited
2018-12-14,156.5500030517578,156.5500030517578,153.5,154.4499969482422,149.11239624023438,68027,ORIENTELEC,,,Orient Electric Limited
2018-12-17,155.0500030517578,155.10000610351562,151.0,152.5500030517578,147.278076171875,41790,ORIENTELEC,,,Orient Electric Limited
2018-12-18,152.1999969482422,152.1999969482422,147.0,150.0500030517578,144.86448669433594,63010,ORIENTELEC,,,Orient Electric Limited
2018-12-19,151.10000610351562,153.9499969482422,148.0,152.14999389648438,146.89190673828125,77997,ORIENTELEC,,,Orient Electric Limited
2018-12-20,151.4499969482422,153.0,149.0,150.0,144.81622314453125,34578,ORIENTELEC,,,Orient Electric Limited
2018-12-21,148.0500030517578,152.1999969482422,144.0500030517578,147.5500030517578,142.4508819580078,65698,ORIENTELEC,,,Orient Electric Limited
2018-12-24,146.0500030517578,148.0500030517578,144.0,145.14999389648438,140.13380432128906,90497,ORIENTELEC,,,Orient Electric Limited
2018-12-26,144.25,146.0,140.5,144.89999389648438,139.89244079589844,87370,ORIENTELEC,,,Orient Electric Limited
2018-12-27,147.75,147.75,143.1999969482422,145.4499969482422,140.42343139648438,25093,ORIENTELEC,,,Orient Electric Limited
2018-12-28,145.10000610351562,147.75,144.10000610351562,145.75,140.7130584716797,29073,ORIENTELEC,,,Orient Electric Limited
2018-12-31,146.9499969482422,147.0,144.10000610351562,144.9499969482422,139.9407196044922,40374,ORIENTELEC,,,Orient Electric Limited
2019-01-01,145.0,148.0,145.0,146.85000610351562,141.7750701904297,28069,ORIENTELEC,,,Orient Electric Limited
2019-01-02,147.14999389648438,147.89999389648438,145.14999389648438,147.0,141.91990661621094,61525,ORIENTELEC,,,Orient Electric Limited
2019-01-03,149.0,149.0500030517578,146.3000030517578,147.0500030517578,141.9681396484375,39057,ORIENTELEC,,,Orient Electric Limited
2019-01-04,147.0500030517578,147.75,144.8000030517578,146.0,140.9544677734375,73252,ORIENTELEC,,,Orient Electric Limited
2019-01-07,146.0,154.0,143.89999389648438,148.5,143.36805725097656,109648,ORIENTELEC,,,Orient Electric Limited
2019-01-08,149.89999389648438,151.9499969482422,147.0,149.60000610351562,144.4300537109375,246760,ORIENTELEC,,,Orient Electric Limited
2019-01-09,151.39999389648438,152.0,148.35000610351562,150.60000610351562,145.39547729492188,131660,ORIENTELEC,,,Orient Electric Limited
2019-01-10,150.25,152.14999389648438,149.0500030517578,150.10000610351562,144.91273498535156,27994,ORIENTELEC,,,Orient Electric Limited
2019-01-11,150.25,151.0,142.39999389648438,143.8000030517578,138.83047485351562,148768,ORIENTELEC,,,Orient Electric Limited
2019-01-14,144.8000030517578,144.8000030517578,136.5,139.1999969482422,134.38943481445312,49469,ORIENTELEC,,,Orient Electric Limited
2019-01-15,141.0,142.0,138.0,139.89999389648438,135.0652313232422,61229,ORIENTELEC,,,Orient Electric Limited
2019-01-16,140.6999969482422,145.5,140.4499969482422,143.89999389648438,138.927001953125,55905,ORIENTELEC,,,Orient Electric Limited
2019-01-17,146.6999969482422,151.3000030517578,144.10000610351562,147.75,142.64398193359375,217753,ORIENTELEC,,,Orient Electric Limited
2019-01-18,149.89999389648438,151.5,145.10000610351562,150.35000610351562,145.15411376953125,181883,ORIENTELEC,,,Orient Electric Limited
2019-01-21,149.0,154.0,149.0,149.85000610351562,144.67140197753906,77757,ORIENTELEC,,,Orient Electric Limited
2019-01-22,149.9499969482422,151.75,142.75,146.6999969482422,141.63023376464844,225226,ORIENTELEC,,,Orient Electric Limited
2019-01-23,146.6999969482422,148.85000610351562,145.0500030517578,148.0,142.88531494140625,79244,ORIENTELEC,,,Orient Electric Limited
2019-01-24,148.0,150.0,145.3000030517578,149.39999389648438,144.23692321777344,120454,ORIENTELEC,,,Orient Electric Limited
2019-01-25,149.39999389648438,150.89999389648438,143.35000610351562,144.5500030517578,139.5545654296875,44598,ORIENTELEC,,,Orient Electric Limited
2019-01-28,145.0,145.0,135.0500030517578,138.5,133.71363830566406,70331,ORIENTELEC,,,Orient Electric Limited
2019-01-29,140.0,141.5500030517578,133.75,136.89999389648438,132.16891479492188,158759,ORIENTELEC,,,Orient Electric Limited
2019-01-30,136.1999969482422,140.8000030517578,136.0500030517578,138.14999389648438,133.37570190429688,34006,ORIENTELEC,,,Orient Electric Limited
2019-01-31,138.0500030517578,138.9499969482422,133.14999389648438,135.60000610351562,130.91384887695312,69754,ORIENTELEC,,,Orient Electric Limited
2019-02-01,136.5500030517578,138.5,134.0,137.89999389648438,133.13436889648438,41737,ORIENTELEC,,,Orient Electric Limited
2019-02-04,135.0500030517578,137.4499969482422,134.0,135.39999389648438,130.7207489013672,77156,ORIENTELEC,,,Orient Electric Limited
2019-02-05,136.89999389648438,139.89999389648438,134.1999969482422,138.0500030517578,133.2791748046875,103314,ORIENTELEC,,,Orient Electric Limited
2019-02-06,137.60000610351562,140.0,135.64999389648438,139.4499969482422,135.1201934814453,29665,ORIENTELEC,,,Orient Electric Limited
2019-02-07,139.85000610351562,143.5,137.64999389648438,142.64999389648438,138.22080993652344,60914,ORIENTELEC,,,Orient Electric Limited
2019-02-08,142.64999389648438,142.8000030517578,139.1999969482422,139.85000610351562,135.50778198242188,32996,ORIENTELEC,,,Orient Electric Limited
2019-02-11,141.0,141.0,132.10000610351562,134.14999389648438,129.9847412109375,94854,ORIENTELEC,,,Orient Electric Limited
2019-02-12,135.0,135.5,131.25,133.85000610351562,129.69406127929688,201559,ORIENTELEC,,,Orient Electric Limited
2019-02-14,130.0,134.0,130.0,132.14999389648438,128.04685974121094,19410,ORIENTELEC,,,Orient Electric Limited
2019-02-15,133.0,133.0,124.0,125.1500015258789,121.26417541503906,95977,ORIENTELEC,,,Orient Electric Limited
2019-02-18,127.0999984741211,130.14999389648438,126.0,127.9000015258789,123.9288101196289,117763,ORIENTELEC,,,Orient Electric Limited
2019-02-19,127.5500030517578,130.60000610351562,126.6999969482422,128.8000030517578,124.80086517333984,166343,ORIENTELEC,,,Orient Electric Limited
2019-02-20,129.89999389648438,130.0,126.1500015258789,128.64999389648438,124.65550994873048,79820,ORIENTELEC,,,Orient Electric Limited
2019-02-21,128.39999389648438,131.9499969482422,126.5500030517578,130.14999389648438,126.1089324951172,166152,ORIENTELEC,,,Orient Electric Limited
2019-02-22,129.75,137.89999389648438,128.5,135.6999969482422,131.48660278320312,103455,ORIENTELEC,,,Orient Electric Limited
2019-02-25,135.6999969482422,138.5500030517578,135.0,136.39999389648438,132.16485595703125,50913,ORIENTELEC,,,Orient Electric Limited
2019-02-26,135.60000610351562,144.5500030517578,131.35000610351562,142.39999389648438,137.9785919189453,49373,ORIENTELEC,,,Orient Electric Limited
2019-02-27,142.1999969482422,145.5500030517578,138.0,142.75,138.3177032470703,122052,ORIENTELEC,,,Orient Electric Limited
2019-02-28,142.60000610351562,144.14999389648438,141.14999389648438,141.9499969482422,137.54257202148438,37632,ORIENTELEC,,,Orient Electric Limited
2019-03-01,142.0500030517578,144.0,139.10000610351562,140.64999389648438,136.2829132080078,45728,ORIENTELEC,,,Orient Electric Limited
2019-03-05,141.25,146.0,137.10000610351562,145.0500030517578,140.5463104248047,280844,ORIENTELEC,,,Orient Electric Limited
2019-03-06,147.0,147.5,144.0,145.10000610351562,140.59475708007812,80356,ORIENTELEC,,,Orient Electric Limited
2019-03-07,145.60000610351562,147.64999389648438,143.0500030517578,146.10000610351562,141.56370544433594,56128,ORIENTELEC,,,Orient Electric Limited
2019-03-08,146.10000610351562,149.8000030517578,144.0500030517578,145.5500030517578,141.03077697753906,70923,ORIENTELEC,,,Orient Electric Limited
2019-03-11,144.64999389648438,146.9499969482422,142.64999389648438,145.0,140.4978790283203,203367,ORIENTELEC,,,Orient Electric Limited
2019-03-12,146.3000030517578,155.14999389648438,144.6999969482422,152.9499969482422,148.2010040283203,732134,ORIENTELEC,,,Orient Electric Limited
2019-03-13,153.89999389648438,154.75,148.1999969482422,149.64999389648438,145.0034637451172,90749,ORIENTELEC,,,Orient Electric Limited
2019-03-14,149.64999389648438,150.6999969482422,146.10000610351562,148.6999969482422,144.08299255371094,40849,ORIENTELEC,,,Orient Electric Limited
2019-03-15,148.9499969482422,150.89999389648438,148.0500030517578,149.5,144.85812377929688,159583,ORIENTELEC,,,Orient Electric Limited
2019-03-18,151.9499969482422,152.85000610351562,147.0,147.60000610351562,143.01715087890625,38457,ORIENTELEC,,,Orient Electric Limited
2019-03-19,147.14999389648438,154.75,146.6999969482422,150.0,145.3426055908203,112646,ORIENTELEC,,,Orient Electric Limited
