Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-03-17,8.039999961853027,8.039999961853027,7.739999771118164,7.849999904632568,5.9647603034973145,16760,SUPRAJIT,,,Suprajit Engineering Limited
2005-03-18,7.75,7.885000228881836,7.554999828338623,7.565000057220459,5.748205184936523,27510,SUPRAJIT,,,Suprajit Engineering Limited
2005-03-21,7.550000190734863,7.670000076293945,7.414999961853027,7.46999979019165,5.676018714904785,21150,SUPRAJIT,,,Suprajit Engineering Limited
2005-03-22,7.539999961853027,7.539999961853027,7.150000095367432,7.239999771118164,5.501255989074707,40490,SUPRAJIT,,,Suprajit Engineering Limited
2005-03-23,7.139999866485596,7.550000190734863,7.090000152587891,7.335000038146973,5.573441028594971,60630,SUPRAJIT,,,Suprajit Engineering Limited
2005-03-24,7.25,7.25,7.0,7.0,5.318893909454346,38230,SUPRAJIT,,,Suprajit Engineering Limited
2005-03-28,7.099999904632568,7.215000152587891,6.800000190734863,7.03000020980835,5.341689109802246,20140,SUPRAJIT,,,Suprajit Engineering Limited
2005-03-29,7.0,7.0,6.829999923706055,6.84499979019165,5.201117515563965,23260,SUPRAJIT,,,Suprajit Engineering Limited
2005-03-30,6.994999885559082,6.994999885559082,6.820000171661377,6.820000171661377,5.182121753692627,1500,SUPRAJIT,,,Suprajit Engineering Limited
2005-03-31,7.349999904632568,7.900000095367432,6.949999809265137,7.605000019073486,5.778597831726074,31740,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-01,7.599999904632568,7.599999904632568,7.315000057220459,7.394999980926514,5.619030952453613,27210,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-04,7.5,7.699999809265137,7.125,7.199999809265137,5.470861434936523,34300,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-05,7.264999866485596,7.40500020980835,7.244999885559082,7.335000038146973,5.573441028594971,14540,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-06,7.5,7.690000057220459,7.235000133514404,7.5,5.698812961578369,68030,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-07,7.519999980926514,7.534999847412109,7.400000095367432,7.400000095367432,5.622828483581543,12750,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-08,7.5,7.699999809265137,7.400000095367432,7.539999961853027,5.729208946228027,46250,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-11,7.550000190734863,7.894999980926514,7.550000190734863,7.635000228881836,5.801393985748291,85750,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-12,7.849999904632568,7.849999904632568,7.53000020980835,7.650000095367432,5.812791347503662,16340,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-13,7.630000114440918,7.630000114440918,7.5,7.5,5.698812961578369,4000,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-15,7.25,7.5,7.099999904632568,7.184999942779541,5.459465980529785,22890,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-18,7.0,7.420000076293945,6.900000095367432,7.40500020980835,5.62662935256958,18840,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-19,7.400000095367432,7.570000171661377,7.320000171661377,7.375,5.603832721710205,36940,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-20,7.5,8.399999618530273,7.199999809265137,7.519999980926514,5.714012622833252,44950,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-21,7.5,7.699999809265137,7.400000095367432,7.40500020980835,5.62662935256958,106380,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-22,7.894999980926514,8.289999961853027,7.650000095367432,7.804999828338623,5.930567264556885,156930,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-25,7.980000019073486,8.220000267028809,7.974999904632568,8.069999694824219,6.131924152374268,104620,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-26,8.149999618530273,8.295000076293945,8.100000381469727,8.145000457763672,6.188913345336914,151250,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-27,8.149999618530273,8.199999809265137,7.704999923706055,7.78000020980835,5.911571025848389,98370,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-28,7.900000095367432,7.994999885559082,7.775000095367432,7.840000152587891,5.957160949707031,52270,SUPRAJIT,,,Suprajit Engineering Limited
2005-04-29,7.980000019073486,7.989999771118164,7.699999809265137,7.820000171661377,5.941965103149414,31050,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-02,7.894999980926514,7.900000095367432,7.5,7.570000171661377,5.752003192901611,52460,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-03,7.510000228881836,7.775000095367432,7.510000228881836,7.684999942779541,5.839385509490967,11720,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-04,7.784999847412109,7.800000190734863,7.574999809265137,7.775000095367432,5.90777063369751,34200,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-05,8.0,8.0,7.760000228881836,7.784999847412109,5.915369033813477,67800,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-06,7.800000190734863,7.900000095367432,7.789999961853027,7.885000228881836,5.991353988647461,35980,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-09,8.0,8.024999618530273,7.900000095367432,7.960000038146973,6.048342704772949,68960,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-10,8.0,8.199999809265137,7.900000095367432,7.90500020980835,6.006551265716553,134360,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-11,7.900000095367432,8.005000114440918,7.835000038146973,7.945000171661377,6.036944389343262,127640,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-12,8.289999961853027,9.399999618530272,8.050000190734863,9.175000190734863,6.971551418304443,628620,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-13,9.449999809265137,10.670000076293944,9.449999809265137,9.845000267028809,7.480645656585693,2199830,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-16,10.199999809265137,10.699999809265137,9.899999618530272,10.104999542236328,7.67820405960083,1085750,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-17,10.199999809265137,10.199999809265137,9.220000267028809,9.380000114440918,7.127317428588867,573170,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-18,9.229999542236328,9.899999618530272,9.229999542236328,9.654999732971191,7.336270809173584,384430,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-19,9.800000190734863,10.149999618530272,9.649999618530272,9.664999961853027,7.3438720703125,223440,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-20,9.850000381469728,9.850000381469728,9.420000076293944,9.484999656677246,7.2071003913879395,180820,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-23,9.449999809265137,9.600000381469728,9.399999618530272,9.460000038146973,7.18810510635376,235000,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-24,9.675000190734863,9.739999771118164,9.34000015258789,9.375,7.123520374298096,197370,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-25,9.5,9.600000381469728,9.300000190734863,9.345000267028809,7.1007232666015625,151900,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-26,9.279999732971191,9.59000015258789,9.279999732971191,9.380000114440918,7.127317428588867,76800,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-27,9.68000030517578,9.68000030517578,9.25,9.300000190734863,7.066530704498291,134990,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-30,9.25,9.345000267028809,9.050000190734863,9.130000114440918,6.937357902526856,88850,SUPRAJIT,,,Suprajit Engineering Limited
2005-05-31,9.289999961853027,9.289999961853027,8.899999618530273,9.1899995803833,6.982948303222656,115930,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-01,9.25,9.649999618530272,9.100000381469728,9.380000114440918,7.127317428588867,167840,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-02,9.539999961853027,9.545000076293944,9.104999542236328,9.3149995803833,7.077928066253662,144820,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-03,9.395000457763672,9.395000457763672,9.100000381469728,9.244999885559082,7.024740219116211,190110,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-06,9.354999542236328,10.390000343322754,9.324999809265137,9.984999656677246,7.587020397186279,583030,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-07,10.100000381469728,10.510000228881836,9.80500030517578,10.145000457763672,7.708594799041748,962050,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-08,10.395000457763672,10.395000457763672,9.835000038146973,9.895000457763672,7.518636703491211,207280,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-09,10.199999809265137,10.199999809265137,9.800000190734863,9.914999961853027,7.5338311195373535,135830,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-10,10.199999809265137,10.199999809265137,9.80500030517578,9.880000114440918,7.507240772247314,240680,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-13,10.1899995803833,10.1899995803833,9.824999809265137,10.015000343322754,7.609816074371338,254730,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-14,9.80500030517578,10.244999885559082,9.5,10.020000457763672,7.613615036010742,608970,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-15,10.074999809265137,10.300000190734863,10.074999809265137,10.229999542236328,7.77318000793457,439560,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-16,10.25,10.25,9.604999542236328,9.6899995803833,7.362868785858154,169270,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-17,9.604999542236328,9.800000190734863,9.170000076293944,9.265000343322754,7.039936542510986,216740,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-20,9.579999923706056,9.579999923706056,9.210000038146973,9.279999732971191,7.051332473754883,150030,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-21,9.494999885559082,9.6899995803833,9.350000381469728,9.470000267028809,7.195703029632568,220470,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-22,9.359999656677246,10.199999809265137,9.359999656677246,9.899999618530272,7.52243709564209,614290,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-23,10.100000381469728,10.239999771118164,9.914999961853027,10.045000076293944,7.632613182067871,373990,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-24,10.0,10.100000381469728,9.925000190734863,9.975000381469728,7.579423427581787,94510,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-27,10.100000381469728,10.100000381469728,9.80500030517578,9.869999885559082,7.499640941619873,186590,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-28,9.80500030517578,9.80500030517578,9.515000343322754,9.649999618530272,7.332475662231445,69920,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-29,9.779999732971191,10.119999885559082,9.720000267028809,10.0,7.598420143127441,97910,SUPRAJIT,,,Suprajit Engineering Limited
2005-06-30,10.015000343322754,10.03499984741211,9.800000190734863,9.850000381469728,7.484442710876465,37630,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-01,9.800000190734863,9.989999771118164,9.5649995803833,9.880000114440918,7.507240772247314,64490,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-04,9.899999618530272,10.0,9.845000267028809,9.93000030517578,7.545229911804199,68860,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-05,9.8100004196167,10.489999771118164,9.800000190734863,10.329999923706056,7.8491668701171875,390200,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-06,10.199999809265137,12.399999618530272,10.199999809265137,12.399999618530272,9.422039985656738,3522420,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-07,12.454999923706056,13.199999809265137,11.4350004196167,11.529999732971191,8.760976791381836,1697430,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-08,11.65999984741211,12.279999732971191,11.550000190734863,11.675000190734863,8.871153831481934,595040,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-11,11.729999542236328,12.649999618530272,11.06999969482422,12.369999885559082,9.399245262145996,656020,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-12,12.399999618530272,12.800000190734863,11.81999969482422,12.09000015258789,9.186490058898926,302690,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-13,12.050000190734863,12.3149995803833,11.899999618530272,12.005000114440918,9.121905326843262,135890,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-14,12.0,12.199999809265137,11.600000381469728,11.699999809265137,8.890151023864746,113470,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-15,11.5,11.899999618530272,11.399999618530272,11.835000038146973,8.992732048034668,149770,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-18,11.899999618530272,12.300000190734863,11.65999984741211,11.80500030517578,8.969934463500977,186370,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-19,11.899999618530272,12.300000190734863,11.859999656677246,12.199999809265137,9.270071029663086,349370,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-20,12.550000190734863,13.800000190734863,12.300000190734863,12.725000381469728,9.668989181518556,305440,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-21,13.289999961853027,13.289999961853027,12.100000381469728,12.420000076293944,9.437237739562988,296060,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-22,12.970000267028809,13.0,12.0,12.225000381469728,9.289067268371582,116930,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-25,12.399999618530272,12.399999618530272,11.5,11.725000381469728,8.982625007629395,202090,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-26,11.75,12.300000190734863,11.449999809265137,11.56999969482422,8.86387825012207,113940,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-27,11.75,12.0,11.699999809265137,11.8100004196167,9.047743797302246,46680,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-28,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.047743797302246,0,SUPRAJIT,,,Suprajit Engineering Limited
2005-07-29,12.0,12.300000190734863,11.649999618530272,11.725000381469728,8.982625007629395,130850,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-01,11.604999542236328,11.604999542236328,11.0,11.104999542236328,8.507636070251465,131670,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-02,11.574999809265137,11.699999809265137,11.100000381469728,11.53499984741211,8.837063789367676,170740,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-03,11.350000381469728,11.640000343322754,11.350000381469728,11.520000457763672,8.825572967529297,33680,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-04,11.699999809265137,11.699999809265137,11.399999618530272,11.614999771118164,8.898351669311523,49220,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-05,11.800000190734863,11.994999885559082,11.140000343322754,11.329999923706056,8.680010795593262,221390,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-08,11.6899995803833,11.699999809265137,11.149999618530272,11.210000038146973,8.588081359863281,55700,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-09,11.100000381469728,12.295000076293944,11.100000381469728,11.5600004196167,8.856218338012695,264550,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-10,11.875,12.350000381469728,11.699999809265137,12.1850004196167,9.335036277770996,239110,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-11,12.5,14.600000381469728,12.199999809265137,12.505000114440918,9.580190658569336,253680,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-12,12.795000076293944,13.0,12.40999984741211,12.824999809265137,9.825342178344728,413720,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-16,13.5,14.199999809265137,13.0,13.164999961853027,10.085822105407717,675130,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-17,13.300000190734863,13.744999885559082,13.300000190734863,13.40999984741211,10.273515701293944,274630,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-18,13.68000030517578,13.800000190734863,13.119999885559082,13.145000457763672,10.070500373840332,176490,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-19,13.454999923706056,13.454999923706056,13.109999656677246,13.15999984741211,10.081989288330078,178730,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-22,13.399999618530272,13.399999618530272,12.800000190734863,12.93000030517578,9.905786514282228,205510,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-23,12.850000381469728,13.140000343322754,12.800000190734863,12.84000015258789,9.836834907531738,174610,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-24,12.899999618530272,13.0,12.079999923706056,12.270000457763672,9.400156021118164,143750,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-25,13.0,13.0,12.399999618530272,12.539999961853027,9.607003211975098,130460,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-26,12.864999771118164,12.864999771118164,12.425000190734863,12.494999885559082,9.572526931762695,95830,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-29,12.5,12.774999618530272,12.404999732971191,12.625,9.672119140625,80670,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-30,12.75,12.960000038146973,12.510000228881836,12.760000228881836,9.775545120239258,79420,SUPRAJIT,,,Suprajit Engineering Limited
2005-08-31,12.880000114440918,13.050000190734863,12.69499969482422,12.760000228881836,9.775545120239258,60870,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-01,12.800000190734863,12.975000381469728,12.550000190734863,12.635000228881836,9.67978286743164,112160,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-02,12.899999618530272,13.199999809265137,12.699999809265137,12.914999961853027,9.894295692443848,141890,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-05,12.824999809265137,13.199999809265137,12.800000190734863,12.925000190734863,9.901954650878906,79490,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-06,13.0,13.300000190734863,12.899999618530272,13.010000228881836,9.967074394226074,136580,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-08,13.010000228881836,13.1899995803833,12.914999961853027,13.005000114440918,9.963244438171388,94010,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-09,13.199999809265137,13.199999809265137,12.949999809265137,13.130000114440918,10.05900764465332,77900,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-12,13.199999809265137,14.050000190734863,12.94499969482422,13.520000457763672,10.35779094696045,704690,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-13,13.604999542236328,13.899999618530272,13.40999984741211,13.56999969482422,10.39609146118164,140670,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-14,13.5,13.6899995803833,13.300000190734863,13.460000038146973,10.311821937561035,120110,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-15,13.210000038146973,14.095000267028809,13.210000038146973,13.664999961853027,10.468876838684082,243090,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-16,13.210000038146973,13.979999542236328,13.210000038146973,13.81999969482422,10.587623596191406,198770,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-19,13.550000190734863,14.100000381469728,13.550000190734863,14.005000114440918,10.729354858398438,162180,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-20,14.010000228881836,14.1899995803833,14.0,14.09000015258789,10.794472694396973,197570,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-21,14.140000343322754,14.744999885559082,13.56999969482422,14.414999961853027,11.043457984924316,427080,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-22,14.199999809265137,15.895000457763672,14.010000228881836,14.550000190734863,11.14688205718994,558130,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-23,15.68000030517578,15.68000030517578,13.614999771118164,14.204999923706056,10.882573127746582,184960,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-26,14.729999542236328,15.5,14.300000190734863,14.960000038146973,11.46098804473877,252060,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-27,15.199999809265137,15.744999885559082,15.100000381469728,15.3100004196167,11.729125022888184,160580,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-28,15.859999656677246,15.859999656677246,14.8100004196167,15.024999618530272,11.510781288146973,50690,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-29,15.78499984741211,15.800000190734863,14.635000228881836,14.84000015258789,11.369053840637209,75200,SUPRAJIT,,,Suprajit Engineering Limited
2005-09-30,15.005000114440918,15.005000114440918,13.864999771118164,14.364999771118164,11.005152702331545,43610,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-03,14.25,15.600000381469728,14.199999809265137,15.199999809265137,11.644855499267578,217500,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-04,15.44499969482422,15.44499969482422,14.699999809265137,14.760000228881836,11.307766914367676,71750,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-05,14.989999771118164,14.989999771118164,14.364999771118164,14.529999732971191,11.13156032562256,10140,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-06,14.399999618530272,14.539999961853027,14.25,14.369999885559082,11.008984565734863,13300,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-07,14.414999961853027,14.5,13.755000114440918,14.029999732971191,10.748505592346191,55580,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-10,14.005000114440918,14.489999771118164,13.449999809265137,14.020000457763672,10.740843772888184,25820,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-11,14.699999809265137,14.699999809265137,13.609999656677246,14.09000015258789,10.794472694396973,20960,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-13,14.0,14.19499969482422,13.800000190734863,13.960000038146973,10.694878578186035,29760,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-14,13.800000190734863,14.100000381469728,13.800000190734863,14.020000457763672,10.740843772888184,51370,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-17,13.824999809265137,14.100000381469728,13.670000076293944,13.71500015258789,10.507180213928224,27350,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-18,13.510000228881836,13.850000381469728,13.510000228881836,13.704999923706056,10.499517440795898,27120,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-19,13.404999732971191,13.854999542236328,13.399999618530272,13.739999771118164,10.526336669921877,75600,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-20,13.699999809265137,14.0,13.100000381469728,13.265000343322754,10.162431716918944,51660,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-21,13.300000190734863,13.96500015258789,12.699999809265137,13.55500030517578,10.384603500366213,56460,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-24,14.1899995803833,14.699999809265137,13.130000114440918,13.579999923706056,10.40375804901123,87310,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-25,13.899999618530272,13.949999809265137,13.300000190734863,13.56999969482422,10.39609146118164,47480,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-26,13.78499984741211,13.78499984741211,13.300000190734863,13.335000038146973,10.216063499450684,21720,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-27,13.489999771118164,13.600000381469728,13.380000114440918,13.420000076293944,10.281176567077637,38470,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-28,13.21500015258789,13.4399995803833,12.90999984741211,12.989999771118164,9.951753616333008,51020,SUPRAJIT,,,Suprajit Engineering Limited
2005-10-31,13.020000457763672,13.420000076293944,12.925000190734863,12.9350004196167,9.909616470336914,9850,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-02,13.050000190734863,13.104999542236328,13.015000343322754,13.104999542236328,10.039855003356934,5450,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-04,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,10.039855003356934,0,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-07,13.100000381469728,13.68000030517578,13.100000381469728,13.449999809265137,10.304161071777344,5180,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-08,13.6850004196167,14.289999961853027,13.600000381469728,13.994999885559082,10.721692085266112,53280,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-09,13.199999809265137,14.399999618530272,13.199999809265137,13.859999656677246,10.618268013000488,28080,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-10,14.09000015258789,14.09000015258789,13.55500030517578,13.654999732971191,10.46121597290039,5370,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-11,13.949999809265137,14.149999618530272,13.859999656677246,14.06999969482422,10.779150009155272,15510,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-14,14.5,14.600000381469728,13.699999809265137,13.880000114440918,10.633588790893556,28320,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-16,14.220000267028809,14.220000267028809,13.869999885559082,14.0,10.7255220413208,184530,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-17,14.050000190734863,14.199999809265137,14.0,14.050000190734863,10.76382827758789,21770,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-18,14.199999809265137,14.199999809265137,14.0,14.005000114440918,10.729354858398438,6350,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-21,14.079999923706056,14.390000343322754,13.854999542236328,14.225000381469728,10.897896766662598,34030,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-22,13.899999618530272,14.5,13.55500030517578,14.0,10.7255220413208,25200,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-23,14.125,14.53499984741211,14.050000190734863,14.06999969482422,10.779150009155272,32620,SUPRAJIT,,,Suprajit Engineering Limited
2005-11-24,14.050000190734863,15.154999732971191,13.850000381469728,14.789999961853027,11.330747604370115,217790,SUPRAJIT,,,Suprajit Engineering Limited
