Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-25,54.0,54.0,54.0,54.0,51.84017562866211,605,WIPL,,,The Western India Plywoods Limited
2017-10-26,56.59999847412109,56.70000076293945,56.59999847412109,56.70000076293945,54.43218231201172,1231,WIPL,,,The Western India Plywoods Limited
2017-10-27,54.150001525878906,59.5,54.150001525878906,59.5,57.12018966674805,3313,WIPL,,,The Western India Plywoods Limited
2017-10-30,62.25,62.400001525878906,56.54999923706055,62.04999923706055,59.56819915771485,977,WIPL,,,The Western India Plywoods Limited
2017-10-31,63.900001525878906,63.900001525878906,59.0,59.04999923706055,56.68819046020508,1152,WIPL,,,The Western India Plywoods Limited
2017-11-01,57.09999847412109,62.0,57.09999847412109,61.20000076293945,58.752201080322266,1638,WIPL,,,The Western India Plywoods Limited
2017-11-02,59.04999923706055,63.5,59.0,63.5,60.960205078125,1114,WIPL,,,The Western India Plywoods Limited
2017-11-03,60.400001525878906,65.0,60.34999847412109,63.0,60.48020553588867,1010,WIPL,,,The Western India Plywoods Limited
2017-11-06,65.0,65.0,60.0,65.0,62.40020751953125,20,WIPL,,,The Western India Plywoods Limited
2017-11-07,61.79999923706055,61.79999923706055,61.75,61.75,59.28020095825195,1500,WIPL,,,The Western India Plywoods Limited
2017-11-08,59.09999847412109,59.09999847412109,58.70000076293945,58.70000076293945,56.35218811035156,2621,WIPL,,,The Western India Plywoods Limited
2017-11-09,61.59999847412109,61.59999847412109,56.34999847412109,56.34999847412109,54.0961799621582,113,WIPL,,,The Western India Plywoods Limited
2017-11-10,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,54.0961799621582,0,WIPL,,,The Western India Plywoods Limited
2017-11-13,54.0,54.04999923706055,54.0,54.0,51.84017562866211,270,WIPL,,,The Western India Plywoods Limited
2017-11-14,54.0,56.70000076293945,54.0,56.70000076293945,54.43218231201172,780,WIPL,,,The Western India Plywoods Limited
2017-11-15,56.0,59.0,56.0,58.75,56.40018844604492,511,WIPL,,,The Western India Plywoods Limited
2017-11-16,58.0,60.79999923706055,58.0,60.09999847412109,57.69619369506836,578,WIPL,,,The Western India Plywoods Limited
2017-11-17,60.79999923706055,60.79999923706055,58.0,58.0,55.68019104003906,367,WIPL,,,The Western India Plywoods Limited
2017-11-20,58.0,60.79999923706055,56.0,60.0,57.600189208984375,463,WIPL,,,The Western India Plywoods Limited
2017-11-21,58.0,63.0,58.0,63.0,60.48020553588867,11696,WIPL,,,The Western India Plywoods Limited
2017-11-22,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,63.504207611083984,2289,WIPL,,,The Western India Plywoods Limited
2017-11-23,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,66.6722183227539,1718,WIPL,,,The Western India Plywoods Limited
2017-11-24,72.9000015258789,72.9000015258789,70.0,72.9000015258789,69.98423767089844,4461,WIPL,,,The Western India Plywoods Limited
2017-11-27,76.5,76.5,69.4000015258789,75.1500015258789,72.14423370361328,272,WIPL,,,The Western India Plywoods Limited
2017-11-28,73.5,75.0999984741211,71.4000015258789,71.6500015258789,68.78422546386719,290,WIPL,,,The Western India Plywoods Limited
2017-11-29,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,65.376220703125,99,WIPL,,,The Western India Plywoods Limited
2017-11-30,71.44999694824219,71.5,65.0,71.5,68.6402359008789,2355,WIPL,,,The Western India Plywoods Limited
2017-12-01,75.05000305175781,75.05000305175781,68.0,73.69999694824219,70.75223541259766,2664,WIPL,,,The Western India Plywoods Limited
2017-12-04,70.05000305175781,71.0,70.05000305175781,71.0,68.16023254394531,250,WIPL,,,The Western India Plywoods Limited
2017-12-05,68.0,73.75,68.0,71.5,68.6402359008789,60,WIPL,,,The Western India Plywoods Limited
2017-12-06,68.0999984741211,70.25,68.0,68.30000305175781,65.56822204589844,1400,WIPL,,,The Western India Plywoods Limited
2017-12-07,71.5,71.5,68.5,69.0999984741211,66.33621978759766,553,WIPL,,,The Western India Plywoods Limited
2017-12-08,70.5,72.5,70.5,72.4000015258789,69.50423431396484,1074,WIPL,,,The Western India Plywoods Limited
2017-12-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,69.50423431396484,2,WIPL,,,The Western India Plywoods Limited
2017-12-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,69.50423431396484,0,WIPL,,,The Western India Plywoods Limited
2017-12-13,72.0,72.0,68.4000015258789,70.05000305175781,67.24823760986328,423,WIPL,,,The Western India Plywoods Limited
2017-12-14,70.0,70.0,70.0,70.0,67.20022583007812,2,WIPL,,,The Western India Plywoods Limited
2017-12-15,73.0,73.0,67.1500015258789,67.1500015258789,64.46421813964844,100,WIPL,,,The Western India Plywoods Limited
2017-12-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,64.46421813964844,0,WIPL,,,The Western India Plywoods Limited
2017-12-19,70.0,70.0,69.75,70.0,67.20022583007812,300,WIPL,,,The Western India Plywoods Limited
2017-12-20,66.55000305175781,73.5,66.55000305175781,73.5,70.56023406982422,231,WIPL,,,The Western India Plywoods Limited
2017-12-21,72.5,77.1500015258789,70.5,77.1500015258789,74.06424713134766,2232,WIPL,,,The Western India Plywoods Limited
2017-12-22,80.80000305175781,80.94999694824219,73.30000305175781,75.0999984741211,72.09624481201172,1228,WIPL,,,The Western India Plywoods Limited
2017-12-26,78.75,78.75,71.55000305175781,72.05000305175781,69.16824340820312,337,WIPL,,,The Western India Plywoods Limited
2017-12-27,72.05000305175781,75.0,69.05000305175781,69.25,66.480224609375,1071,WIPL,,,The Western India Plywoods Limited
2017-12-28,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,69.792236328125,869,WIPL,,,The Western India Plywoods Limited
2017-12-29,76.30000305175781,76.30000305175781,72.69999694824219,73.55000305175781,70.60823822021484,1210,WIPL,,,The Western India Plywoods Limited
2018-01-01,72.3499984741211,77.0,72.3499984741211,77.0,73.92024993896484,6,WIPL,,,The Western India Plywoods Limited
2018-01-02,77.0,77.0,77.0,77.0,73.92024993896484,0,WIPL,,,The Western India Plywoods Limited
2018-01-03,77.0,77.0,75.0,77.0,73.92024993896484,1352,WIPL,,,The Western India Plywoods Limited
2018-01-04,77.0,77.0,77.0,77.0,73.92024993896484,0,WIPL,,,The Western India Plywoods Limited
2018-01-05,77.0,77.0,77.0,77.0,73.92024993896484,0,WIPL,,,The Western India Plywoods Limited
2018-01-08,78.0,80.0,78.0,78.0,74.8802490234375,600,WIPL,,,The Western India Plywoods Limited
2018-01-09,74.1500015258789,77.0,74.1500015258789,77.0,73.92024993896484,366,WIPL,,,The Western India Plywoods Limited
2018-01-10,77.0,77.0,77.0,77.0,73.92024993896484,0,WIPL,,,The Western India Plywoods Limited
2018-01-11,77.0,77.0,77.0,77.0,73.92024993896484,0,WIPL,,,The Western India Plywoods Limited
2018-01-12,79.94999694824219,80.8499984741211,75.0,79.8499984741211,76.65625,1200,WIPL,,,The Western India Plywoods Limited
2018-01-15,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,80.44827270507812,1700,WIPL,,,The Western India Plywoods Limited
2018-01-16,85.0,87.94999694824219,85.0,87.0,83.5202865600586,6230,WIPL,,,The Western India Plywoods Limited
2018-01-17,87.75,87.75,82.69999694824219,87.0,83.5202865600586,1859,WIPL,,,The Western India Plywoods Limited
2018-01-18,83.0,90.0,82.6500015258789,82.69999694824219,79.39226531982422,3175,WIPL,,,The Western India Plywoods Limited
2018-01-19,78.5999984741211,80.0,78.5999984741211,80.0,76.80025482177734,844,WIPL,,,The Western India Plywoods Limited
2018-01-22,80.0,80.0,80.0,80.0,76.80025482177734,0,WIPL,,,The Western India Plywoods Limited
2018-01-23,78.0,78.0,76.25,76.3499984741211,73.2962417602539,447,WIPL,,,The Western India Plywoods Limited
2018-01-24,78.75,79.94999694824219,72.55000305175781,73.05000305175781,70.12824249267578,1451,WIPL,,,The Western India Plywoods Limited
2018-01-25,72.0,75.5999984741211,72.0,74.75,71.76024627685547,171,WIPL,,,The Western India Plywoods Limited
2018-01-29,72.05000305175781,74.6500015258789,72.0,72.0,69.12023162841797,1716,WIPL,,,The Western India Plywoods Limited
2018-01-30,72.0,72.0,72.0,72.0,69.12023162841797,100,WIPL,,,The Western India Plywoods Limited
2018-01-31,73.0,73.0,73.0,73.0,70.08023834228516,12,WIPL,,,The Western India Plywoods Limited
2018-02-01,70.0,72.94999694824219,69.3499984741211,72.94999694824219,70.03223419189453,391,WIPL,,,The Western India Plywoods Limited
2018-02-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,70.03223419189453,0,WIPL,,,The Western India Plywoods Limited
2018-02-05,70.0,70.0,70.0,70.0,67.20022583007812,400,WIPL,,,The Western India Plywoods Limited
2018-02-06,66.5,72.5999984741211,66.5,72.5999984741211,69.69623565673828,429,WIPL,,,The Western India Plywoods Limited
2018-02-07,74.25,74.25,73.75,73.75,70.80023956298828,500,WIPL,,,The Western India Plywoods Limited
2018-02-08,74.94999694824219,75.0,70.0999984741211,74.19999694824219,71.23223876953125,5790,WIPL,,,The Western India Plywoods Limited
2018-02-09,72.0,74.0,70.5,70.94999694824219,68.11223602294922,1686,WIPL,,,The Western India Plywoods Limited
2018-02-12,70.0,74.25,67.5999984741211,68.19999694824219,65.47222137451172,324,WIPL,,,The Western India Plywoods Limited
2018-02-14,68.19999694824219,70.0,68.19999694824219,68.19999694824219,65.47222137451172,414,WIPL,,,The Western India Plywoods Limited
2018-02-15,71.0,71.5999984741211,65.0,70.19999694824219,67.39221954345703,3231,WIPL,,,The Western India Plywoods Limited
2018-02-16,72.80000305175781,72.80000305175781,66.69999694824219,66.69999694824219,64.0322036743164,4650,WIPL,,,The Western India Plywoods Limited
2018-02-19,65.0,65.0,65.0,65.0,62.40020751953125,500,WIPL,,,The Western India Plywoods Limited
2018-02-20,62.20000076293945,65.0,61.75,61.75,59.28020095825195,3784,WIPL,,,The Western India Plywoods Limited
2018-02-21,61.75,62.0,58.70000076293945,58.95000076293945,56.59218978881836,2993,WIPL,,,The Western India Plywoods Limited
2018-02-22,56.25,59.0,56.04999923706055,56.04999923706055,53.80817794799805,3321,WIPL,,,The Western India Plywoods Limited
2018-02-23,53.29999923706055,55.95000076293945,53.25,54.34999847412109,52.17617416381836,1660,WIPL,,,The Western India Plywoods Limited
2018-02-26,56.900001525878906,57.04999923706055,56.84999847412109,57.04999923706055,54.768184661865234,1505,WIPL,,,The Western India Plywoods Limited
2018-02-27,59.70000076293945,59.70000076293945,54.54999923706055,54.59999847412109,52.41617584228516,367,WIPL,,,The Western India Plywoods Limited
2018-02-28,57.0,57.0,52.0,52.29999923706055,50.20816421508789,402,WIPL,,,The Western India Plywoods Limited
2018-03-01,50.0,50.09999847412109,49.75,50.09999847412109,48.09615707397461,360,WIPL,,,The Western India Plywoods Limited
2018-03-05,52.0,52.0,47.650001525878906,47.75,45.84015274047852,566,WIPL,,,The Western India Plywoods Limited
2018-03-06,50.04999923706055,50.09999847412109,45.54999923706055,45.54999923706055,43.728145599365234,60,WIPL,,,The Western India Plywoods Limited
2018-03-07,43.5,47.79999923706055,43.400001525878906,47.79999923706055,45.88815307617188,116,WIPL,,,The Western India Plywoods Limited
2018-03-08,50.150001525878906,50.150001525878906,47.0,50.150001525878906,48.1441650390625,438,WIPL,,,The Western India Plywoods Limited
2018-03-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.3681526184082,5,WIPL,,,The Western India Plywoods Limited
2018-03-12,46.150001525878906,47.0,46.150001525878906,46.54999923706055,44.68814849853516,835,WIPL,,,The Western India Plywoods Limited
