Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-01-28,1218.699951171875,1235.0,1201.050048828125,1221.550048828125,1218.133544921875,19209,POWERINDIA,,,Hitachi Energy India Limited
2021-01-29,1227.5999755859375,1240.0,1202.199951171875,1212.699951171875,1209.3082275390625,37756,POWERINDIA,,,Hitachi Energy India Limited
2021-02-01,1200.0,1250.0,1200.0,1225.0,1221.5738525390625,32917,POWERINDIA,,,Hitachi Energy India Limited
2021-02-02,1229.0,1275.300048828125,1229.0,1263.550048828125,1260.01611328125,27992,POWERINDIA,,,Hitachi Energy India Limited
2021-02-03,1277.949951171875,1311.25,1251.1500244140625,1287.0,1283.4005126953125,66722,POWERINDIA,,,Hitachi Energy India Limited
2021-02-04,1307.0,1307.0,1273.050048828125,1282.300048828125,1278.7137451171875,35477,POWERINDIA,,,Hitachi Energy India Limited
2021-02-05,1300.0,1307.0,1269.6500244140625,1281.0,1277.417236328125,29962,POWERINDIA,,,Hitachi Energy India Limited
2021-02-08,1300.0,1320.0,1272.0,1315.0,1311.3221435546875,91962,POWERINDIA,,,Hitachi Energy India Limited
2021-02-09,1319.0,1326.0,1295.1500244140625,1319.949951171875,1316.25830078125,121138,POWERINDIA,,,Hitachi Energy India Limited
2021-02-10,1323.300048828125,1334.550048828125,1302.4000244140625,1327.25,1323.537841796875,37069,POWERINDIA,,,Hitachi Energy India Limited
2021-02-11,1330.0,1330.0,1285.0,1291.550048828125,1287.9378662109375,24827,POWERINDIA,,,Hitachi Energy India Limited
2021-02-12,1286.0,1308.0999755859375,1286.0,1296.550048828125,1292.923828125,22314,POWERINDIA,,,Hitachi Energy India Limited
2021-02-15,1320.0,1400.0,1303.949951171875,1357.699951171875,1353.902587890625,99494,POWERINDIA,,,Hitachi Energy India Limited
2021-02-16,1366.949951171875,1379.0999755859375,1331.0,1343.1500244140625,1339.3934326171875,18664,POWERINDIA,,,Hitachi Energy India Limited
2021-02-17,1330.0,1398.0,1330.0,1370.0,1366.1683349609375,172348,POWERINDIA,,,Hitachi Energy India Limited
2021-02-18,1385.0,1531.0,1385.0,1434.75,1430.7371826171875,316236,POWERINDIA,,,Hitachi Energy India Limited
2021-02-19,1430.0,1490.0,1421.6500244140625,1438.300048828125,1434.2774658203125,70790,POWERINDIA,,,Hitachi Energy India Limited
2021-02-22,1435.0,1485.0,1425.0,1434.300048828125,1430.28857421875,33943,POWERINDIA,,,Hitachi Energy India Limited
2021-02-23,1450.0,1539.0,1440.0,1506.050048828125,1501.837890625,78975,POWERINDIA,,,Hitachi Energy India Limited
2021-02-24,1537.0,1544.9000244140625,1505.199951171875,1537.3499755859375,1533.05029296875,25154,POWERINDIA,,,Hitachi Energy India Limited
2021-02-25,1559.0,1629.0,1527.8499755859375,1619.1500244140625,1614.62158203125,71232,POWERINDIA,,,Hitachi Energy India Limited
2021-02-26,1615.0,1659.0,1410.0,1439.0999755859375,1435.0750732421875,188915,POWERINDIA,,,Hitachi Energy India Limited
2021-03-01,1455.0,1479.800048828125,1386.0,1424.949951171875,1420.964599609375,92804,POWERINDIA,,,Hitachi Energy India Limited
2021-03-02,1448.3499755859375,1448.3499755859375,1389.75,1424.5999755859375,1420.61572265625,38802,POWERINDIA,,,Hitachi Energy India Limited
2021-03-03,1429.0,1433.0,1389.0,1410.199951171875,1406.255859375,83582,POWERINDIA,,,Hitachi Energy India Limited
2021-03-04,1410.5999755859375,1449.800048828125,1403.550048828125,1424.5999755859375,1420.61572265625,34309,POWERINDIA,,,Hitachi Energy India Limited
2021-03-05,1450.0,1450.0,1391.0,1409.550048828125,1405.6077880859375,28695,POWERINDIA,,,Hitachi Energy India Limited
2021-03-08,1415.550048828125,1426.75,1370.0,1396.800048828125,1392.8934326171875,38572,POWERINDIA,,,Hitachi Energy India Limited
2021-03-09,1409.5999755859375,1417.1500244140625,1365.6500244140625,1370.6500244140625,1366.816650390625,15457,POWERINDIA,,,Hitachi Energy India Limited
2021-03-10,1381.050048828125,1389.3499755859375,1345.050048828125,1370.699951171875,1366.8662109375,82205,POWERINDIA,,,Hitachi Energy India Limited
2021-03-12,1380.0,1393.5999755859375,1353.5999755859375,1362.550048828125,1358.7391357421875,15791,POWERINDIA,,,Hitachi Energy India Limited
2021-03-15,1372.550048828125,1372.550048828125,1295.0,1311.300048828125,1307.632568359375,29376,POWERINDIA,,,Hitachi Energy India Limited
2021-03-16,1321.0,1330.199951171875,1300.050048828125,1306.75,1303.09521484375,16003,POWERINDIA,,,Hitachi Energy India Limited
2021-03-17,1306.75,1334.8499755859375,1276.25,1292.25,1288.6357421875,77263,POWERINDIA,,,Hitachi Energy India Limited
2021-03-18,1328.0,1328.0,1285.300048828125,1293.9000244140625,1290.28125,49665,POWERINDIA,,,Hitachi Energy India Limited
2021-03-19,1296.5999755859375,1318.300048828125,1265.300048828125,1311.449951171875,1307.7821044921875,28105,POWERINDIA,,,Hitachi Energy India Limited
2021-03-22,1320.0,1408.0,1295.1500244140625,1389.949951171875,1386.0625,99345,POWERINDIA,,,Hitachi Energy India Limited
2021-03-23,1426.949951171875,1440.0,1400.0,1400.0999755859375,1396.1842041015625,163026,POWERINDIA,,,Hitachi Energy India Limited
2021-03-24,1411.3499755859375,1425.0,1369.0,1396.6500244140625,1392.7437744140625,20473,POWERINDIA,,,Hitachi Energy India Limited
2021-03-25,1400.0,1400.0,1330.050048828125,1356.0999755859375,1352.307373046875,15928,POWERINDIA,,,Hitachi Energy India Limited
2021-03-26,1380.0,1380.0,1335.550048828125,1339.550048828125,1335.8035888671875,15574,POWERINDIA,,,Hitachi Energy India Limited
2021-03-30,1352.949951171875,1380.050048828125,1341.0999755859375,1365.5,1361.680908203125,17391,POWERINDIA,,,Hitachi Energy India Limited
2021-03-31,1372.0,1382.9000244140625,1333.0,1366.949951171875,1363.1268310546875,13225,POWERINDIA,,,Hitachi Energy India Limited
2021-04-01,1374.0999755859375,1390.0,1353.0999755859375,1382.699951171875,1378.8328857421875,9973,POWERINDIA,,,Hitachi Energy India Limited
2021-04-05,1389.5999755859375,1424.5,1358.449951171875,1377.300048828125,1373.447998046875,14932,POWERINDIA,,,Hitachi Energy India Limited
2021-04-06,1376.0,1438.0,1376.0,1426.8499755859375,1422.859375,25563,POWERINDIA,,,Hitachi Energy India Limited
2021-04-07,1430.0,1504.8499755859375,1427.75,1489.300048828125,1485.134765625,45234,POWERINDIA,,,Hitachi Energy India Limited
2021-04-08,1508.0,1525.0,1479.449951171875,1491.6500244140625,1487.4781494140625,24230,POWERINDIA,,,Hitachi Energy India Limited
2021-04-09,1488.949951171875,1530.0,1445.0,1517.0,1512.7572021484375,112250,POWERINDIA,,,Hitachi Energy India Limited
2021-04-12,1505.0,1543.449951171875,1450.0,1454.699951171875,1450.63134765625,41957,POWERINDIA,,,Hitachi Energy India Limited
2021-04-13,1460.0,1499.800048828125,1420.0,1441.6500244140625,1437.617919921875,16691,POWERINDIA,,,Hitachi Energy India Limited
2021-04-15,1438.0,1544.0,1413.25,1511.6500244140625,1507.4222412109375,127881,POWERINDIA,,,Hitachi Energy India Limited
2021-04-16,1519.5999755859375,1562.75,1508.8499755859375,1516.199951171875,1511.9593505859375,94718,POWERINDIA,,,Hitachi Energy India Limited
2021-04-19,1500.0,1500.3499755859375,1452.9000244140625,1471.949951171875,1467.8331298828125,21345,POWERINDIA,,,Hitachi Energy India Limited
2021-04-20,1530.0,1534.3499755859375,1492.5,1501.800048828125,1497.5997314453125,14614,POWERINDIA,,,Hitachi Energy India Limited
2021-04-22,1479.949951171875,1525.0,1469.300048828125,1507.0999755859375,1502.8848876953125,126170,POWERINDIA,,,Hitachi Energy India Limited
2021-04-23,1494.0,1545.0,1494.0,1511.800048828125,1507.5718994140625,56609,POWERINDIA,,,Hitachi Energy India Limited
2021-04-26,1511.800048828125,1539.0,1509.25,1520.6500244140625,1516.3970947265625,18731,POWERINDIA,,,Hitachi Energy India Limited
2021-04-27,1545.800048828125,1564.800048828125,1527.1500244140625,1552.6500244140625,1548.3076171875,39510,POWERINDIA,,,Hitachi Energy India Limited
2021-04-28,1554.0,1769.0,1554.0,1695.6500244140625,1690.90771484375,411122,POWERINDIA,,,Hitachi Energy India Limited
2021-04-29,1699.949951171875,1830.0,1664.050048828125,1807.1500244140625,1802.0958251953125,194165,POWERINDIA,,,Hitachi Energy India Limited
2021-04-30,1780.0,1860.0,1771.0999755859375,1805.4000244140625,1800.3505859375,145100,POWERINDIA,,,Hitachi Energy India Limited
2021-05-03,1790.0,1860.0,1790.0,1824.199951171875,1819.097900390625,54207,POWERINDIA,,,Hitachi Energy India Limited
2021-05-04,1850.0,1850.0,1781.0,1794.550048828125,1789.531005859375,51780,POWERINDIA,,,Hitachi Energy India Limited
2021-05-05,1819.949951171875,1845.0,1699.449951171875,1756.449951171875,1751.5374755859375,53537,POWERINDIA,,,Hitachi Energy India Limited
2021-05-06,1701.0999755859375,1800.0,1675.5999755859375,1721.5,1716.685302734375,65681,POWERINDIA,,,Hitachi Energy India Limited
2021-05-07,1719.0,1775.0,1708.800048828125,1721.949951171875,1717.134033203125,39314,POWERINDIA,,,Hitachi Energy India Limited
2021-05-10,1721.949951171875,1762.3499755859375,1717.4000244140625,1729.300048828125,1724.4635009765625,21289,POWERINDIA,,,Hitachi Energy India Limited
2021-05-11,1754.4000244140625,1759.449951171875,1713.0999755859375,1719.0999755859375,1714.2919921875,23252,POWERINDIA,,,Hitachi Energy India Limited
2021-05-12,1745.0,1748.0,1713.699951171875,1716.5999755859375,1711.7989501953125,24104,POWERINDIA,,,Hitachi Energy India Limited
2021-05-14,1743.949951171875,1743.949951171875,1680.0,1708.6500244140625,1703.871337890625,20394,POWERINDIA,,,Hitachi Energy India Limited
2021-05-17,1720.0,1744.0,1680.0,1688.0999755859375,1683.378662109375,29366,POWERINDIA,,,Hitachi Energy India Limited
2021-05-18,1682.0,1740.0,1682.0,1728.1500244140625,1723.316650390625,58738,POWERINDIA,,,Hitachi Energy India Limited
2021-05-19,1738.8499755859375,1738.8499755859375,1691.4000244140625,1699.5999755859375,1696.8101806640625,27028,POWERINDIA,,,Hitachi Energy India Limited
2021-05-20,1686.0,1730.4000244140625,1686.0,1706.3499755859375,1703.549072265625,22734,POWERINDIA,,,Hitachi Energy India Limited
2021-05-21,1722.0,1811.0,1708.4000244140625,1772.800048828125,1769.89013671875,68647,POWERINDIA,,,Hitachi Energy India Limited
2021-05-24,1797.0,1849.0,1790.0,1840.6500244140625,1837.628662109375,44368,POWERINDIA,,,Hitachi Energy India Limited
2021-05-25,1889.9000244140625,1889.9000244140625,1787.949951171875,1806.25,1803.28515625,33712,POWERINDIA,,,Hitachi Energy India Limited
2021-05-26,1828.0,1940.0,1786.3499755859375,1889.300048828125,1886.1988525390625,91002,POWERINDIA,,,Hitachi Energy India Limited
2021-05-27,1913.9000244140625,1950.0,1875.0,1922.949951171875,1919.7935791015625,145068,POWERINDIA,,,Hitachi Energy India Limited
2021-05-28,1960.0,1960.0,1900.0,1911.5999755859373,1908.462158203125,55959,POWERINDIA,,,Hitachi Energy India Limited
2021-05-31,1900.0,1954.5999755859373,1900.0,1941.300048828125,1938.113525390625,26620,POWERINDIA,,,Hitachi Energy India Limited
2021-06-01,1955.0,1955.0,1903.199951171875,1927.9000244140625,1924.7354736328125,17037,POWERINDIA,,,Hitachi Energy India Limited
2021-06-02,1949.0,1949.0,1902.050048828125,1914.550048828125,1911.4073486328125,9502,POWERINDIA,,,Hitachi Energy India Limited
2021-06-03,1942.0,1947.949951171875,1887.949951171875,1897.3499755859373,1894.235595703125,15180,POWERINDIA,,,Hitachi Energy India Limited
2021-06-04,1890.0,1935.0,1866.1500244140625,1895.75,1892.63818359375,28210,POWERINDIA,,,Hitachi Energy India Limited
2021-06-07,1915.0,1926.949951171875,1876.8499755859373,1889.1500244140625,1886.049072265625,23140,POWERINDIA,,,Hitachi Energy India Limited
2021-06-08,1918.800048828125,1919.0,1850.0999755859373,1873.25,1870.1751708984373,35053,POWERINDIA,,,Hitachi Energy India Limited
2021-06-09,1897.949951171875,1917.949951171875,1830.0,1845.6500244140625,1842.62060546875,28874,POWERINDIA,,,Hitachi Energy India Limited
2021-06-10,1869.0,1877.0,1840.0,1849.300048828125,1846.2645263671875,15709,POWERINDIA,,,Hitachi Energy India Limited
2021-06-11,1872.0,1895.9000244140625,1851.0999755859373,1864.4000244140625,1861.3397216796875,12575,POWERINDIA,,,Hitachi Energy India Limited
2021-06-14,1860.0,1879.949951171875,1815.050048828125,1839.050048828125,1836.0313720703125,12722,POWERINDIA,,,Hitachi Energy India Limited
2021-06-15,1848.0,1866.050048828125,1814.1500244140625,1818.550048828125,1815.56494140625,15777,POWERINDIA,,,Hitachi Energy India Limited
2021-06-16,1818.550048828125,1835.9000244140625,1777.050048828125,1803.199951171875,1800.2401123046875,38980,POWERINDIA,,,Hitachi Energy India Limited
2021-06-17,1780.0,1835.0,1778.699951171875,1797.6500244140625,1794.69921875,13776,POWERINDIA,,,Hitachi Energy India Limited
2021-06-18,1812.5,1828.9000244140625,1755.550048828125,1818.800048828125,1815.814697265625,16696,POWERINDIA,,,Hitachi Energy India Limited
2021-06-21,1830.0,1893.4000244140625,1823.9000244140625,1844.4000244140625,1841.37255859375,40778,POWERINDIA,,,Hitachi Energy India Limited
2021-06-22,1844.5,1877.5999755859373,1842.0,1847.1500244140625,1844.1180419921875,11221,POWERINDIA,,,Hitachi Energy India Limited
2021-06-23,1855.0,1875.949951171875,1815.0,1818.3499755859373,1815.3653564453125,64768,POWERINDIA,,,Hitachi Energy India Limited
2021-06-24,1825.0,1868.449951171875,1805.25,1823.199951171875,1820.207275390625,33586,POWERINDIA,,,Hitachi Energy India Limited
2021-06-25,1820.0,1838.449951171875,1800.75,1818.1500244140625,1815.1656494140625,13339,POWERINDIA,,,Hitachi Energy India Limited
2021-06-28,1818.0,1834.0,1800.0,1823.0,1820.0076904296875,13059,POWERINDIA,,,Hitachi Energy India Limited
2021-06-29,1839.0,1839.0,1802.0,1805.9000244140625,1802.935791015625,7422,POWERINDIA,,,Hitachi Energy India Limited
2021-06-30,1828.949951171875,1954.9000244140625,1810.0,1890.3499755859373,1887.2470703125,187976,POWERINDIA,,,Hitachi Energy India Limited
2021-07-01,1919.0,1949.0,1890.0,1897.25,1894.1358642578125,39031,POWERINDIA,,,Hitachi Energy India Limited
2021-07-02,1915.0,1917.0,1862.0,1874.550048828125,1871.4730224609373,20354,POWERINDIA,,,Hitachi Energy India Limited
2021-07-05,1870.0,1943.0,1870.0,1914.75,1911.6070556640625,35464,POWERINDIA,,,Hitachi Energy India Limited
2021-07-06,1915.0,1940.0,1893.050048828125,1897.449951171875,1894.3353271484373,14643,POWERINDIA,,,Hitachi Energy India Limited
2021-07-07,1900.0,1919.8499755859373,1875.0,1892.4000244140625,1889.2938232421875,27225,POWERINDIA,,,Hitachi Energy India Limited
2021-07-08,1919.0,1938.9000244140625,1882.050048828125,1921.699951171875,1918.545654296875,59750,POWERINDIA,,,Hitachi Energy India Limited
2021-07-09,1940.0,1950.0,1913.25,1922.800048828125,1919.6439208984373,43400,POWERINDIA,,,Hitachi Energy India Limited
2021-07-12,1950.0,2000.0,1921.050048828125,1924.25,1921.091552734375,90881,POWERINDIA,,,Hitachi Energy India Limited
2021-07-13,1957.699951171875,1960.0,1900.0,1912.300048828125,1909.1611328125,17043,POWERINDIA,,,Hitachi Energy India Limited
2021-07-14,1925.0,1953.800048828125,1901.0,1914.4000244140625,1911.257568359375,23306,POWERINDIA,,,Hitachi Energy India Limited
2021-07-15,1940.0,1956.0,1901.0,1923.4000244140625,1920.242919921875,28600,POWERINDIA,,,Hitachi Energy India Limited
2021-07-16,1926.9000244140625,1938.9000244140625,1908.0999755859373,1916.0,1912.85498046875,39116,POWERINDIA,,,Hitachi Energy India Limited
2021-07-19,1920.0,1981.9000244140625,1916.9000244140625,1924.949951171875,1921.790283203125,34804,POWERINDIA,,,Hitachi Energy India Limited
2021-07-20,1946.1500244140625,1950.0,1900.0,1925.1500244140625,1921.989990234375,21044,POWERINDIA,,,Hitachi Energy India Limited
2021-07-22,1948.800048828125,1948.800048828125,1915.0,1926.3499755859373,1923.18798828125,15926,POWERINDIA,,,Hitachi Energy India Limited
2021-07-23,1947.0,1955.0,1862.0,1871.4000244140625,1868.328125,27905,POWERINDIA,,,Hitachi Energy India Limited
2021-07-26,1870.0,1998.0,1833.4000244140625,1926.300048828125,1923.13818359375,136463,POWERINDIA,,,Hitachi Energy India Limited
2021-07-27,1922.699951171875,1943.6500244140625,1900.0,1925.1500244140625,1921.989990234375,41068,POWERINDIA,,,Hitachi Energy India Limited
2021-07-28,1925.1500244140625,1938.449951171875,1885.0,1926.75,1923.58740234375,16881,POWERINDIA,,,Hitachi Energy India Limited
2021-07-29,1940.0,1945.0,1898.0,1912.5999755859373,1909.4605712890625,38879,POWERINDIA,,,Hitachi Energy India Limited
2021-07-30,1917.0,1943.25,1904.1500244140625,1925.5999755859373,1922.439208984375,37292,POWERINDIA,,,Hitachi Energy India Limited
2021-08-02,1930.0,1995.0,1917.0,1936.449951171875,1933.2713623046875,37335,POWERINDIA,,,Hitachi Energy India Limited
2021-08-03,1930.0,2085.0,1929.1500244140625,2016.8499755859373,2013.53955078125,219026,POWERINDIA,,,Hitachi Energy India Limited
2021-08-04,2031.050048828125,2074.949951171875,1946.0,1972.5999755859373,1969.3621826171875,47255,POWERINDIA,,,Hitachi Energy India Limited
2021-08-05,1998.4000244140625,1998.4000244140625,1936.0,1953.449951171875,1950.2435302734373,17230,POWERINDIA,,,Hitachi Energy India Limited
2021-08-06,1970.0,1983.4000244140625,1935.4000244140625,1963.0999755859373,1959.877685546875,12810,POWERINDIA,,,Hitachi Energy India Limited
2021-08-09,1980.0,1989.0,1901.0,1914.0999755859373,1910.9580078125,26952,POWERINDIA,,,Hitachi Energy India Limited
2021-08-10,1938.0,1944.0,1789.0999755859375,1844.5999755859373,1841.5721435546875,34864,POWERINDIA,,,Hitachi Energy India Limited
2021-08-11,1840.0,1870.0,1741.0,1796.6500244140625,1793.700927734375,53497,POWERINDIA,,,Hitachi Energy India Limited
2021-08-12,1801.0,1816.550048828125,1781.0,1798.949951171875,1795.9970703125,29096,POWERINDIA,,,Hitachi Energy India Limited
2021-08-13,1847.9000244140625,1847.9000244140625,1780.3499755859375,1798.25,1795.29833984375,26315,POWERINDIA,,,Hitachi Energy India Limited
2021-08-16,1835.0,1835.0,1747.6500244140625,1778.5,1775.580810546875,33297,POWERINDIA,,,Hitachi Energy India Limited
2021-08-17,1780.0,1937.449951171875,1775.1500244140625,1876.0999755859373,1873.0205078125,87364,POWERINDIA,,,Hitachi Energy India Limited
2021-08-18,1878.0,1880.0,1801.9000244140625,1819.5,1816.513427734375,87409,POWERINDIA,,,Hitachi Energy India Limited
2021-08-20,1812.0,1868.3499755859373,1792.0999755859375,1817.4000244140625,1814.4168701171875,52665,POWERINDIA,,,Hitachi Energy India Limited
2021-08-23,1791.0999755859375,1835.949951171875,1755.550048828125,1808.050048828125,1805.082275390625,58689,POWERINDIA,,,Hitachi Energy India Limited
2021-08-24,1810.0,1862.0,1810.0,1849.949951171875,1846.913330078125,37859,POWERINDIA,,,Hitachi Energy India Limited
2021-08-25,1851.0,1980.0,1828.050048828125,1959.699951171875,1956.4832763671875,89774,POWERINDIA,,,Hitachi Energy India Limited
2021-08-26,1960.0,2220.0,1934.699951171875,2159.39990234375,2155.85546875,552638,POWERINDIA,,,Hitachi Energy India Limited
2021-08-27,2199.949951171875,2277.0,2067.14990234375,2224.800048828125,2221.148193359375,193659,POWERINDIA,,,Hitachi Energy India Limited
2021-08-30,2245.0,2264.0,2151.64990234375,2186.85009765625,2183.2607421875,98090,POWERINDIA,,,Hitachi Energy India Limited
2021-08-31,2165.0,2197.89990234375,2121.0,2136.64990234375,2133.142822265625,41082,POWERINDIA,,,Hitachi Energy India Limited
2021-09-01,2175.0,2520.0,2086.25,2410.5,2406.54345703125,317518,POWERINDIA,,,Hitachi Energy India Limited
2021-09-02,2380.0,2505.0,2360.0,2380.35009765625,2376.44287109375,174956,POWERINDIA,,,Hitachi Energy India Limited
2021-09-03,2394.75,2472.25,2381.75,2430.64990234375,2426.66015625,56506,POWERINDIA,,,Hitachi Energy India Limited
2021-09-06,2437.949951171875,2494.949951171875,2400.0,2414.949951171875,2410.986083984375,50031,POWERINDIA,,,Hitachi Energy India Limited
2021-09-07,2424.949951171875,2439.0,2318.75,2352.10009765625,2348.2392578125,39507,POWERINDIA,,,Hitachi Energy India Limited
2021-09-08,2360.949951171875,2376.449951171875,2307.050048828125,2325.64990234375,2321.83251953125,21200,POWERINDIA,,,Hitachi Energy India Limited
2021-09-09,2325.64990234375,2348.949951171875,2318.050048828125,2325.699951171875,2321.88232421875,13031,POWERINDIA,,,Hitachi Energy India Limited
2021-09-13,2325.699951171875,2370.0,2281.0,2326.300048828125,2322.4814453125,20139,POWERINDIA,,,Hitachi Energy India Limited
2021-09-14,2359.0,2473.0,2335.10009765625,2389.89990234375,2385.97705078125,91715,POWERINDIA,,,Hitachi Energy India Limited
2021-09-15,2409.89990234375,2525.0,2382.14990234375,2436.0,2432.00146484375,52175,POWERINDIA,,,Hitachi Energy India Limited
2021-09-16,2459.0,2459.0,2375.0,2382.89990234375,2378.988525390625,27766,POWERINDIA,,,Hitachi Energy India Limited
2021-09-17,2382.89990234375,2444.0,2300.0,2408.800048828125,2404.84619140625,37659,POWERINDIA,,,Hitachi Energy India Limited
2021-09-20,2408.800048828125,2409.0,2290.0,2307.25,2303.462890625,32522,POWERINDIA,,,Hitachi Energy India Limited
2021-09-21,2307.5,2363.300048828125,2265.449951171875,2350.75,2346.891357421875,33542,POWERINDIA,,,Hitachi Energy India Limited
2021-09-22,2350.0,2385.0,2316.0,2329.300048828125,2325.476806640625,14702,POWERINDIA,,,Hitachi Energy India Limited
2021-09-23,2350.0,2458.949951171875,2350.0,2381.64990234375,2377.74072265625,38001,POWERINDIA,,,Hitachi Energy India Limited
2021-09-24,2388.0,2419.64990234375,2295.25,2310.85009765625,2307.056884765625,20697,POWERINDIA,,,Hitachi Energy India Limited
2021-09-27,2330.0,2357.35009765625,2293.64990234375,2300.39990234375,2296.6240234375,11469,POWERINDIA,,,Hitachi Energy India Limited
2021-09-28,2344.0,2363.050048828125,2289.75,2300.75,2296.9736328125,18872,POWERINDIA,,,Hitachi Energy India Limited
2021-09-29,2295.0,2575.0,2275.14990234375,2410.35009765625,2406.3935546875,425566,POWERINDIA,,,Hitachi Energy India Limited
2021-09-30,2433.0,2474.64990234375,2380.0,2438.800048828125,2434.796875,70378,POWERINDIA,,,Hitachi Energy India Limited
2021-10-01,2433.0,2489.800048828125,2415.050048828125,2453.14990234375,2449.123291015625,44597,POWERINDIA,,,Hitachi Energy India Limited
2021-10-04,2478.39990234375,2516.0,2465.10009765625,2480.39990234375,2476.328369140625,49748,POWERINDIA,,,Hitachi Energy India Limited
2021-10-05,2478.0,2492.89990234375,2424.199951171875,2431.89990234375,2427.908203125,38936,POWERINDIA,,,Hitachi Energy India Limited
2021-10-06,2455.0,2479.949951171875,2350.0,2373.89990234375,2370.00341796875,20417,POWERINDIA,,,Hitachi Energy India Limited
2021-10-07,2391.25,2450.0,2363.050048828125,2400.699951171875,2396.75927734375,16107,POWERINDIA,,,Hitachi Energy India Limited
2021-10-08,2410.0,2436.89990234375,2350.0,2365.300048828125,2361.41748046875,25648,POWERINDIA,,,Hitachi Energy India Limited
2021-10-11,2389.25,2550.0,2375.300048828125,2415.39990234375,2411.43505859375,50645,POWERINDIA,,,Hitachi Energy India Limited
2021-10-12,2433.25,2506.25,2376.050048828125,2459.800048828125,2455.762451171875,37345,POWERINDIA,,,Hitachi Energy India Limited
2021-10-13,2482.0,2547.89990234375,2450.0,2461.75,2457.709228515625,45871,POWERINDIA,,,Hitachi Energy India Limited
2021-10-14,2485.25,2749.0,2432.60009765625,2618.39990234375,2614.101806640625,259377,POWERINDIA,,,Hitachi Energy India Limited
2021-10-18,2649.0,2798.0,2601.89990234375,2664.60009765625,2660.226318359375,105957,POWERINDIA,,,Hitachi Energy India Limited
2021-10-19,2682.800048828125,2702.85009765625,2500.0,2551.5,2547.31201171875,47197,POWERINDIA,,,Hitachi Energy India Limited
2021-10-20,2562.0,2589.60009765625,2425.0,2494.60009765625,2490.50537109375,41164,POWERINDIA,,,Hitachi Energy India Limited
2021-10-21,2530.0,2559.949951171875,2438.14990234375,2480.39990234375,2476.328369140625,28221,POWERINDIA,,,Hitachi Energy India Limited
2021-10-22,2495.25,2565.5,2347.699951171875,2438.89990234375,2434.896484375,32108,POWERINDIA,,,Hitachi Energy India Limited
2021-10-25,2400.0,2400.0,2240.0,2280.449951171875,2276.706787109375,66132,POWERINDIA,,,Hitachi Energy India Limited
2021-10-26,2300.0,2370.0,2294.0,2342.85009765625,2339.00439453125,45123,POWERINDIA,,,Hitachi Energy India Limited
2021-10-27,2362.0,2380.64990234375,2279.5,2290.75,2286.98974609375,25498,POWERINDIA,,,Hitachi Energy India Limited
2021-10-28,2307.25,2314.75,2222.0,2249.199951171875,2245.508056640625,27648,POWERINDIA,,,Hitachi Energy India Limited
2021-10-29,2243.0,2279.0,2190.0,2212.60009765625,2208.968017578125,37661,POWERINDIA,,,Hitachi Energy India Limited
2021-11-01,2205.10009765625,2257.699951171875,2160.0,2170.5,2166.937255859375,40225,POWERINDIA,,,Hitachi Energy India Limited
2021-11-02,2194.0,2259.89990234375,2185.199951171875,2209.64990234375,2206.02294921875,35569,POWERINDIA,,,Hitachi Energy India Limited
2021-11-03,2228.0,2379.0,2217.699951171875,2284.550048828125,2280.800048828125,93948,POWERINDIA,,,Hitachi Energy India Limited
2021-11-04,2300.0,2344.0,2285.0,2315.60009765625,2311.799072265625,9593,POWERINDIA,,,Hitachi Energy India Limited
2021-11-08,2335.0,2375.0,2299.10009765625,2319.35009765625,2315.54296875,26896,POWERINDIA,,,Hitachi Energy India Limited
2021-11-09,2319.35009765625,2350.0,2300.0,2310.89990234375,2307.106689453125,16218,POWERINDIA,,,Hitachi Energy India Limited
2021-11-10,2322.449951171875,2370.0,2305.199951171875,2325.75,2321.932373046875,20694,POWERINDIA,,,Hitachi Energy India Limited
2021-11-11,2325.75,2400.0,2305.14990234375,2315.949951171875,2312.1484375,37244,POWERINDIA,,,Hitachi Energy India Limited
2021-11-12,2338.25,2390.0,2325.050048828125,2364.0,2360.11962890625,33410,POWERINDIA,,,Hitachi Energy India Limited
2021-11-15,2364.0,2565.0,2351.25,2537.14990234375,2532.9853515625,75890,POWERINDIA,,,Hitachi Energy India Limited
2021-11-16,2566.25,2600.0,2525.0,2575.550048828125,2571.322509765625,49804,POWERINDIA,,,Hitachi Energy India Limited
2021-11-17,2586.0,2637.0,2566.25,2629.449951171875,2625.1337890625,54973,POWERINDIA,,,Hitachi Energy India Limited
2021-11-18,2647.0,2648.0,2475.0,2541.10009765625,2536.92919921875,37136,POWERINDIA,,,Hitachi Energy India Limited
2021-11-22,2554.0,2598.300048828125,2475.0,2522.39990234375,2518.259521484375,57063,POWERINDIA,,,Hitachi Energy India Limited
2021-11-23,2480.0,2639.0,2456.64990234375,2607.14990234375,2602.870361328125,36478,POWERINDIA,,,Hitachi Energy India Limited
2021-11-24,2630.0,2691.699951171875,2550.10009765625,2563.25,2559.04248046875,39167,POWERINDIA,,,Hitachi Energy India Limited
2021-11-25,2560.0,2678.89990234375,2553.85009765625,2655.0,2650.64208984375,42789,POWERINDIA,,,Hitachi Energy India Limited
2021-11-26,2639.949951171875,2639.949951171875,2490.0,2515.0,2510.871826171875,26533,POWERINDIA,,,Hitachi Energy India Limited
