Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-27,221.26666259765625,223.26666259765625,220.0,221.433334350586,161.17185974121094,5700,RAYMOND,,,Raymond Limited
1996-02-28,221.433334350586,221.3333282470703,216.7333374023437,217.5333404541016,158.33319091796875,2250,RAYMOND,,,Raymond Limited
1996-02-29,217.5333404541016,217.3333282470703,208.6666717529297,214.0333404541016,155.7856903076172,2475,RAYMOND,,,Raymond Limited
1996-03-01,214.0333404541016,214.0,210.6666717529297,213.3333282470703,155.27618408203125,2550,RAYMOND,,,Raymond Limited
1996-03-04,213.3333282470703,216.0,212.86666870117188,215.0333404541016,156.5135498046875,3000,RAYMOND,,,Raymond Limited
1996-03-05,215.0333404541016,215.0333404541016,215.0333404541016,215.0333404541016,156.5135498046875,0,RAYMOND,,,Raymond Limited
1996-03-06,215.0333404541016,214.0,211.5,213.933334350586,155.71287536621094,2700,RAYMOND,,,Raymond Limited
1996-03-07,213.933334350586,217.8333282470703,213.6666717529297,216.6666717529297,157.7023468017578,2775,RAYMOND,,,Raymond Limited
1996-03-08,216.6666717529297,214.6666717529297,212.2333374023437,213.3333282470703,155.27618408203125,3000,RAYMOND,,,Raymond Limited
1996-03-11,213.3333282470703,213.8000030517578,210.0,213.8000030517578,155.61587524414062,3075,RAYMOND,,,Raymond Limited
1996-03-12,213.8000030517578,216.6666717529297,211.7333374023437,212.6666717529297,154.79095458984375,3675,RAYMOND,,,Raymond Limited
1996-03-13,212.6666717529297,215.3333282470703,213.3333282470703,215.3333282470703,156.7318878173828,900,RAYMOND,,,Raymond Limited
1996-03-14,213.5333404541016,214.6666717529297,213.5333404541016,214.6666717529297,156.2466583251953,600,RAYMOND,,,Raymond Limited
1996-03-15,214.6666717529297,216.6666717529297,212.3999938964844,216.6666717529297,157.7023468017578,2175,RAYMOND,,,Raymond Limited
1996-03-18,216.6666717529297,214.6666717529297,212.0,214.6666717529297,156.2466583251953,2475,RAYMOND,,,Raymond Limited
1996-03-19,214.6666717529297,215.8333282470703,211.5333404541016,213.6999969482422,155.54307556152344,2100,RAYMOND,,,Raymond Limited
1996-03-20,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,155.54307556152344,0,RAYMOND,,,Raymond Limited
1996-03-21,213.6999969482422,214.6666717529297,213.5,214.1999969482422,155.90701293945312,975,RAYMOND,,,Raymond Limited
1996-03-22,214.1999969482422,220.0,213.5,218.1000061035156,158.74559020996094,4350,RAYMOND,,,Raymond Limited
1996-03-25,218.1000061035156,220.6666717529297,214.0,220.0333404541016,160.15284729003906,3075,RAYMOND,,,Raymond Limited
1996-03-26,220.0,220.6666717529297,217.3333282470703,220.13333129882807,160.22561645507812,10500,RAYMOND,,,Raymond Limited
1996-03-27,220.13333129882807,221.5,219.6666717529297,220.0,160.1285400390625,2100,RAYMOND,,,Raymond Limited
1996-03-28,216.6666717529297,220.3333282470703,216.6666717529297,220.0333404541016,160.15284729003906,1200,RAYMOND,,,Raymond Limited
1996-03-29,222.6666717529297,222.6666717529297,216.7333374023437,216.7333374023437,157.7509002685547,1950,RAYMOND,,,Raymond Limited
1996-04-01,218.6666717529297,220.6000061035156,218.6666717529297,218.6999969482422,159.18234252929688,600,RAYMOND,,,Raymond Limited
1996-04-02,218.6999969482422,219.3333282470703,218.3333282470703,218.6000061035156,159.10955810546875,1125,RAYMOND,,,Raymond Limited
1996-04-03,216.6666717529297,220.0,216.0,219.1999969482422,159.54629516601562,1125,RAYMOND,,,Raymond Limited
1996-04-04,218.7333374023437,220.0,218.7333374023437,220.0,160.1285400390625,750,RAYMOND,,,Raymond Limited
1996-04-05,220.0,220.0,220.0,220.0,160.1285400390625,0,RAYMOND,,,Raymond Limited
1996-04-08,220.0,220.0,217.36666870117188,218.13333129882807,158.7698974609375,5100,RAYMOND,,,Raymond Limited
1996-04-09,218.13333129882807,217.6666717529297,215.36666870117188,216.0,157.21714782714844,4875,RAYMOND,,,Raymond Limited
1996-04-10,216.0,216.6666717529297,210.8000030517578,215.8333282470703,157.09580993652344,5325,RAYMOND,,,Raymond Limited
1996-04-11,215.8333282470703,220.0,210.8333282470703,219.8333282470703,160.00726318359375,20250,RAYMOND,,,Raymond Limited
1996-04-12,219.8333282470703,220.3333282470703,216.6666717529297,220.0,160.1285400390625,8550,RAYMOND,,,Raymond Limited
1996-04-15,220.0,220.3333282470703,216.0333404541016,220.2333374023437,160.2984161376953,6750,RAYMOND,,,Raymond Limited
1996-04-16,220.2333374023437,220.3333282470703,215.46665954589844,220.0666656494141,160.1770782470703,42300,RAYMOND,,,Raymond Limited
1996-04-17,220.0666656494141,220.3000030517578,216.8000030517578,220.0666656494141,160.1770782470703,21675,RAYMOND,,,Raymond Limited
1996-04-18,220.0666656494141,231.3333282470703,223.3333282470703,225.63333129882807,164.22886657714844,16650,RAYMOND,,,Raymond Limited
1996-04-19,225.63333129882807,229.3333282470703,223.96665954589844,224.5333404541016,163.42820739746094,6000,RAYMOND,,,Raymond Limited
1996-04-22,224.5333404541016,223.3333282470703,220.36666870117188,220.8333282470703,160.735107421875,9825,RAYMOND,,,Raymond Limited
1996-04-23,220.8333282470703,221.3333282470703,214.1000061035156,220.5333404541016,160.51678466796875,32325,RAYMOND,,,Raymond Limited
1996-04-24,220.5333404541016,222.6000061035156,220.0,222.36666870117188,161.85116577148438,3975,RAYMOND,,,Raymond Limited
1996-04-25,222.36666870117188,220.6666717529297,214.6999969482422,220.6666717529297,160.6138153076172,9000,RAYMOND,,,Raymond Limited
1996-04-26,220.6666717529297,220.6666717529297,216.6999969482422,218.6666717529297,159.1580810546875,12975,RAYMOND,,,Raymond Limited
1996-04-29,218.6666717529297,216.6666717529297,211.5,212.1666717529297,154.42703247070312,5250,RAYMOND,,,Raymond Limited
1996-04-30,212.1666717529297,206.6666717529297,200.0,201.3999938964844,146.59043884277344,5325,RAYMOND,,,Raymond Limited
1996-05-01,201.3999938964844,204.6666717529297,203.3333282470703,204.0333404541016,148.5071258544922,675,RAYMOND,,,Raymond Limited
1996-05-02,200.6666717529297,200.6666717529297,196.6666717529297,199.3333282470703,145.08616638183594,1425,RAYMOND,,,Raymond Limited
1996-05-03,199.3333282470703,199.63333129882807,193.6666717529297,198.0,144.11572265625,3825,RAYMOND,,,Raymond Limited
1996-05-06,191.36666870117188,198.0,191.36666870117188,196.5,143.02391052246094,5100,RAYMOND,,,Raymond Limited
1996-05-07,196.5,196.6666717529297,194.6666717529297,196.1999969482422,142.80557250976562,3750,RAYMOND,,,Raymond Limited
1996-05-08,196.1999969482422,200.0,197.63333129882807,199.8333282470703,145.4501190185547,2025,RAYMOND,,,Raymond Limited
1996-05-09,196.6666717529297,200.0,196.6666717529297,196.6999969482422,143.1694793701172,2700,RAYMOND,,,Raymond Limited
1996-05-10,196.63333129882807,197.0,190.0,190.0,138.29286193847656,2850,RAYMOND,,,Raymond Limited
1996-05-13,190.0,193.3000030517578,190.0,190.5333404541016,138.68101501464844,1050,RAYMOND,,,Raymond Limited
1996-05-14,190.5333404541016,190.0,183.3333282470703,188.3999938964844,137.1282958984375,4050,RAYMOND,,,Raymond Limited
1996-05-15,186.8333282470703,187.3333282470703,186.6666717529297,186.76666259765625,135.93948364257812,525,RAYMOND,,,Raymond Limited
1996-05-16,190.0333404541016,199.46665954589844,190.0333404541016,193.36666870117188,140.74327087402344,1200,RAYMOND,,,Raymond Limited
1996-05-17,187.6666717529297,190.63333129882807,187.6666717529297,190.0,138.29286193847656,1125,RAYMOND,,,Raymond Limited
1996-05-20,190.0,188.0,184.0333404541016,187.0,136.1092987060547,975,RAYMOND,,,Raymond Limited
1996-05-21,187.0,190.0,186.6666717529297,189.1999969482422,137.71055603027344,3300,RAYMOND,,,Raymond Limited
1996-05-22,189.1999969482422,189.3333282470703,188.6666717529297,188.6666717529297,137.3223876953125,900,RAYMOND,,,Raymond Limited
1996-05-23,185.6999969482422,187.96665954589844,185.6999969482422,187.96665954589844,136.81288146972656,450,RAYMOND,,,Raymond Limited
1996-05-24,186.6666717529297,187.2333374023437,184.76666259765625,186.6999969482422,135.89097595214844,1275,RAYMOND,,,Raymond Limited
1996-05-27,186.6999969482422,188.0,186.63333129882807,188.0,136.83712768554688,450,RAYMOND,,,Raymond Limited
1996-05-28,188.0,186.6666717529297,184.96665954589844,185.6666717529297,135.13880920410156,900,RAYMOND,,,Raymond Limited
1996-05-29,187.0,189.3000030517578,186.6666717529297,187.96665954589844,136.81288146972656,375,RAYMOND,,,Raymond Limited
1996-05-30,187.96665954589844,194.6666717529297,188.0,193.0666656494141,140.52491760253906,2700,RAYMOND,,,Raymond Limited
1996-05-31,193.0666656494141,194.8999938964844,188.0,194.8999938964844,141.85935974121094,750,RAYMOND,,,Raymond Limited
1996-06-03,194.8999938964844,203.3333282470703,198.6666717529297,203.26666259765625,147.94911193847656,2175,RAYMOND,,,Raymond Limited
1996-06-04,203.26666259765625,204.6666717529297,202.0,202.46665954589844,147.36679077148438,9825,RAYMOND,,,Raymond Limited
1996-06-05,200.0,202.0,196.0333404541016,200.933334350586,146.25076293945312,1500,RAYMOND,,,Raymond Limited
1996-06-06,203.3333282470703,206.6666717529297,203.3333282470703,204.433334350586,148.79823303222656,4200,RAYMOND,,,Raymond Limited
1996-06-07,210.0,223.26666259765625,206.6999969482422,221.26666259765625,161.05047607421875,58875,RAYMOND,,,Raymond Limited
1996-06-10,223.6666717529297,223.6666717529297,219.6666717529297,221.26666259765625,161.05047607421875,23175,RAYMOND,,,Raymond Limited
1996-06-11,220.0,221.0,213.3333282470703,217.1666717529297,158.06629943847656,20850,RAYMOND,,,Raymond Limited
1996-06-12,222.5666656494141,223.1666717529297,220.3333282470703,221.5,161.2203369140625,16650,RAYMOND,,,Raymond Limited
1996-06-13,221.3333282470703,224.3333282470703,219.3333282470703,224.2333374023437,163.20980834960938,52950,RAYMOND,,,Raymond Limited
1996-06-14,219.36666870117188,221.3333282470703,219.3333282470703,220.3999938964844,160.4197235107422,2475,RAYMOND,,,Raymond Limited
1996-06-17,220.0,233.3333282470703,217.3999938964844,231.46665954589844,168.47467041015625,104100,RAYMOND,,,Raymond Limited
1996-06-18,226.0,230.0,224.1666717529297,226.3333282470703,164.7383270263672,17100,RAYMOND,,,Raymond Limited
1996-06-19,227.3333282470703,229.0,224.6666717529297,226.2333374023437,164.66555786132812,7575,RAYMOND,,,Raymond Limited
1996-06-20,226.63333129882807,227.6666717529297,224.0,227.5,165.5874481201172,8325,RAYMOND,,,Raymond Limited
1996-06-21,229.0,230.0,224.6999969482422,229.13333129882807,166.77635192871094,27375,RAYMOND,,,Raymond Limited
1996-06-24,225.933334350586,225.933334350586,213.3999938964844,221.6999969482422,163.74806213378906,21225,RAYMOND,,,Raymond Limited
1996-06-25,220.0,222.0,212.6666717529297,218.0666656494141,161.064453125,37575,RAYMOND,,,Raymond Limited
1996-06-26,223.0,224.6666717529297,221.36666870117188,224.0333404541016,165.47146606445312,51450,RAYMOND,,,Raymond Limited
1996-06-27,221.3333282470703,224.0,221.3333282470703,223.86666870117188,165.348388671875,12300,RAYMOND,,,Raymond Limited
1996-06-28,224.6666717529297,226.63333129882807,223.933334350586,224.0333404541016,165.47146606445312,6825,RAYMOND,,,Raymond Limited
1996-07-01,238.6666717529297,238.6666717529297,221.6999969482422,222.8000030517578,164.56056213378906,14100,RAYMOND,,,Raymond Limited
1996-07-02,220.6999969482422,223.3333282470703,220.6999969482422,222.1000061035156,164.04354858398438,6825,RAYMOND,,,Raymond Limited
1996-07-03,221.3333282470703,224.0,218.0,222.63333129882807,164.4374542236328,18300,RAYMOND,,,Raymond Limited
1996-07-04,220.0,221.1999969482422,217.3333282470703,220.46665954589844,162.83712768554688,12450,RAYMOND,,,Raymond Limited
1996-07-05,221.1999969482422,224.6666717529297,221.0333404541016,223.76666259765625,165.27452087402344,13575,RAYMOND,,,Raymond Limited
1996-07-08,223.96665954589844,227.3333282470703,223.36666870117188,227.0,167.66265869140625,11250,RAYMOND,,,Raymond Limited
1996-07-09,225.1666717529297,227.3333282470703,225.1666717529297,226.6666717529297,167.41647338867188,11400,RAYMOND,,,Raymond Limited
1996-07-10,221.3333282470703,226.6666717529297,221.3333282470703,224.8999938964844,166.1116180419922,22200,RAYMOND,,,Raymond Limited
1996-07-11,226.6666717529297,228.0,226.6666717529297,227.6999969482422,168.17967224121094,4950,RAYMOND,,,Raymond Limited
1996-07-12,225.1999969482422,226.6666717529297,224.6666717529297,226.5,167.29335021972656,4875,RAYMOND,,,Raymond Limited
1996-07-15,220.0,230.0,220.0,228.6666717529297,168.8936309814453,6900,RAYMOND,,,Raymond Limited
1996-07-16,229.8333282470703,230.0,226.0,227.3000030517578,167.88421630859375,6000,RAYMOND,,,Raymond Limited
1996-07-17,226.1666717529297,231.6666717529297,226.1666717529297,231.0666656494141,170.66632080078125,6825,RAYMOND,,,Raymond Limited
1996-07-18,233.3333282470703,234.6666717529297,230.0,232.96665954589844,172.0696258544922,3825,RAYMOND,,,Raymond Limited
1996-07-19,234.0,237.0,234.0,235.6999969482422,174.0885009765625,5850,RAYMOND,,,Raymond Limited
1996-07-22,241.3333282470703,241.3333282470703,234.6666717529297,237.933334350586,175.73802185058594,2475,RAYMOND,,,Raymond Limited
1996-07-23,231.0,239.76666259765625,231.0,238.3000030517578,176.0088348388672,4275,RAYMOND,,,Raymond Limited
1996-07-24,229.3333282470703,234.0,229.0,231.1000061035156,170.69093322753906,4950,RAYMOND,,,Raymond Limited
1996-07-25,231.3333282470703,232.5,230.0,230.3333282470703,170.12466430664062,6975,RAYMOND,,,Raymond Limited
1996-07-26,229.36666870117188,236.6666717529297,228.0,234.76666259765625,173.39913940429688,7800,RAYMOND,,,Raymond Limited
1996-07-29,232.6000061035156,243.3000030517578,232.6000061035156,240.8333282470703,177.8800048828125,16650,RAYMOND,,,Raymond Limited
1996-07-30,239.8333282470703,251.8333282470703,234.6666717529297,237.933334350586,175.73802185058594,42150,RAYMOND,,,Raymond Limited
1996-07-31,229.3333282470703,230.0,219.3333282470703,228.6666717529297,168.8936309814453,8475,RAYMOND,,,Raymond Limited
1996-08-01,220.0,229.96665954589844,220.0,228.6666717529297,168.8936309814453,3375,RAYMOND,,,Raymond Limited
1996-08-02,226.6999969482422,230.0,226.6999969482422,230.0,169.8784637451172,3375,RAYMOND,,,Raymond Limited
1996-08-05,228.1666717529297,229.96665954589844,225.36666870117188,225.3999938964844,166.48089599609375,4200,RAYMOND,,,Raymond Limited
1996-08-06,225.3333282470703,230.0,225.0333404541016,228.96665954589844,169.115234375,4875,RAYMOND,,,Raymond Limited
1996-08-07,227.3333282470703,228.5,226.3333282470703,227.3333282470703,167.9088592529297,1200,RAYMOND,,,Raymond Limited
1996-08-08,228.0,228.0,225.46665954589844,225.46665954589844,166.5301513671875,900,RAYMOND,,,Raymond Limited
1996-08-09,225.3333282470703,225.3333282470703,223.8333282470703,224.8000030517578,166.0377197265625,1275,RAYMOND,,,Raymond Limited
1996-08-12,223.3333282470703,223.3333282470703,216.6666717529297,219.3333282470703,162.0000457763672,1500,RAYMOND,,,Raymond Limited
1996-08-13,218.6999969482422,220.0,210.6666717529297,218.1999969482422,161.1629638671875,1950,RAYMOND,,,Raymond Limited
1996-08-14,214.933334350586,221.3333282470703,214.933334350586,219.36666870117188,162.024658203125,3075,RAYMOND,,,Raymond Limited
1996-08-15,219.36666870117188,219.36666870117188,219.36666870117188,219.36666870117188,162.024658203125,0,RAYMOND,,,Raymond Limited
1996-08-16,230.0,230.0,218.0,220.0,162.49241638183594,3225,RAYMOND,,,Raymond Limited
1996-08-19,216.1666717529297,217.3333282470703,211.3333282470703,213.46665954589844,157.66688537597656,5100,RAYMOND,,,Raymond Limited
1996-08-20,210.6666717529297,214.0,210.0,210.7333374023437,155.6480712890625,4500,RAYMOND,,,Raymond Limited
1996-08-21,213.3333282470703,213.3333282470703,208.0,208.3000030517578,153.85079956054688,3450,RAYMOND,,,Raymond Limited
1996-08-22,206.7333374023437,209.8999938964844,206.7333374023437,206.86666870117188,152.79214477539062,1950,RAYMOND,,,Raymond Limited
1996-08-23,206.8333282470703,208.0,206.6999969482422,208.0,153.6292266845703,2175,RAYMOND,,,Raymond Limited
1996-08-26,209.3333282470703,210.6666717529297,209.3333282470703,210.0,155.1063995361328,2850,RAYMOND,,,Raymond Limited
1996-08-27,210.0,214.0,206.7333374023437,208.6999969482422,154.146240234375,5850,RAYMOND,,,Raymond Limited
1996-08-28,210.0,211.3333282470703,208.13333129882807,210.0,155.1063995361328,1500,RAYMOND,,,Raymond Limited
1996-08-29,210.0,211.3333282470703,209.3333282470703,210.96665954589844,155.82037353515625,2625,RAYMOND,,,Raymond Limited
1996-08-30,206.6666717529297,209.3333282470703,206.6666717529297,206.933334350586,152.84136962890625,2550,RAYMOND,,,Raymond Limited
1996-09-02,204.6999969482422,206.6666717529297,196.6666717529297,196.6666717529297,145.2583770751953,1875,RAYMOND,,,Raymond Limited
1996-09-03,190.0666656494141,190.6999969482422,177.0,184.46665954589844,136.24745178222656,6075,RAYMOND,,,Raymond Limited
1996-09-04,173.6666717529297,190.0,173.3333282470703,187.6000061035156,138.56178283691406,6075,RAYMOND,,,Raymond Limited
1996-09-05,189.1666717529297,189.6666717529297,187.46665954589844,188.6999969482422,139.37420654296875,8025,RAYMOND,,,Raymond Limited
1996-09-06,187.8333282470703,188.86666870117188,186.2333374023437,188.26666259765625,139.05413818359375,5625,RAYMOND,,,Raymond Limited
1996-09-09,186.6666717529297,187.8333282470703,185.46665954589844,185.86666870117188,137.28147888183594,3450,RAYMOND,,,Raymond Limited
1996-09-10,183.6999969482422,185.3000030517578,176.73333740234375,178.06666564941406,131.5203857421875,5175,RAYMOND,,,Raymond Limited
1996-09-11,184.0,184.0,171.03334045410156,172.53334045410156,127.4334945678711,5550,RAYMOND,,,Raymond Limited
1996-09-12,180.0,180.0,173.3333282470703,173.3333282470703,128.0243682861328,3675,RAYMOND,,,Raymond Limited
1996-09-13,177.6666717529297,177.6666717529297,172.39999389648438,172.39999389648438,127.3349609375,1350,RAYMOND,,,Raymond Limited
1996-09-16,171.8333282470703,175.60000610351562,169.3333282470703,170.8333282470703,126.17784881591795,3150,RAYMOND,,,Raymond Limited
1996-09-17,170.76666259765625,172.3000030517578,168.36666870117188,169.1666717529297,124.94683837890624,3975,RAYMOND,,,Raymond Limited
1996-09-18,173.1666717529297,173.1666717529297,164.0,165.86666870117188,122.5094757080078,2700,RAYMOND,,,Raymond Limited
1996-09-19,166.6666717529297,166.6666717529297,158.6666717529297,158.6999969482422,117.2161636352539,4050,RAYMOND,,,Raymond Limited
1996-09-20,162.89999389648438,162.89999389648438,154.6666717529297,158.60000610351562,117.14227294921876,34875,RAYMOND,,,Raymond Limited
1996-09-23,156.6666717529297,156.6666717529297,155.0,155.36666870117188,114.75413513183594,2700,RAYMOND,,,Raymond Limited
1996-09-24,158.6666717529297,158.6666717529297,155.5,156.0,115.22191619873048,8025,RAYMOND,,,Raymond Limited
1996-09-25,156.0,159.8000030517578,156.0,158.3333282470703,116.94530487060548,2475,RAYMOND,,,Raymond Limited
1996-09-26,156.6666717529297,158.6666717529297,156.6666717529297,157.3333282470703,116.20669555664062,1275,RAYMOND,,,Raymond Limited
1996-09-27,157.0,157.3333282470703,153.3333282470703,153.3333282470703,113.25231170654295,2700,RAYMOND,,,Raymond Limited
1996-09-30,150.0,153.0,147.3333282470703,147.6666717529297,109.06690979003906,3675,RAYMOND,,,Raymond Limited
1996-10-01,150.0,150.0,141.56666564941406,142.56666564941406,105.30003356933594,3975,RAYMOND,,,Raymond Limited
1996-10-02,142.56666564941406,142.56666564941406,142.56666564941406,142.56666564941406,105.30003356933594,0,RAYMOND,,,Raymond Limited
1996-10-03,140.0,140.6666717529297,135.6666717529297,136.1666717529297,100.57299041748048,5325,RAYMOND,,,Raymond Limited
1996-10-04,133.3333282470703,137.6999969482422,133.3333282470703,137.43333435058594,101.50852966308594,5400,RAYMOND,,,Raymond Limited
1996-10-07,133.36669921875,134.6999969482422,130.5666961669922,130.5666961669922,96.4368133544922,4450,RAYMOND,,,Raymond Limited
1996-10-08,125.5,125.5,124.06670379638672,124.06670379638672,91.63591766357422,6250,RAYMOND,,,Raymond Limited
1996-10-09,124.0500030517578,126.9000015258789,117.9000015258789,124.1500015258789,91.69742584228516,49850,RAYMOND,,,Raymond Limited
1996-10-10,126.0,130.39999389648438,125.0,130.39999389648438,96.31369018554688,15350,RAYMOND,,,Raymond Limited
1996-10-11,134.0,136.9499969482422,131.0,136.9499969482422,101.15154266357422,44850,RAYMOND,,,Raymond Limited
1996-10-14,135.0500030517578,135.10000610351562,130.10000610351562,130.10000610351562,96.09212493896484,37850,RAYMOND,,,Raymond Limited
1996-10-15,128.60000610351562,134.0,127.8000030517578,132.10000610351562,97.56932830810548,26050,RAYMOND,,,Raymond Limited
1996-10-16,132.9499969482422,133.25,130.0,130.39999389648438,96.31369018554688,12050,RAYMOND,,,Raymond Limited
1996-10-17,129.5,131.89999389648438,129.0500030517578,131.5500030517578,97.16309356689452,6350,RAYMOND,,,Raymond Limited
1996-10-18,132.0,132.1999969482422,131.0,132.10000610351562,97.56932830810548,4450,RAYMOND,,,Raymond Limited
1996-10-21,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,97.56932830810548,0,RAYMOND,,,Raymond Limited
1996-10-22,132.0500030517578,138.60000610351562,132.0,138.10000610351562,102.0009536743164,41300,RAYMOND,,,Raymond Limited
1996-10-23,139.5,144.0,138.5,141.14999389648438,104.25366973876952,46200,RAYMOND,,,Raymond Limited
1996-10-24,135.0,141.0,134.10000610351562,134.10000610351562,99.0465316772461,36650,RAYMOND,,,Raymond Limited
1996-10-25,133.0,134.60000610351562,131.5,133.89999389648438,98.89879608154295,15800,RAYMOND,,,Raymond Limited
1996-10-28,132.0500030517578,139.5,132.0500030517578,136.35000610351562,100.7083969116211,16650,RAYMOND,,,Raymond Limited
1996-10-29,136.5,136.5,133.0,134.8000030517578,99.56355285644533,14300,RAYMOND,,,Raymond Limited
1996-10-30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,99.56355285644533,0,RAYMOND,,,Raymond Limited
1996-10-31,135.0,139.0,133.75,134.10000610351562,99.0465316772461,46250,RAYMOND,,,Raymond Limited
1996-11-01,134.10000610351562,135.89999389648438,131.5500030517578,134.60000610351562,99.41583251953124,30000,RAYMOND,,,Raymond Limited
