Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-04-04,55.0,57.0,52.619998931884766,53.5,47.867618560791016,82265,KSCL,,,Kaveri Seed Company Limited
2008-04-07,55.5,57.0,53.20000076293945,53.709999084472656,48.05550384521485,36735,KSCL,,,Kaveri Seed Company Limited
2008-04-08,54.0,54.0,52.59999847412109,52.72999954223633,47.17868423461914,4370,KSCL,,,Kaveri Seed Company Limited
2008-04-09,51.470001220703125,54.88999938964844,51.41999816894531,53.0099983215332,47.429195404052734,7160,KSCL,,,Kaveri Seed Company Limited
2008-04-10,51.400001525878906,53.20000076293945,51.400001525878906,53.20000076293945,47.59919357299805,3485,KSCL,,,Kaveri Seed Company Limited
2008-04-11,53.59000015258789,53.59000015258789,52.0,53.20000076293945,47.59919357299805,365,KSCL,,,Kaveri Seed Company Limited
2008-04-15,53.0,53.0,52.20000076293945,52.27999877929688,46.77605438232422,1160,KSCL,,,Kaveri Seed Company Limited
2008-04-16,53.380001068115234,53.79999923706055,52.61000061035156,53.38999938964844,47.76919555664063,8940,KSCL,,,Kaveri Seed Company Limited
2008-04-17,54.0,54.900001525878906,54.0,54.880001068115234,49.102333068847656,36580,KSCL,,,Kaveri Seed Company Limited
2008-04-21,57.9900016784668,60.36000061035156,56.0,57.18000030517578,51.16020202636719,13030,KSCL,,,Kaveri Seed Company Limited
2008-04-22,59.79999923706055,59.79999923706055,54.810001373291016,56.04999923706055,50.14915084838867,68970,KSCL,,,Kaveri Seed Company Limited
2008-04-23,56.0,57.59999847412109,56.0,57.59000015258789,51.52703094482422,32600,KSCL,,,Kaveri Seed Company Limited
2008-04-24,56.060001373291016,59.0,56.0,57.79999923706055,51.71492004394531,45560,KSCL,,,Kaveri Seed Company Limited
2008-04-25,60.0,60.0,58.0,58.59000015258789,52.4217529296875,63475,KSCL,,,Kaveri Seed Company Limited
2008-04-28,58.0,62.79999923706055,57.0,60.400001525878906,54.041202545166016,56365,KSCL,,,Kaveri Seed Company Limited
2008-04-29,61.29999923706055,62.97999954223633,61.0,61.15999984741211,54.72119140625,7990,KSCL,,,Kaveri Seed Company Limited
2008-04-30,61.0099983215332,62.400001525878906,60.29999923706055,61.79999923706055,55.29380798339844,787290,KSCL,,,Kaveri Seed Company Limited
2008-05-02,61.41999816894531,62.0,59.970001220703125,60.0,53.68331527709961,28975,KSCL,,,Kaveri Seed Company Limited
2008-05-05,58.310001373291016,60.0,58.310001373291016,58.70000076293945,52.52016830444336,4170,KSCL,,,Kaveri Seed Company Limited
2008-05-06,59.0,59.59999847412109,59.0,59.0,52.7885856628418,5700,KSCL,,,Kaveri Seed Company Limited
2008-05-07,59.380001068115234,59.380001068115234,56.720001220703125,58.0,51.89386367797852,1395,KSCL,,,Kaveri Seed Company Limited
2008-05-08,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,51.357032775878906,590,KSCL,,,Kaveri Seed Company Limited
2008-05-09,56.220001220703125,59.400001525878906,56.220001220703125,56.29999923706055,50.37282943725586,4095,KSCL,,,Kaveri Seed Company Limited
2008-05-12,56.0,59.97999954223633,56.0,58.869998931884766,52.67226791381836,3690,KSCL,,,Kaveri Seed Company Limited
2008-05-13,59.79999923706055,60.0,56.77999877929688,56.84999847412109,50.864933013916016,7625,KSCL,,,Kaveri Seed Company Limited
2008-05-14,62.0,62.0,56.0,58.93999862670898,52.734901428222656,29775,KSCL,,,Kaveri Seed Company Limited
2008-05-15,59.70000076293945,59.70000076293945,57.209999084472656,58.52000045776367,52.35912322998047,1430,KSCL,,,Kaveri Seed Company Limited
2008-05-16,57.0,59.0,56.63999938964844,57.72999954223633,51.65229415893555,4655,KSCL,,,Kaveri Seed Company Limited
2008-05-20,58.400001525878906,59.36000061035156,56.20000076293945,57.5,51.44650650024414,33565,KSCL,,,Kaveri Seed Company Limited
2008-05-21,58.56999969482422,59.20000076293945,56.5,58.86000061035156,52.66332244873047,105080,KSCL,,,Kaveri Seed Company Limited
2008-05-22,59.0,59.400001525878906,56.86000061035156,58.310001373291016,52.17122268676758,29715,KSCL,,,Kaveri Seed Company Limited
2008-05-23,57.40999984741211,59.20000076293945,56.709999084472656,58.900001525878906,52.699127197265625,12855,KSCL,,,Kaveri Seed Company Limited
2008-05-26,59.0,59.79999923706055,56.20000076293945,59.09999847412109,52.87805938720703,44060,KSCL,,,Kaveri Seed Company Limited
2008-05-27,59.0,59.0,57.220001220703125,58.43000030517578,52.278602600097656,85905,KSCL,,,Kaveri Seed Company Limited
2008-05-28,55.79999923706055,59.0,55.79999923706055,58.900001525878906,52.699127197265625,13230,KSCL,,,Kaveri Seed Company Limited
2008-05-29,60.0,60.0,56.0,57.0,50.9991455078125,31015,KSCL,,,Kaveri Seed Company Limited
2008-05-30,57.20000076293945,58.0,55.41999816894531,57.09000015258789,51.07966613769531,12060,KSCL,,,Kaveri Seed Company Limited
2008-06-02,56.0099983215332,58.0,53.400001525878906,56.869998931884766,50.88283157348633,18680,KSCL,,,Kaveri Seed Company Limited
2008-06-03,51.27000045776367,57.45000076293945,51.0,57.04999923706055,51.04388046264648,12830,KSCL,,,Kaveri Seed Company Limited
2008-06-04,57.20000076293945,57.20000076293945,55.0,55.81999969482422,49.9433708190918,13630,KSCL,,,Kaveri Seed Company Limited
2008-06-05,54.0,57.75,45.13999938964844,55.619998931884766,49.764434814453125,39265,KSCL,,,Kaveri Seed Company Limited
2008-06-06,52.70000076293945,56.7400016784668,52.0,54.0099983215332,48.323917388916016,4945,KSCL,,,Kaveri Seed Company Limited
2008-06-09,52.400001525878906,56.5,46.400001525878906,55.31999969482422,49.49600982666016,4760,KSCL,,,Kaveri Seed Company Limited
2008-06-10,57.27999877929688,57.27999877929688,54.0,55.209999084472656,49.397586822509766,5965,KSCL,,,Kaveri Seed Company Limited
2008-06-11,52.5099983215332,56.79999923706055,52.5099983215332,56.400001525878906,50.46231460571289,26550,KSCL,,,Kaveri Seed Company Limited
2008-06-12,53.79999923706055,55.88999938964844,53.31999969482422,54.84000015258789,49.0665397644043,1450,KSCL,,,Kaveri Seed Company Limited
2008-06-13,54.0,56.79999923706055,54.0,56.040000915527344,50.14020538330078,19070,KSCL,,,Kaveri Seed Company Limited
2008-06-16,57.0,57.18000030517578,55.81999969482422,56.5099983215332,50.56073760986328,20225,KSCL,,,Kaveri Seed Company Limited
2008-06-17,55.310001373291016,57.400001525878906,55.310001373291016,56.68000030517578,50.71284103393555,54880,KSCL,,,Kaveri Seed Company Limited
2008-06-18,54.83000183105469,57.20000076293945,54.83000183105469,56.38999938964844,50.45336151123047,5395,KSCL,,,Kaveri Seed Company Limited
2008-06-19,56.0,56.0,54.0,55.4900016784668,49.64810943603516,8585,KSCL,,,Kaveri Seed Company Limited
2008-06-20,53.59999847412109,55.0,52.52000045776367,54.81999969482422,49.04864501953125,2780,KSCL,,,Kaveri Seed Company Limited
2008-06-23,52.20000076293945,56.70000076293945,50.41999816894531,53.0,47.42026519775391,7820,KSCL,,,Kaveri Seed Company Limited
2008-06-24,52.0,53.79999923706055,46.25,51.91999816894531,46.45396041870117,36170,KSCL,,,Kaveri Seed Company Limited
2008-06-25,49.02000045776367,52.0,48.060001373291016,51.560001373291016,46.131866455078125,8400,KSCL,,,Kaveri Seed Company Limited
2008-06-26,52.5099983215332,55.0,50.59999847412109,53.119998931884766,47.527626037597656,17900,KSCL,,,Kaveri Seed Company Limited
2008-06-27,48.0,54.7400016784668,47.400001525878906,52.61000061035156,47.07131576538086,3295,KSCL,,,Kaveri Seed Company Limited
2008-06-30,50.209999084472656,53.18000030517578,49.20000076293945,51.380001068115234,45.97080993652344,33440,KSCL,,,Kaveri Seed Company Limited
2008-07-01,51.79999923706055,54.0,47.02999877929688,53.31999969482422,47.706573486328125,82355,KSCL,,,Kaveri Seed Company Limited
2008-07-02,53.0,53.0,49.0,50.81999969482422,45.469764709472656,104795,KSCL,,,Kaveri Seed Company Limited
2008-07-03,51.97999954223633,55.0,48.400001525878906,51.52000045776367,46.096073150634766,6175,KSCL,,,Kaveri Seed Company Limited
2008-07-04,53.0,53.0,49.20000076293945,52.650001525878906,47.10710906982422,680,KSCL,,,Kaveri Seed Company Limited
2008-07-07,51.119998931884766,52.38999938964844,49.310001373291016,52.150001525878906,46.65974426269531,605,KSCL,,,Kaveri Seed Company Limited
2008-07-08,49.79999923706055,51.0,49.79999923706055,51.0,45.63081741333008,3805,KSCL,,,Kaveri Seed Company Limited
2008-07-09,53.0,53.0,47.04999923706055,49.5099983215332,44.29767990112305,3445,KSCL,,,Kaveri Seed Company Limited
2008-07-10,47.20000076293945,49.93999862670898,47.0,48.52000045776367,43.41190719604492,4945,KSCL,,,Kaveri Seed Company Limited
2008-07-11,48.88999938964844,48.88999938964844,45.43999862670898,46.95000076293945,42.00718688964844,11680,KSCL,,,Kaveri Seed Company Limited
2008-07-14,47.84999847412109,49.400001525878906,46.0,49.400001525878906,44.19926071166992,1975,KSCL,,,Kaveri Seed Company Limited
2008-07-15,46.709999084472656,50.58000183105469,46.70000076293945,49.619998931884766,44.396095275878906,14760,KSCL,,,Kaveri Seed Company Limited
2008-07-16,50.0,50.0,47.720001220703125,48.310001373291016,43.22401428222656,16160,KSCL,,,Kaveri Seed Company Limited
2008-07-17,48.400001525878906,49.97999954223633,48.400001525878906,48.40999984741211,43.31348419189453,2450,KSCL,,,Kaveri Seed Company Limited
2008-07-18,48.209999084472656,48.209999084472656,46.540000915527344,46.540000915527344,41.640357971191406,3440,KSCL,,,Kaveri Seed Company Limited
2008-07-21,46.2400016784668,50.959999084472656,44.209999084472656,48.5099983215332,43.4029655456543,10960,KSCL,,,Kaveri Seed Company Limited
2008-07-22,49.59000015258789,49.79999923706055,49.0,49.59999847412109,44.378196716308594,3360,KSCL,,,Kaveri Seed Company Limited
2008-07-23,49.0099983215332,50.20000076293945,47.04999923706055,48.31999969482422,43.23295593261719,6530,KSCL,,,Kaveri Seed Company Limited
2008-07-24,51.900001525878906,51.900001525878906,46.79999923706055,48.33000183105469,43.24191284179688,22390,KSCL,,,Kaveri Seed Company Limited
2008-07-25,46.20000076293945,48.880001068115234,40.41999816894531,47.900001525878906,42.85717391967773,3755,KSCL,,,Kaveri Seed Company Limited
2008-07-28,45.61000061035156,49.0,45.61000061035156,47.619998931884766,42.60665893554688,1340,KSCL,,,Kaveri Seed Company Limited
2008-07-29,46.400001525878906,49.38999938964844,45.20000076293945,47.59999847412109,42.58876419067383,23755,KSCL,,,Kaveri Seed Company Limited
2008-07-30,46.400001525878906,47.7599983215332,42.400001525878906,46.540000915527344,41.640357971191406,27260,KSCL,,,Kaveri Seed Company Limited
2008-07-31,49.59000015258789,53.59999847412109,39.20000076293945,49.540000915527344,44.324520111083984,78210,KSCL,,,Kaveri Seed Company Limited
2008-08-01,50.400001525878906,51.18000030517578,48.810001373291016,49.380001068115234,44.18136215209961,2250,KSCL,,,Kaveri Seed Company Limited
2008-08-04,48.59999847412109,50.93999862670898,46.41999816894531,49.2599983215332,44.07399368286133,23920,KSCL,,,Kaveri Seed Company Limited
2008-08-05,50.20000076293945,51.959999084472656,48.0,49.9900016784668,44.727142333984375,23665,KSCL,,,Kaveri Seed Company Limited
