Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-06-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.290936470031738,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-06-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.290936470031738,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-06-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.290936470031738,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-06-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.290936470031738,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-06-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.290936470031738,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-06-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.290936470031738,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.290936470031738,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.290936470031738,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.290936470031738,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.290936470031738,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-07-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-08-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-09-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-10-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
2005-11-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.50163745880127,0,SUDARSCHEM,,,Sudarshan Chemical Industries Limited
