Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-09-28 00:00:00,85.5,86.98750305175781,84.25,84.7125015258789,83.1128921508789,14940,CLEDUCATE,,,CL Educate Limited
2017-09-29 00:00:00,84.5374984741211,92.0,84.5374984741211,87.30000305175781,85.65153503417969,47780,CLEDUCATE,,,CL Educate Limited
2017-10-03 00:00:00,86.32499694824219,87.4375,83.75,84.8375015258789,83.23553466796875,20776,CLEDUCATE,,,CL Educate Limited
2017-10-04 00:00:00,84.76249694824219,85.73750305175781,84.0,84.48750305175781,82.89214324951172,8680,CLEDUCATE,,,CL Educate Limited
2017-10-05 00:00:00,85.5,86.7249984741211,83.6500015258789,84.2750015258789,82.68365478515625,25556,CLEDUCATE,,,CL Educate Limited
2017-10-06 00:00:00,86.25,86.4749984741211,84.13749694824219,84.63749694824219,83.039306640625,13876,CLEDUCATE,,,CL Educate Limited
2017-10-09 00:00:00,83.4124984741211,84.94999694824219,83.25,84.0625,82.47516632080078,13512,CLEDUCATE,,,CL Educate Limited
2017-10-10 00:00:00,83.625,84.9749984741211,83.5,84.30000305175781,82.70819091796875,16660,CLEDUCATE,,,CL Educate Limited
2017-10-11 00:00:00,83.8375015258789,88.73750305175781,83.8375015258789,84.69999694824219,83.10062408447266,35308,CLEDUCATE,,,CL Educate Limited
2017-10-12 00:00:00,84.98750305175781,85.5,84.0,84.75,83.14968872070312,10636,CLEDUCATE,,,CL Educate Limited
2017-10-13 00:00:00,84.0625,86.3499984741211,83.9375,84.9625015258789,83.3581771850586,17100,CLEDUCATE,,,CL Educate Limited
2017-10-16 00:00:00,84.94999694824219,85.25,83.88749694824219,84.1875,82.59780883789062,19676,CLEDUCATE,,,CL Educate Limited
2017-10-17 00:00:00,83.80000305175781,84.9749984741211,82.5,82.6500015258789,81.08934020996094,10032,CLEDUCATE,,,CL Educate Limited
2017-10-18 00:00:00,82.5,96.2375030517578,81.25,88.7249984741211,87.04962158203125,197484,CLEDUCATE,,,CL Educate Limited
2017-10-19 00:00:00,87.5,89.0625,86.25,87.0875015258789,85.44304656982422,6080,CLEDUCATE,,,CL Educate Limited
2017-10-23 00:00:00,87.7249984741211,88.0,85.0,87.5999984741211,85.94586944580078,23356,CLEDUCATE,,,CL Educate Limited
2017-10-24 00:00:00,85.7874984741211,88.25,85.7874984741211,87.3125,85.6637954711914,15120,CLEDUCATE,,,CL Educate Limited
2017-10-25 00:00:00,87.75,87.75,83.7874984741211,84.63749694824219,83.039306640625,10864,CLEDUCATE,,,CL Educate Limited
2017-10-26 00:00:00,84.63749694824219,87.44999694824219,83.5,83.7874984741211,82.20535278320312,15880,CLEDUCATE,,,CL Educate Limited
2017-10-27 00:00:00,83.75,84.98750305175781,83.0250015258789,83.3125,81.73933410644531,21868,CLEDUCATE,,,CL Educate Limited
2017-10-30 00:00:00,83.2874984741211,84.9124984741211,82.625,82.9375,81.37141418457031,10436,CLEDUCATE,,,CL Educate Limited
2017-10-31 00:00:00,83.0,83.25,82.5,82.5374984741211,80.97896575927734,8308,CLEDUCATE,,,CL Educate Limited
2017-11-01 00:00:00,82.55000305175781,83.25,81.63749694824219,82.07499694824219,80.52519226074219,9772,CLEDUCATE,,,CL Educate Limited
2017-11-02 00:00:00,82.75,83.25,81.625,81.80000305175781,80.2553939819336,10648,CLEDUCATE,,,CL Educate Limited
2017-11-03 00:00:00,82.6875,86.0999984741211,81.5,82.32499694824219,80.77047729492188,17004,CLEDUCATE,,,CL Educate Limited
2017-11-06 00:00:00,82.67500305175781,83.7249984741211,81.5250015258789,81.75,80.20632934570312,12500,CLEDUCATE,,,CL Educate Limited
2017-11-07 00:00:00,82.48750305175781,83.5,80.63749694824219,81.0374984741211,79.50728607177734,287616,CLEDUCATE,,,CL Educate Limited
2017-11-08 00:00:00,80.94999694824219,82.5,80.0,80.26249694824219,78.74691772460938,9588,CLEDUCATE,,,CL Educate Limited
2017-11-09 00:00:00,81.25,82.4749984741211,79.30000305175781,80.32499694824219,78.80823516845703,14700,CLEDUCATE,,,CL Educate Limited
2017-11-10 00:00:00,80.32499694824219,82.5,79.2750015258789,80.3375015258789,78.82051086425781,6928,CLEDUCATE,,,CL Educate Limited
2017-11-13 00:00:00,80.5,81.0,80.0250015258789,80.375,78.85729217529297,5524,CLEDUCATE,,,CL Educate Limited
2017-11-14 00:00:00,80.25,82.375,80.0,80.2874984741211,78.77145385742188,8452,CLEDUCATE,,,CL Educate Limited
2017-11-15 00:00:00,80.4124984741211,80.92500305175781,79.1875,79.61250305175781,78.10919189453125,15060,CLEDUCATE,,,CL Educate Limited
2017-11-16 00:00:00,80.05000305175781,80.51249694824219,79.42500305175781,80.125,78.61202239990234,11728,CLEDUCATE,,,CL Educate Limited
2017-11-17 00:00:00,81.25,81.25,79.375,79.4749984741211,77.97428894042969,9440,CLEDUCATE,,,CL Educate Limited
2017-11-20 00:00:00,79.51249694824219,83.1875,79.5,81.4375,79.89973449707031,14124,CLEDUCATE,,,CL Educate Limited
2017-11-21 00:00:00,82.44999694824219,82.44999694824219,79.73750305175781,80.0999984741211,78.58748626708984,44092,CLEDUCATE,,,CL Educate Limited
2017-11-22 00:00:00,80.17500305175781,80.75,79.4124984741211,79.5625,78.06013488769531,10912,CLEDUCATE,,,CL Educate Limited
2017-11-23 00:00:00,79.51249694824219,82.19999694824219,79.4124984741211,80.0374984741211,78.52616882324219,25224,CLEDUCATE,,,CL Educate Limited
2017-11-24 00:00:00,80.26249694824219,81.25,80.26249694824219,80.55000305175781,79.02899169921875,13224,CLEDUCATE,,,CL Educate Limited
2017-11-27 00:00:00,80.5,81.25,80.0,80.625,79.10257720947266,7856,CLEDUCATE,,,CL Educate Limited
2017-11-28 00:00:00,81.23750305175781,82.5,80.5,80.5374984741211,79.0167236328125,9332,CLEDUCATE,,,CL Educate Limited
2017-11-29 00:00:00,80.0250015258789,82.0,79.75,81.2750015258789,79.74030303955078,19004,CLEDUCATE,,,CL Educate Limited
2017-11-30 00:00:00,80.75,81.75,80.375,80.55000305175781,79.02899169921875,13384,CLEDUCATE,,,CL Educate Limited
2017-12-01 00:00:00,80.5625,81.4375,79.2750015258789,79.4000015258789,77.90070343017578,8796,CLEDUCATE,,,CL Educate Limited
2017-12-04 00:00:00,79.9375,80.86250305175781,78.75,78.98750305175781,77.49600219726562,4676,CLEDUCATE,,,CL Educate Limited
2017-12-05 00:00:00,78.86250305175781,79.01249694824219,77.7750015258789,77.98750305175781,76.51488494873047,6848,CLEDUCATE,,,CL Educate Limited
2017-12-06 00:00:00,77.75,77.8499984741211,76.25,76.4625015258789,75.0186767578125,12012,CLEDUCATE,,,CL Educate Limited
2017-12-07 00:00:00,76.26249694824219,76.44999694824219,75.32499694824219,75.61250305175781,74.18473052978516,11008,CLEDUCATE,,,CL Educate Limited
2017-12-08 00:00:00,75.51249694824219,77.9749984741211,70.5374984741211,73.9000015258789,72.50456237792969,33492,CLEDUCATE,,,CL Educate Limited
2017-12-11 00:00:00,73.76249694824219,74.75,72.5,73.07499694824219,71.69513702392578,23484,CLEDUCATE,,,CL Educate Limited
2017-12-12 00:00:00,72.625,74.92500305175781,72.625,73.17500305175781,71.79325103759766,6444,CLEDUCATE,,,CL Educate Limited
2017-12-13 00:00:00,74.48750305175781,74.48750305175781,72.7750015258789,73.0625,71.68287658691406,8776,CLEDUCATE,,,CL Educate Limited
2017-12-14 00:00:00,72.5250015258789,74.0,72.5250015258789,73.11250305175781,71.73193359375,8032,CLEDUCATE,,,CL Educate Limited
2017-12-15 00:00:00,73.01249694824219,73.82499694824219,71.4000015258789,72.3499984741211,70.98382568359375,50552,CLEDUCATE,,,CL Educate Limited
2017-12-18 00:00:00,72.3499984741211,73.75,70.57499694824219,73.4625015258789,72.07532501220703,18828,CLEDUCATE,,,CL Educate Limited
2017-12-19 00:00:00,73.8125,73.875,72.0,72.4749984741211,71.10647583007812,31616,CLEDUCATE,,,CL Educate Limited
2017-12-20 00:00:00,72.0250015258789,73.75,72.0250015258789,72.4375,71.0696792602539,77560,CLEDUCATE,,,CL Educate Limited
2017-12-21 00:00:00,73.2249984741211,73.48750305175781,71.55000305175781,71.7750015258789,70.41969299316406,17752,CLEDUCATE,,,CL Educate Limited
2017-12-22 00:00:00,72.48750305175781,72.7249984741211,71.8125,72.0374984741211,70.67723083496094,14436,CLEDUCATE,,,CL Educate Limited
2017-12-26 00:00:00,71.51249694824219,73.75,71.51249694824219,72.5,71.13099670410156,35340,CLEDUCATE,,,CL Educate Limited
2017-12-27 00:00:00,73.51249694824219,73.51249694824219,71.5,72.4375,71.0696792602539,27868,CLEDUCATE,,,CL Educate Limited
2017-12-28 00:00:00,71.5250015258789,73.7249984741211,71.5250015258789,72.26249694824219,70.89797973632812,22740,CLEDUCATE,,,CL Educate Limited
2017-12-29 00:00:00,72.1500015258789,73.5,72.1500015258789,72.48750305175781,71.11873626708984,86648,CLEDUCATE,,,CL Educate Limited
2018-01-01 00:00:00,72.5,73.5,72.5,72.98750305175781,71.60929870605469,14608,CLEDUCATE,,,CL Educate Limited
2018-01-02 00:00:00,73.0,73.25,72.0,72.32499694824219,70.95929718017578,27564,CLEDUCATE,,,CL Educate Limited
2018-01-03 00:00:00,72.0374984741211,73.0,72.0250015258789,72.48750305175781,71.11873626708984,39556,CLEDUCATE,,,CL Educate Limited
2018-01-04 00:00:00,72.5,73.05000305175781,71.875,71.94999694824219,70.59137725830078,11472,CLEDUCATE,,,CL Educate Limited
2018-01-05 00:00:00,72.5,72.75,71.875,72.07499694824219,70.71401977539062,10824,CLEDUCATE,,,CL Educate Limited
2018-01-08 00:00:00,72.19999694824219,73.0,72.0,72.75,71.37628173828125,14952,CLEDUCATE,,,CL Educate Limited
2018-01-09 00:00:00,72.5,73.5,72.0,72.0999984741211,70.7385482788086,25528,CLEDUCATE,,,CL Educate Limited
2018-01-10 00:00:00,72.7249984741211,72.75,69.55000305175781,70.0374984741211,68.71499633789062,361288,CLEDUCATE,,,CL Educate Limited
2018-01-11 00:00:00,70.0374984741211,72.55000305175781,70.0,70.2750015258789,68.9480209350586,112124,CLEDUCATE,,,CL Educate Limited
2018-01-12 00:00:00,71.2249984741211,72.5,70.8125,71.92500305175781,70.56686401367188,43712,CLEDUCATE,,,CL Educate Limited
2018-01-15 00:00:00,72.0,73.61250305175781,69.5999984741211,70.8499984741211,69.51215362548828,73348,CLEDUCATE,,,CL Educate Limited
2018-01-16 00:00:00,71.25,72.75,70.0,70.51249694824219,69.18102264404297,22112,CLEDUCATE,,,CL Educate Limited
2018-01-17 00:00:00,70.125,71.5,69.75,70.13749694824219,68.81310272216797,13728,CLEDUCATE,,,CL Educate Limited
2018-01-18 00:00:00,70.19999694824219,71.0,69.5,69.625,68.31028747558594,20816,CLEDUCATE,,,CL Educate Limited
2018-01-19 00:00:00,70.7249984741211,70.75,69.25,69.4749984741211,68.16311645507812,10324,CLEDUCATE,,,CL Educate Limited
