Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-12-01,1090.699951171875,1090.699951171875,1090.699951171875,1090.699951171875,1090.699951171875,12209,SKYGOLD,,,Sky Gold Limited
2023-12-04,1145.199951171875,1145.199951171875,1145.199951171875,1145.199951171875,1145.199951171875,6294,SKYGOLD,,,Sky Gold Limited
2023-12-05,1202.449951171875,1202.449951171875,1096.0999755859375,1125.949951171875,1125.949951171875,261624,SKYGOLD,,,Sky Gold Limited
2023-12-06,1170.0,1182.199951171875,1126.050048828125,1182.199951171875,1182.199951171875,67026,SKYGOLD,,,Sky Gold Limited
2023-12-07,1201.050048828125,1241.300048828125,1195.550048828125,1241.300048828125,1241.300048828125,73562,SKYGOLD,,,Sky Gold Limited
2023-12-08,1299.3499755859375,1299.3499755859375,1179.25,1179.25,1179.25,184344,SKYGOLD,,,Sky Gold Limited
2023-12-11,1135.0,1139.949951171875,1120.300048828125,1120.300048828125,1120.300048828125,77440,SKYGOLD,,,Sky Gold Limited
2023-12-12,1064.300048828125,1160.0,1064.300048828125,1064.300048828125,1064.300048828125,334304,SKYGOLD,,,Sky Gold Limited
2023-12-13,1085.0,1117.5,1070.0,1117.5,1117.5,116815,SKYGOLD,,,Sky Gold Limited
2023-12-14,1173.3499755859375,1173.3499755859375,1173.3499755859375,1173.3499755859375,1173.3499755859375,18013,SKYGOLD,,,Sky Gold Limited
2023-12-15,1223.949951171875,1223.949951171875,1114.699951171875,1115.3499755859375,1115.3499755859375,134808,SKYGOLD,,,Sky Gold Limited
2023-12-18,1135.050048828125,1171.0999755859375,1081.0,1107.050048828125,1107.050048828125,130845,SKYGOLD,,,Sky Gold Limited
2023-12-19,1127.949951171875,1151.949951171875,1083.5999755859375,1115.0999755859375,1115.0999755859375,83420,SKYGOLD,,,Sky Gold Limited
2023-12-20,1128.9000244140625,1142.0,1059.3499755859375,1059.3499755859375,1059.3499755859375,92151,SKYGOLD,,,Sky Gold Limited
2023-12-21,1006.4000244140624,1034.0,1006.4000244140624,1006.4000244140624,1006.4000244140624,139868,SKYGOLD,,,Sky Gold Limited
2023-12-22,1025.0,1033.3499755859375,956.0999755859376,956.0999755859376,956.0999755859376,180411,SKYGOLD,,,Sky Gold Limited
2023-12-26,927.0,1003.9000244140624,925.0,1003.9000244140624,1003.9000244140624,137701,SKYGOLD,,,Sky Gold Limited
2023-12-27,1039.4000244140625,1054.050048828125,1021.0,1054.050048828125,1054.050048828125,60480,SKYGOLD,,,Sky Gold Limited
2023-12-28,1085.0,1089.0,1001.3499755859376,1001.3499755859376,1001.3499755859376,105637,SKYGOLD,,,Sky Gold Limited
2023-12-29,994.0,1051.4000244140625,966.0,1018.5499877929688,1018.5499877929688,91126,SKYGOLD,,,Sky Gold Limited
2024-01-01,1043.550048828125,1044.8499755859375,987.0499877929688,996.5499877929688,996.5499877929688,46708,SKYGOLD,,,Sky Gold Limited
2024-01-02,999.9500122070312,1037.949951171875,988.0999755859376,995.0,995.0,51712,SKYGOLD,,,Sky Gold Limited
2024-01-03,1000.0,1037.0,985.0,1007.25,1007.25,70010,SKYGOLD,,,Sky Gold Limited
2024-01-04,1023.4500122070312,1031.0,998.0,1000.9500122070312,1000.9500122070312,31236,SKYGOLD,,,Sky Gold Limited
2024-01-05,1018.0,1024.0,975.2000122070312,986.2000122070312,986.2000122070312,52409,SKYGOLD,,,Sky Gold Limited
2024-01-08,1018.9000244140624,1018.9000244140624,981.0,984.6500244140624,984.6500244140624,46141,SKYGOLD,,,Sky Gold Limited
2024-01-09,996.6500244140624,1002.0,968.0499877929688,999.0,999.0,43616,SKYGOLD,,,Sky Gold Limited
2024-01-10,1010.0,1048.949951171875,1000.0499877929688,1048.949951171875,1048.949951171875,120298,SKYGOLD,,,Sky Gold Limited
2024-01-11,1101.3499755859375,1101.3499755859375,1101.3499755859375,1101.3499755859375,1101.3499755859375,30900,SKYGOLD,,,Sky Gold Limited
2024-01-12,1156.4000244140625,1156.4000244140625,1156.4000244140625,1156.4000244140625,1156.4000244140625,19559,SKYGOLD,,,Sky Gold Limited
2024-01-15,1156.4000244140625,1156.4000244140625,1156.4000244140625,1156.4000244140625,1156.4000244140625,0,SKYGOLD,,,Sky Gold Limited
2024-01-16,1160.0,1160.0,1106.199951171875,1106.199951171875,1106.199951171875,50595,SKYGOLD,,,Sky Gold Limited
2024-01-17,1063.0,1160.0,1063.0,1152.25,1152.25,45753,SKYGOLD,,,Sky Gold Limited
2024-01-18,1159.699951171875,1159.800048828125,1094.6500244140625,1151.800048828125,1151.800048828125,25775,SKYGOLD,,,Sky Gold Limited
2024-01-19,1153.0,1165.0,1100.0,1148.0,1148.0,18715,SKYGOLD,,,Sky Gold Limited
2024-01-23,1259.9000244140625,1264.8499755859375,1160.0,1188.8499755859375,1188.8499755859375,50064,SKYGOLD,,,Sky Gold Limited
2024-01-24,1200.0,1216.0,1150.0,1204.4000244140625,1204.4000244140625,17005,SKYGOLD,,,Sky Gold Limited
2024-01-25,1218.199951171875,1264.5999755859375,1200.0,1263.949951171875,1263.949951171875,45909,SKYGOLD,,,Sky Gold Limited
2024-01-29,1288.0,1288.0,1200.75,1200.75,1200.75,41717,SKYGOLD,,,Sky Gold Limited
2024-01-30,1140.75,1175.0,1140.75,1154.6500244140625,1154.6500244140625,62026,SKYGOLD,,,Sky Gold Limited
2024-01-31,1150.199951171875,1190.0,1140.0,1159.449951171875,1159.449951171875,19945,SKYGOLD,,,Sky Gold Limited
2024-02-01,1215.0,1215.0,1140.0,1166.6500244140625,1166.6500244140625,18057,SKYGOLD,,,Sky Gold Limited
2024-02-02,1189.949951171875,1189.949951171875,1149.5,1162.699951171875,1162.699951171875,15256,SKYGOLD,,,Sky Gold Limited
2024-02-05,1173.0,1173.0,1104.5999755859375,1104.5999755859375,1104.5999755859375,29370,SKYGOLD,,,Sky Gold Limited
2024-02-06,1109.0,1149.949951171875,1090.0,1106.8499755859375,1106.8499755859375,11507,SKYGOLD,,,Sky Gold Limited
2024-02-07,1106.8499755859375,1140.0,1051.5,1099.8499755859375,1099.8499755859375,53402,SKYGOLD,,,Sky Gold Limited
2024-02-08,1103.050048828125,1154.0,1045.4000244140625,1121.800048828125,1121.800048828125,41419,SKYGOLD,,,Sky Gold Limited
2024-02-09,1139.0,1149.0,1065.75,1092.1500244140625,1092.1500244140625,17835,SKYGOLD,,,Sky Gold Limited
2024-02-12,1109.9000244140625,1125.0,1070.0,1091.3499755859375,1091.3499755859375,29641,SKYGOLD,,,Sky Gold Limited
2024-02-13,1100.0,1100.0,1036.800048828125,1046.199951171875,1046.199951171875,23656,SKYGOLD,,,Sky Gold Limited
2024-02-14,1045.9000244140625,1069.4000244140625,1000.0,1066.1500244140625,1066.1500244140625,15475,SKYGOLD,,,Sky Gold Limited
2024-02-15,1070.0,1116.0,1030.0,1080.0,1080.0,16927,SKYGOLD,,,Sky Gold Limited
2024-02-16,1120.0,1120.0,1065.0,1096.0999755859375,1096.0999755859375,23498,SKYGOLD,,,Sky Gold Limited
2024-02-19,1100.0,1145.0,1100.0,1130.4000244140625,1130.4000244140625,17659,SKYGOLD,,,Sky Gold Limited
2024-02-20,1145.0,1160.0,1111.0,1126.25,1126.25,7579,SKYGOLD,,,Sky Gold Limited
2024-02-21,1145.0,1145.0,1105.0,1113.5999755859375,1113.5999755859375,4894,SKYGOLD,,,Sky Gold Limited
2024-02-22,1113.5999755859375,1139.0,1081.0,1104.050048828125,1104.050048828125,9273,SKYGOLD,,,Sky Gold Limited
2024-02-23,1127.0,1127.0,1060.0,1100.949951171875,1100.949951171875,10873,SKYGOLD,,,Sky Gold Limited
2024-02-26,1107.0,1119.0,1072.0,1087.0,1087.0,5379,SKYGOLD,,,Sky Gold Limited
2024-02-27,1110.949951171875,1110.949951171875,1060.0,1067.300048828125,1067.300048828125,8689,SKYGOLD,,,Sky Gold Limited
2024-02-28,1080.0,1080.0,1035.0,1041.0999755859375,1041.0999755859375,13794,SKYGOLD,,,Sky Gold Limited
2024-02-29,1025.0,1049.9000244140625,1000.0,1036.800048828125,1036.800048828125,7327,SKYGOLD,,,Sky Gold Limited
2024-03-01,1026.050048828125,1088.5999755859375,1026.050048828125,1088.5999755859375,1088.5999755859375,12247,SKYGOLD,,,Sky Gold Limited
2024-03-04,1189.800048828125,1189.949951171875,1092.0,1100.4000244140625,1100.4000244140625,14505,SKYGOLD,,,Sky Gold Limited
2024-03-05,1072.0,1120.0,1060.0,1081.550048828125,1081.550048828125,9848,SKYGOLD,,,Sky Gold Limited
2024-03-06,1051.0,1100.0,1035.050048828125,1065.6500244140625,1065.6500244140625,15284,SKYGOLD,,,Sky Gold Limited
2024-03-07,1065.6500244140625,1105.0,1045.0999755859375,1086.0,1086.0,10463,SKYGOLD,,,Sky Gold Limited
2024-03-11,1086.0,1119.0,1031.699951171875,1039.5999755859375,1039.5999755859375,14639,SKYGOLD,,,Sky Gold Limited
2024-03-12,1039.5999755859375,1070.0,987.6500244140624,989.4000244140624,989.4000244140624,29926,SKYGOLD,,,Sky Gold Limited
2024-03-13,975.0,1015.0,939.9500122070312,939.9500122070312,939.9500122070312,16164,SKYGOLD,,,Sky Gold Limited
2024-03-14,892.9500122070312,986.9000244140624,892.9500122070312,986.9000244140624,986.9000244140624,24471,SKYGOLD,,,Sky Gold Limited
2024-03-18,954.0,1009.9500122070312,945.0,956.75,956.75,12013,SKYGOLD,,,Sky Gold Limited
2024-03-19,987.9500122070312,1000.0,950.0,956.75,956.75,9719,SKYGOLD,,,Sky Gold Limited
2024-03-20,956.75,995.0,952.0,989.2999877929688,989.2999877929688,27932,SKYGOLD,,,Sky Gold Limited
2024-03-21,989.0,999.0,950.0499877929688,975.5,975.5,14897,SKYGOLD,,,Sky Gold Limited
2024-03-22,1020.0,1020.0,956.0,1000.4000244140624,1000.4000244140624,23978,SKYGOLD,,,Sky Gold Limited
2024-03-26,965.7000122070312,1015.0,955.0,978.5499877929688,978.5499877929688,9618,SKYGOLD,,,Sky Gold Limited
2024-03-27,987.4500122070312,987.4500122070312,949.9500122070312,955.0999755859376,955.0999755859376,9933,SKYGOLD,,,Sky Gold Limited
2024-03-28,974.0,979.9500122070312,950.0,960.5,960.5,13418,SKYGOLD,,,Sky Gold Limited
2024-04-01,960.5,1008.5,960.5,1008.5,1008.5,10990,SKYGOLD,,,Sky Gold Limited
2024-04-02,1019.4000244140624,1058.9000244140625,1019.4000244140624,1036.699951171875,1036.699951171875,15870,SKYGOLD,,,Sky Gold Limited
2024-04-03,1036.0,1058.5,1016.0,1055.300048828125,1055.300048828125,9874,SKYGOLD,,,Sky Gold Limited
2024-04-04,1081.949951171875,1108.050048828125,1081.949951171875,1108.050048828125,1108.050048828125,16462,SKYGOLD,,,Sky Gold Limited
2024-04-05,1130.0,1163.0,1115.0,1146.0,1146.0,19401,SKYGOLD,,,Sky Gold Limited
2024-04-08,1160.0,1180.0,1100.0,1127.8499755859375,1127.8499755859375,18761,SKYGOLD,,,Sky Gold Limited
2024-04-09,1090.8499755859375,1150.0,1072.0,1091.8499755859375,1091.8499755859375,12785,SKYGOLD,,,Sky Gold Limited
2024-04-10,1114.949951171875,1140.0,1040.0,1134.050048828125,1134.050048828125,14843,SKYGOLD,,,Sky Gold Limited
2024-04-12,1190.75,1190.75,1090.0,1099.300048828125,1099.300048828125,24379,SKYGOLD,,,Sky Gold Limited
2024-04-15,1069.300048828125,1099.25,1044.3499755859375,1081.3499755859375,1081.3499755859375,11031,SKYGOLD,,,Sky Gold Limited
2024-04-16,1099.949951171875,1105.0,1050.050048828125,1074.800048828125,1074.800048828125,13059,SKYGOLD,,,Sky Gold Limited
2024-04-18,1104.0,1114.0,1070.0,1074.800048828125,1074.800048828125,7298,SKYGOLD,,,Sky Gold Limited
2024-04-19,1094.0,1109.0,1030.0,1062.800048828125,1062.800048828125,6798,SKYGOLD,,,Sky Gold Limited
2024-04-22,1062.800048828125,1099.0,1030.1500244140625,1038.550048828125,1038.550048828125,10431,SKYGOLD,,,Sky Gold Limited
2024-04-23,1038.4000244140625,1080.0,1014.5499877929688,1044.300048828125,1044.300048828125,29754,SKYGOLD,,,Sky Gold Limited
2024-04-24,1067.800048828125,1067.800048828125,1011.0,1055.8499755859375,1055.8499755859375,14609,SKYGOLD,,,Sky Gold Limited
2024-04-25,1034.75,1105.0,1021.0499877929688,1093.75,1093.75,21149,SKYGOLD,,,Sky Gold Limited
2024-04-26,1099.949951171875,1106.0,1060.0,1082.300048828125,1082.300048828125,12491,SKYGOLD,,,Sky Gold Limited
2024-04-29,1081.0,1136.4000244140625,1081.0,1136.4000244140625,1136.4000244140625,29663,SKYGOLD,,,Sky Gold Limited
2024-04-30,1159.0,1193.199951171875,1152.0,1193.199951171875,1193.199951171875,43012,SKYGOLD,,,Sky Gold Limited
2024-05-02,1252.8499755859375,1252.8499755859375,1252.8499755859375,1252.8499755859375,1252.8499755859375,26766,SKYGOLD,,,Sky Gold Limited
2024-05-03,1315.449951171875,1315.449951171875,1201.0999755859375,1268.0,1268.0,57510,SKYGOLD,,,Sky Gold Limited
2024-05-06,1330.0,1331.4000244140625,1209.0,1331.4000244140625,1331.4000244140625,47248,SKYGOLD,,,Sky Gold Limited
2024-05-07,1369.0,1397.949951171875,1332.0,1397.25,1397.25,79767,SKYGOLD,,,Sky Gold Limited
2024-05-08,1350.0,1385.0,1327.4000244140625,1327.4000244140625,1327.4000244140625,22376,SKYGOLD,,,Sky Gold Limited
2024-05-09,1300.0999755859375,1370.0,1261.050048828125,1261.050048828125,1261.050048828125,27011,SKYGOLD,,,Sky Gold Limited
2024-05-10,1216.0,1240.0,1198.0,1208.0,1208.0,17332,SKYGOLD,,,Sky Gold Limited
2024-05-13,1200.0,1229.5,1147.5999755859375,1210.050048828125,1210.050048828125,17938,SKYGOLD,,,Sky Gold Limited
2024-05-14,1230.0,1248.949951171875,1211.0,1234.1500244140625,1234.1500244140625,8569,SKYGOLD,,,Sky Gold Limited
2024-05-15,1261.0999755859375,1295.0,1222.0,1262.449951171875,1262.449951171875,18079,SKYGOLD,,,Sky Gold Limited
2024-05-16,1262.449951171875,1299.949951171875,1250.0,1262.800048828125,1262.800048828125,8980,SKYGOLD,,,Sky Gold Limited
2024-05-17,1294.949951171875,1294.949951171875,1244.0,1258.9000244140625,1258.9000244140625,9137,SKYGOLD,,,Sky Gold Limited
2024-05-21,1256.050048828125,1275.0,1230.0,1243.75,1243.75,7597,SKYGOLD,,,Sky Gold Limited
2024-05-22,1268.0,1268.0,1191.0,1209.5999755859375,1209.5999755859375,12090,SKYGOLD,,,Sky Gold Limited
2024-05-23,1234.0,1234.0,1180.0,1213.550048828125,1213.550048828125,13948,SKYGOLD,,,Sky Gold Limited
2024-05-24,1244.0,1244.0,1190.0,1202.949951171875,1202.949951171875,4877,SKYGOLD,,,Sky Gold Limited
2024-05-27,1239.0,1239.0,1142.800048828125,1164.5,1164.5,12286,SKYGOLD,,,Sky Gold Limited
2024-05-28,1143.0,1184.949951171875,1111.0999755859375,1128.6500244140625,1128.6500244140625,14123,SKYGOLD,,,Sky Gold Limited
2024-05-29,113.0,118.50499725341795,108.1999969482422,117.38999938964844,,93220,,0.0,0.0,Sky Gold Limited
2024-05-30,117.1999969482422,123.25499725341795,115.0,122.80999755859376,,210950,,0.0,0.0,Sky Gold Limited
2024-05-31,122.1999969482422,122.29000091552734,116.66999816894533,117.30500030517578,,316400,,0.0,0.0,Sky Gold Limited
2024-06-03,117.30500030517578,123.16999816894533,111.44000244140624,121.01499938964844,,482340,,0.0,0.0,Sky Gold Limited
2024-06-04,118.99500274658205,118.99500274658205,114.96499633789062,114.96499633789062,,165160,,0.0,0.0,Sky Gold Limited
2024-06-05,109.23999786376952,120.70999908447266,109.22000122070312,120.70999908447266,,355010,,0.0,0.0,Sky Gold Limited
2024-06-06,120.0,126.74500274658205,115.31999969482422,125.93000030517578,,243590,,0.0,0.0,Sky Gold Limited
2024-06-07,126.0,127.5,120.5999984741211,126.6999969482422,,153430,,0.0,0.0,Sky Gold Limited
2024-06-10,129.5,129.7949981689453,126.9000015258789,127.11000061035156,,75660,,0.0,0.0,Sky Gold Limited
2024-06-11,128.8000030517578,128.8000030517578,122.5999984741211,124.01000213623048,,79020,,0.0,0.0,Sky Gold Limited
2024-06-12,126.99500274658205,126.99500274658205,120.5999984741211,121.30999755859376,,117420,,0.0,0.0,Sky Gold Limited
2024-06-13,121.3000030517578,127.375,120.0,127.375,,245810,,0.0,0.0,Sky Gold Limited
2024-06-14,126.9000015258789,133.74000549316406,126.9000015258789,133.74000549316406,,203330,,0.0,0.0,Sky Gold Limited
2024-06-18,136.89999389648438,138.0,129.0,130.41000366210938,,158930,,0.0,0.0,Sky Gold Limited
2024-06-19,132.89500427246094,133.4949951171875,129.0,132.05499267578125,,164470,,0.0,0.0,Sky Gold Limited
2024-06-20,132.0,138.65499877929688,130.5,138.65499877929688,,224240,,0.0,0.0,Sky Gold Limited
2024-06-21,145.5850067138672,145.5850067138672,145.0,145.5850067138672,,156410,,0.0,0.0,Sky Gold Limited
2024-06-24,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,,30990,,0.0,0.0,Sky Gold Limited
2024-06-25,160.5,160.5,154.0,160.5,,821800,,0.0,0.0,Sky Gold Limited
2024-06-26,158.0,167.89999389648438,152.47500610351562,165.07000732421875,,848570,,0.0,0.0,Sky Gold Limited
2024-06-27,163.8000030517578,164.8800048828125,156.82000732421875,156.82000732421875,,403040,,0.0,0.0,Sky Gold Limited
2024-06-28,151.25,164.66000366210938,151.1999969482422,163.85000610351562,,300610,,0.0,0.0,Sky Gold Limited
2024-07-01,172.0399932861328,172.0399932861328,165.0,165.57000732421875,,207410,,0.0,0.0,Sky Gold Limited
2024-07-02,170.0,173.84500122070312,158.1649932861328,172.26499938964844,,373600,,0.0,0.0,Sky Gold Limited
2024-07-03,165.03500366210938,171.89999389648438,165.03500366210938,167.16000366210938,,221920,,0.0,0.0,Sky Gold Limited
2024-07-04,170.39999389648438,175.51499938964844,169.0,175.51499938964844,,260600,,0.0,0.0,Sky Gold Limited
2024-07-05,178.0,184.2899932861328,176.0,184.2899932861328,,273270,,0.0,0.0,Sky Gold Limited
2024-07-08,183.0,193.5,175.0749969482422,193.30499267578125,,482190,,0.0,0.0,Sky Gold Limited
2024-07-09,193.6000061035156,202.97000122070312,193.30499267578125,202.97000122070312,,290070,,0.0,0.0,Sky Gold Limited
2024-07-10,212.3999938964844,213.1150054931641,204.5,213.1150054931641,,534380,,0.0,0.0,Sky Gold Limited
2024-07-11,219.5,223.7700042724609,215.0,223.7550048828125,,353160,,0.0,0.0,Sky Gold Limited
2024-07-12,223.5,225.0,212.57000732421875,221.4600067138672,,360690,,0.0,0.0,Sky Gold Limited
2024-07-15,221.3000030517578,221.3000030517578,210.38999938964844,210.38999938964844,,302640,,0.0,0.0,Sky Gold Limited
2024-07-16,200.6000061035156,205.0,199.8699951171875,199.8699951171875,,181600,,0.0,0.0,Sky Gold Limited
2024-07-18,195.0,195.0,189.8800048828125,189.8800048828125,,122510,,0.0,0.0,Sky Gold Limited
2024-07-19,180.5500030517578,199.3699951171875,180.38999938964844,199.3699951171875,,415350,,0.0,0.0,Sky Gold Limited
2024-07-22,204.8000030517578,205.0,191.1100006103516,204.259994506836,,182900,,0.0,0.0,Sky Gold Limited
2024-07-23,201.0,214.47000122070312,194.1000061035156,214.47000122070312,,296310,,0.0,0.0,Sky Gold Limited
2024-07-24,212.0,225.19000244140625,211.8999938964844,225.19000244140625,,283560,,0.0,0.0,Sky Gold Limited
2024-07-25,230.0,236.44000244140625,217.5,233.5749969482422,,430560,,0.0,0.0,Sky Gold Limited
2024-07-26,239.8999938964844,244.25,227.1000061035156,230.0599975585937,,206420,,0.0,0.0,Sky Gold Limited
2024-07-29,230.8999938964844,236.0,218.5599975585937,224.22999572753903,,446570,,0.0,0.0,Sky Gold Limited
2024-07-30,224.5,224.5,213.5,215.6699981689453,,183440,,0.0,0.0,Sky Gold Limited
2024-07-31,206.6000061035156,216.0,204.88999938964844,204.88999938964844,,453230,,0.0,0.0,Sky Gold Limited
2024-08-01,194.6450042724609,194.6450042724609,194.6450042724609,194.6450042724609,,397180,,0.0,0.0,Sky Gold Limited
2024-08-02,186.5,204.375,186.4499969482422,204.3350067138672,,834300,,0.0,0.0,Sky Gold Limited
2024-08-05,195.5,201.6000061035156,194.1199951171875,197.65499877929688,,488860,,0.0,0.0,Sky Gold Limited
2024-08-06,193.7050018310547,202.3950042724609,190.0,198.7700042724609,,295080,,0.0,0.0,Sky Gold Limited
2024-08-07,205.0,208.6000061035156,198.5,202.75,,408460,,0.0,0.0,Sky Gold Limited
2024-08-08,201.8000030517578,212.884994506836,201.8000030517578,212.884994506836,,748160,,0.0,0.0,Sky Gold Limited
2024-08-09,218.0,223.5249938964844,213.5,223.5249938964844,,791600,,0.0,0.0,Sky Gold Limited
2024-08-12,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,,66100,,0.0,0.0,Sky Gold Limited
2024-08-13,246.4349975585937,246.4349975585937,246.4349975585937,246.4349975585937,,70610,,0.0,0.0,Sky Gold Limited
2024-08-14,258.7550048828125,258.7550048828125,237.0,249.94500732421875,,1443740,,0.0,0.0,Sky Gold Limited
2024-08-16,248.4900054931641,256.0,237.4499969482422,239.97000122070312,,777510,,0.0,0.0,Sky Gold Limited
2024-08-19,235.0,251.96499633789065,230.0,251.96499633789065,,765800,,0.0,0.0,Sky Gold Limited
2024-08-20,257.0,264.5599975585937,256.5,264.5599975585937,,332350,,0.0,0.0,Sky Gold Limited
2024-08-21,273.0,275.0,255.6000061035156,268.56500244140625,,501200,,0.0,0.0,Sky Gold Limited
2024-08-22,274.1000061035156,274.1000061035156,255.13999938964844,255.4149932861328,,470940,,0.0,0.0,Sky Gold Limited
2024-08-23,255.0,260.0,249.8000030517578,253.69500732421875,,234650,,0.0,0.0,Sky Gold Limited
2024-08-26,256.010009765625,266.375,254.8000030517578,265.9750061035156,,464480,,0.0,0.0,Sky Gold Limited
2024-08-27,264.114990234375,268.0199890136719,261.0,264.7300109863281,,179910,,0.0,0.0,Sky Gold Limited
2024-08-28,268.0,268.0,260.6000061035156,261.4349975585937,,158080,,0.0,0.0,Sky Gold Limited
2024-08-29,264.0,273.8999938964844,255.0,260.385009765625,,262310,,0.0,0.0,Sky Gold Limited
2024-08-30,265.5950012207031,268.8999938964844,258.0,260.6849975585937,,325920,,0.0,0.0,Sky Gold Limited
2024-09-02,265.0,272.5,256.0,269.07000732421875,,408940,,0.0,0.0,Sky Gold Limited
2024-09-03,269.07000732421875,282.5199890136719,267.6000061035156,282.5199890136719,,364450,,0.0,0.0,Sky Gold Limited
2024-09-04,288.79998779296875,295.0,282.5199890136719,285.1549987792969,,370390,,0.0,0.0,Sky Gold Limited
2024-09-05,290.0,293.9949951171875,275.0,282.69000244140625,,324170,,0.0,0.0,Sky Gold Limited
2024-09-06,282.70001220703125,287.79998779296875,274.8949890136719,276.69500732421875,,198680,,0.0,0.0,Sky Gold Limited
2024-09-09,277.0,277.20001220703125,262.8599853515625,273.6600036621094,,241310,,0.0,0.0,Sky Gold Limited
2024-09-10,273.6600036621094,274.5,265.0,268.0400085449219,,178120,,0.0,0.0,Sky Gold Limited
2024-09-11,267.79998779296875,270.989990234375,264.5,266.135009765625,,144070,,0.0,0.0,Sky Gold Limited
2024-09-12,265.0,278.0,265.0,275.6099853515625,,200880,,0.0,0.0,Sky Gold Limited
2024-09-13,275.6099853515625,280.0,271.0050048828125,273.4949951171875,,196560,,0.0,0.0,Sky Gold Limited
2024-09-16,278.8949890136719,278.8949890136719,260.20001220703125,263.9200134277344,,283830,,0.0,0.0,Sky Gold Limited
2024-09-17,263.7850036621094,263.7850036621094,255.10499572753903,258.635009765625,,175260,,0.0,0.0,Sky Gold Limited
2024-09-18,257.79998779296875,264.8999938964844,250.5,257.8599853515625,,177950,,0.0,0.0,Sky Gold Limited
2024-09-19,258.0,264.0,247.0,247.9850006103516,,290360,,0.0,0.0,Sky Gold Limited
2024-09-20,247.9850006103516,252.0,247.9850006103516,249.46499633789065,,312930,,0.0,0.0,Sky Gold Limited
2024-09-23,250.0,261.9349975585937,249.8500061035156,261.92999267578125,,919540,,0.0,0.0,Sky Gold Limited
2024-09-24,261.9349975585937,271.0,261.5050048828125,263.6400146484375,,535870,,0.0,0.0,Sky Gold Limited
2024-09-25,265.0,268.8999938964844,250.4600067138672,253.2749938964844,,584850,,0.0,0.0,Sky Gold Limited
2024-09-26,256.6000061035156,259.8399963378906,241.509994506836,255.27999877929688,,366600,,0.0,0.0,Sky Gold Limited
2024-09-27,255.3000030517578,259.0,250.6999969482422,257.2349853515625,,268840,,0.0,0.0,Sky Gold Limited
2024-09-30,257.2349853515625,270.0950012207031,251.0,269.4349975585937,,307340,,0.0,0.0,Sky Gold Limited
2024-10-01,269.4349975585937,269.8999938964844,265.0,267.55499267578125,,180600,,0.0,0.0,Sky Gold Limited
2024-10-03,267.3999938964844,274.0,260.1000061035156,266.9200134277344,,294090,,0.0,0.0,Sky Gold Limited
2024-10-04,267.79998779296875,274.0,264.510009765625,270.67999267578125,,317330,,0.0,0.0,Sky Gold Limited
2024-10-07,272.5,281.29998779296875,262.5,279.8699951171875,,1000400,,0.0,0.0,Sky Gold Limited
2024-10-08,289.4949951171875,293.20001220703125,271.6000061035156,286.3349914550781,,369080,,0.0,0.0,Sky Gold Limited
2024-10-09,290.0,295.0,280.6000061035156,292.5050048828125,,228200,,0.0,0.0,Sky Gold Limited
2024-10-10,292.5050048828125,307.1300048828125,292.5050048828125,304.1600036621094,,402240,,0.0,0.0,Sky Gold Limited
2024-10-11,304.0,314.29998779296875,297.0,303.67498779296875,,225000,,0.0,0.0,Sky Gold Limited
2024-10-14,303.67498779296875,310.0,300.1000061035156,301.7749938964844,,215930,,0.0,0.0,Sky Gold Limited
2024-10-15,307.81500244140625,316.8599853515625,290.1000061035156,316.0150146484375,,470510,,0.0,0.0,Sky Gold Limited
2024-10-16,315.5,327.29998779296875,308.0,318.94000244140625,,224090,,0.0,0.0,Sky Gold Limited
2024-10-17,324.8949890136719,325.1000061035156,302.9949951171875,302.9949951171875,,234280,,0.0,0.0,Sky Gold Limited
2024-10-18,307.8999938964844,318.1400146484375,290.1000061035156,318.1400146484375,,289540,,0.0,0.0,Sky Gold Limited
2024-10-21,322.0,334.0450134277344,315.135009765625,332.6199951171875,,606070,,0.0,0.0,Sky Gold Limited
2024-10-22,327.8999938964844,348.0,315.989990234375,339.5150146484375,,1126500,,0.0,0.0,Sky Gold Limited
2024-10-23,342.8999938964844,347.3999938964844,330.0,344.45001220703125,,595520,,0.0,0.0,Sky Gold Limited
2024-10-24,359.8900146484375,361.6700134277344,345.0,358.7250061035156,,921960,,0.0,0.0,Sky Gold Limited
2024-10-25,365.0,368.5,341.0,348.7049865722656,,718160,,0.0,0.0,Sky Gold Limited
2024-10-28,365.5,365.5,331.2699890136719,348.0599975585937,,733240,,0.0,0.0,Sky Gold Limited
2024-10-29,348.0599975585937,348.0599975585937,331.0,336.8699951171875,,305140,,0.0,0.0,Sky Gold Limited
2024-10-30,335.5,340.9800109863281,331.5,335.3349914550781,,290510,,0.0,0.0,Sky Gold Limited
2024-10-31,342.0,342.0,325.0,335.8500061035156,,198170,,0.0,0.0,Sky Gold Limited
2024-11-01,340.79998779296875,342.0,337.0,339.3699951171875,,71630,,0.0,0.0,Sky Gold Limited
2024-11-04,348.3999938964844,348.5,335.8500061035156,345.7550048828125,,157540,,0.0,0.0,Sky Gold Limited
2024-11-05,345.70001220703125,350.0,341.1000061035156,348.3550109863281,,203840,,0.0,0.0,Sky Gold Limited
