Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-08-09,536.7247711181745,541.8435594050093,522.0642333885578,526.1890869140625,,127181,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-12,521.6666824986305,539.9054234210581,521.6666824986305,534.4387817382812,,91907,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-13,548.6520230257204,548.6520230257204,536.3769522113311,539.5574951171875,,100522,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-14,536.3271936038348,540.6508463811199,521.36848700269,530.413330078125,,151171,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-16,536.7248240462718,571.512544123345,535.4327208621173,556.4544067382812,,248496,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-19,556.4046953097668,566.5428425194234,537.8181022028906,558.740478515625,,122094,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-20,559.5852671198159,562.6167559898702,534.9853819311561,537.370849609375,,118569,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-21,541.6944480767165,548.4035077547309,536.7247742411504,545.12353515625,,70915,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-22,551.5344259985212,574.4942948304301,547.707740749894,562.5670776367188,,195383,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-23,568.5307163171601,572.5064555921052,558.1440853283724,566.5428466796875,,101583,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-26,576.482206309802,579.9609782444301,549.8944493808585,558.3428955078125,,137895,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-27,616.2395768068427,635.1243380315685,592.3851415756101,603.2190551757812,,3324290,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-28,601.0820673010558,601.7281491838186,586.8191272582033,590.645751953125,,430900,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-29,591.3912315551191,592.7330193271139,577.5755129721298,581.99853515625,,161349,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-08-30,581.9985455681161,591.3912421350192,579.0664255959655,586.4712524414062,,169790,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-02,607.2444862852433,625.6819649379513,598.8954095879956,614.1026000976562,,445236,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-03,636.1182756789264,643.87095503077,597.3548182547418,607.8905029296875,,1984394,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-04,610.1765909826371,694.2634498315374,608.8844272254954,674.6829223632812,,3009412,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-05,675.8756633813495,675.8756633813495,651.0769780110554,655.5,,631579,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-06,654.5,667.5499877929688,641.5499877929688,644.9500122070312,,428598,,4.0,0.0,Medi Assist Healthcare Services Limited
2024-09-09,644.9500122070312,666.0,642.75,648.0499877929688,,625824,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-10,647.8499755859375,659.9000244140625,643.0,645.9500122070312,,258455,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-11,652.0499877929688,676.5499877929688,652.0,666.5499877929688,,619618,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-12,676.5499877929688,677.3499755859375,665.0,667.7000122070312,,291397,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-13,674.5,690.75,634.9500122070312,655.7000122070312,,4727988,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-16,660.0,716.1500244140625,660.0,692.9000244140625,,967735,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-17,692.0,692.0,673.4500122070312,676.5499877929688,,306042,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-18,676.5999755859375,684.2999877929688,656.9500122070312,662.9000244140625,,318777,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-19,664.5499877929688,675.9500122070312,641.5499877929688,669.0499877929688,,290821,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-20,672.5,694.0,665.9000244140625,683.2999877929688,,364475,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-23,693.8499755859375,693.8499755859375,675.0,677.7999877929688,,209823,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-24,684.0,684.0,652.2999877929688,656.4500122070312,,311113,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-25,658.0,662.0,648.5999755859375,655.6500244140625,,150211,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-26,659.4000244140625,659.4000244140625,622.2999877929688,636.5499877929688,,296168,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-27,642.2999877929688,645.2000122070312,618.5499877929688,640.9000244140625,,302901,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-09-30,646.0,664.9500122070312,640.8499755859375,659.75,,233955,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-01,660.0,678.0,659.2000122070312,662.9500122070312,,175703,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-03,625.0,652.0,625.0,645.6500244140625,,639449,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-04,645.0,649.5999755859375,627.75,637.5999755859375,,226851,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-07,632.0,646.1500244140625,617.0,621.9000244140625,,194971,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-08,621.9000244140625,646.9500122070312,619.0,644.4500122070312,,204117,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-09,642.0499877929688,672.7000122070312,640.7999877929688,667.1500244140625,,222844,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-10,662.6500244140625,676.9500122070312,655.4000244140625,660.1500244140625,,113271,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-11,660.2000122070312,673.8499755859375,660.1500244140625,668.25,,113852,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-14,668.25,689.25,660.25,684.5,,191644,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-15,685.2000122070312,687.8499755859375,661.0,666.4500122070312,,169540,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-16,664.0,666.3499755859375,648.4000244140625,654.75,,138012,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-17,664.5499877929688,664.5499877929688,641.0,644.9500122070312,,110050,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-18,644.0,646.1500244140625,626.0499877929688,640.6500244140625,,85932,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-21,641.7000122070312,647.4500122070312,624.0,627.5499877929688,,207672,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-22,633.7999877929688,637.0999755859375,601.5999755859375,607.4000244140625,,276158,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-23,617.6500244140625,631.0,605.0499877929688,610.2000122070312,,169575,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-24,612.25,630.0,609.0,624.3499755859375,,167731,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-25,630.0,630.0,591.0499877929688,599.5,,240788,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-28,602.5,655.0,577.1500244140625,638.0999755859375,,425300,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-29,635.0499877929688,647.5,614.5499877929688,642.7999877929688,,178380,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-30,637.0499877929688,643.5499877929688,622.3499755859375,624.4500122070312,,448670,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-10-31,624.4000244140625,629.2999877929688,601.25,617.4500122070312,,344199,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-01,618.9000244140625,628.0,618.8499755859375,624.2000122070312,,38837,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-04,629.7999877929688,634.8499755859375,616.25,626.25,,106374,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-05,630.0,633.7999877929688,616.0,619.6500244140625,,71384,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-06,627.0,627.0,620.0,622.5999755859375,,107843,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-07,622.0,630.4500122070312,615.0499877929688,617.2999877929688,,106906,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-08,617.2999877929688,626.4000244140625,610.25,619.25,,98437,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-11,619.0,622.0,607.25,615.4000244140625,,70533,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-12,621.0,624.7000122070312,593.4500122070312,602.5999755859375,,237756,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-13,605.0,608.9500122070312,589.0,592.75,,78966,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-14,592.75,626.0,579.1500244140625,589.5999755859375,,269497,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-18,594.7999877929688,594.7999877929688,554.1500244140625,559.7999877929688,,563367,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-19,559.9500122070312,571.5999755859375,556.0,560.5499877929688,,174314,,0.0,0.0,Medi Assist Healthcare Services Limited
