Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-27,20.14999961853028,20.350000381469727,19.600000381469727,19.950000762939453,17.726587295532227,22607,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-08-28,20.0,20.100000381469727,19.799999237060547,20.100000381469727,17.859867095947266,25105,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-08-29,20.39999961853028,20.39999961853028,19.5,19.700000762939453,17.504446029663086,13151,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-08-30,18.600000381469727,20.25,18.600000381469727,19.950000762939453,17.726587295532227,17452,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-02,20.600000381469727,21.0,20.14999961853028,20.75,18.43742561340332,32511,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-03,24.0,24.0,20.5,21.049999237060547,18.70398712158203,15234,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-04,20.700000762939453,21.14999961853028,20.700000762939453,20.850000381469727,18.52627944946289,12990,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-05,20.75,21.5,20.75,21.299999237060547,18.926124572753903,21725,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-06,20.0,21.0,20.0,20.39999961853028,18.12643051147461,6091,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-09,20.5,21.0,20.14999961853028,20.950000762939453,18.615131378173828,16160,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.615131378173828,0,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-11,21.0,21.0,20.25,20.39999961853028,18.12643051147461,1703,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-12,20.5,20.75,20.049999237060547,20.14999961853028,17.9042911529541,3700,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-13,20.0,20.5,19.549999237060547,19.950000762939453,17.726587295532227,6192,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-16,23.89999961853028,23.89999961853028,20.0,20.5,18.215288162231445,22465,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-17,22.600000381469727,22.600000381469727,20.0,20.25,17.993148803710938,14098,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-18,21.39999961853028,21.5,20.100000381469727,20.5,18.215288162231445,16015,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-19,21.0,21.0,20.100000381469727,20.350000381469727,18.08200454711914,8394,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-20,20.0,21.0,19.14999961853028,20.75,18.43742561340332,13030,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-23,19.049999237060547,20.89999961853028,19.049999237060547,20.299999237060547,18.03757667541504,63250,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-24,20.5,20.850000381469727,20.299999237060547,20.700000762939453,18.392995834350582,28715,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-25,22.0,22.0,20.350000381469727,21.0,18.65956115722656,40997,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-26,22.64999961853028,22.64999961853028,20.75,21.299999237060547,18.926124572753903,67220,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-27,22.450000762939453,23.0,21.14999961853028,21.600000381469727,19.19269371032715,112427,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-09-30,21.600000381469727,22.39999961853028,21.39999961853028,21.850000381469727,19.41482925415039,65748,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-01,22.700000762939453,22.850000381469727,20.89999961853028,21.350000381469727,18.970552444458008,74066,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.970552444458008,0,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-03,21.700000762939453,21.75,20.450000762939453,20.5,18.215288162231445,49325,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-04,20.850000381469727,20.850000381469727,19.950000762939453,20.0,17.77100944519043,121018,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-07,20.75,21.89999961853028,19.64999961853028,19.799999237060547,17.593299865722656,139704,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-08,20.450000762939453,20.450000762939453,19.350000381469727,19.5,17.326736450195312,143272,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-09,20.0,20.450000762939453,18.89999961853028,19.64999961853028,17.46001625061035,189587,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-10,20.5,20.600000381469727,19.89999961853028,20.39999961853028,18.12643051147461,73221,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-11,20.89999961853028,22.200000762939453,20.549999237060547,22.100000381469727,19.636966705322266,90183,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-14,22.25,23.850000381469727,22.100000381469727,23.700000762939453,21.05864715576172,83079,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.05864715576172,0,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-16,24.0,24.64999961853028,20.5,23.049999237060547,20.481088638305664,111264,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-17,23.14999961853028,23.39999961853028,21.75,22.700000762939453,20.17009925842285,55930,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-18,23.75,23.89999961853028,22.39999961853028,22.64999961853028,20.12566947937012,66077,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-21,22.0,24.39999961853028,21.89999961853028,22.049999237060547,19.5925407409668,56229,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-22,22.5,22.600000381469727,20.850000381469727,20.950000762939453,18.615131378173828,83405,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-23,21.200000762939453,21.64999961853028,20.39999961853028,20.450000762939453,18.17085838317871,43693,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-24,20.75,21.049999237060547,19.450000762939453,19.850000381469727,17.63772964477539,114580,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-25,20.25,20.25,18.799999237060547,18.89999961853028,16.793603897094727,75194,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-28,20.0,20.0,18.700000762939453,18.799999237060547,16.704750061035156,39338,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-29,19.0,19.64999961853028,17.899999618530273,18.14999961853028,16.1271915435791,114506,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-30,18.200000762939453,19.100000381469727,18.200000762939453,18.89999961853028,16.793603897094727,61960,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-10-31,19.0,19.89999961853028,17.899999618530273,18.100000381469727,16.082763671875,84681,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-01,18.5,18.700000762939453,17.950000762939453,18.049999237060547,16.038331985473633,39875,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-04,18.299999237060547,18.5,18.299999237060547,18.299999237060547,16.260475158691406,2166,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-05,22.0,22.0,18.25,18.350000381469727,16.30490493774414,8899,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.30490493774414,0,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-07,18.5,19.39999961853028,18.299999237060547,19.200000762939453,17.060169219970703,48192,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-08,19.299999237060547,20.450000762939453,18.850000381469727,19.0,16.88245964050293,100982,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-11,19.299999237060547,19.350000381469727,18.100000381469727,18.64999961853028,16.571468353271484,50889,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-12,18.350000381469727,20.049999237060547,18.350000381469727,19.799999237060547,17.593299865722656,62545,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-13,18.0,21.549999237060547,18.0,21.0,18.65956115722656,123678,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-14,21.75,21.75,20.799999237060547,21.350000381469727,18.970552444458008,65697,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-15,25.5,25.5,20.850000381469727,21.64999961853028,19.237117767333984,32167,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-18,21.799999237060547,22.0,21.600000381469727,21.799999237060547,19.37040138244629,28190,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.37040138244629,0,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-20,22.299999237060547,22.299999237060547,21.0,21.350000381469727,18.970552444458008,43403,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-21,21.5,21.5,20.5,20.850000381469727,18.52627944946289,15371,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-22,23.0,23.0,18.89999961853028,19.100000381469727,16.971315383911133,130335,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-25,18.89999961853028,19.64999961853028,17.899999618530273,18.200000762939453,16.171621322631836,174442,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-26,18.549999237060547,18.75,17.899999618530273,18.100000381469727,16.082763671875,106513,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-27,18.549999237060547,18.549999237060547,17.899999618530273,18.0,15.99390983581543,82715,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-28,18.600000381469727,18.799999237060547,17.899999618530273,18.549999237060547,16.48261260986328,212064,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-11-29,18.64999961853028,19.799999237060547,18.450000762939453,19.700000762939453,17.504446029663086,195475,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-02,20.25,21.75,20.0,21.049999237060547,18.70398712158203,122649,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-03,22.299999237060547,22.350000381469727,19.64999961853028,20.0,17.77100944519043,82968,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-04,20.39999961853028,21.0,20.0,20.100000381469727,17.859867095947266,62983,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-05,20.700000762939453,20.700000762939453,20.14999961853028,20.450000762939453,18.17085838317871,61038,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-06,20.950000762939453,21.5,20.600000381469727,21.299999237060547,18.926124572753903,101581,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-09,22.0,22.950000762939453,20.89999961853028,21.600000381469727,19.19269371032715,247471,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-10,21.799999237060547,22.25,20.89999961853028,21.14999961853028,18.792844772338867,169888,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-11,22.0,22.450000762939453,20.89999961853028,21.200000762939453,18.83727264404297,163017,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-12,21.5,21.600000381469727,20.89999961853028,20.950000762939453,18.615131378173828,92972,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-13,21.450000762939453,21.450000762939453,20.600000381469727,20.75,18.43742561340332,32485,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-16,21.5,21.89999961853028,21.049999237060547,21.200000762939453,18.83727264404297,196420,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-17,21.450000762939453,21.64999961853028,20.5,21.100000381469727,18.7484188079834,166858,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-18,21.75,21.75,20.799999237060547,21.25,18.88170051574707,142576,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-19,21.39999961853028,21.39999961853028,20.299999237060547,20.549999237060547,18.25971221923828,378410,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-20,20.799999237060547,20.850000381469727,19.950000762939453,20.100000381469727,17.859867095947266,283648,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-23,20.299999237060547,20.350000381469727,19.64999961853028,19.89999961853028,17.68215560913086,124442,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-24,20.100000381469727,20.350000381469727,18.89999961853028,19.200000762939453,17.060169219970703,216567,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.060169219970703,0,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-26,19.25,20.100000381469727,18.39999961853028,20.0,17.77100944519043,151853,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-27,20.049999237060547,21.200000762939453,19.799999237060547,20.100000381469727,17.859867095947266,272374,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-30,20.049999237060547,20.600000381469727,19.850000381469727,20.0,17.77100944519043,114827,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2002-12-31,20.200000762939453,20.64999961853028,18.89999961853028,19.0,16.88245964050293,283559,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-01,19.549999237060547,19.600000381469727,18.75,18.950000762939453,16.83803367614746,169322,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-02,18.64999961853028,19.450000762939453,18.5,18.600000381469727,16.527040481567383,327416,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-03,19.0,19.200000762939453,18.450000762939453,18.64999961853028,16.571468353271484,150406,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-06,19.5,19.5,18.700000762939453,18.75,16.660322189331055,64316,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-07,19.049999237060547,19.14999961853028,18.799999237060547,19.049999237060547,16.926891326904297,109991,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-08,18.799999237060547,19.39999961853028,18.799999237060547,19.350000381469727,17.19345474243164,87262,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-09,19.5,20.200000762939453,19.25,20.0,17.77100944519043,202002,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-10,20.75,20.950000762939453,19.600000381469727,19.75,17.54887580871582,202629,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-13,19.75,19.950000762939453,19.64999961853028,19.700000762939453,17.504446029663086,43994,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-14,19.799999237060547,20.200000762939453,19.5,19.600000381469727,17.415590286254883,53970,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-15,19.799999237060547,20.0,19.700000762939453,19.799999237060547,17.593299865722656,105937,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-16,19.5,20.0,19.5,19.700000762939453,17.504446029663086,47405,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-17,19.89999961853028,19.950000762939453,19.64999961853028,19.799999237060547,17.593299865722656,40387,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-20,19.75,19.850000381469727,19.100000381469727,19.200000762939453,17.060169219970703,47450,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-21,19.450000762939453,19.700000762939453,19.14999961853028,19.350000381469727,17.19345474243164,63450,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-22,19.5,19.600000381469727,19.100000381469727,19.200000762939453,17.060169219970703,48108,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-23,20.0,20.0,19.25,19.299999237060547,17.149023056030273,46153,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-24,19.549999237060547,19.700000762939453,18.75,18.89999961853028,16.793603897094727,60982,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-27,18.850000381469727,18.850000381469727,17.899999618530273,18.350000381469727,16.30490493774414,56321,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-28,18.64999961853028,18.64999961853028,18.0,18.350000381469727,16.30490493774414,36495,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-29,18.600000381469727,18.600000381469727,18.25,18.299999237060547,16.260475158691406,31686,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-30,18.100000381469727,18.350000381469727,17.899999618530273,18.0,15.99390983581543,21300,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-01-31,18.049999237060547,18.450000762939453,17.850000381469727,18.14999961853028,16.1271915435791,35855,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-03,18.450000762939453,18.450000762939453,18.14999961853028,18.299999237060547,16.260475158691406,21060,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-04,18.14999961853028,18.64999961853028,18.14999961853028,18.5,16.438182830810547,32256,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-05,18.850000381469727,18.850000381469727,18.299999237060547,18.5,16.438182830810547,13125,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-06,18.5,18.5,18.0,18.350000381469727,16.30490493774414,37811,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-07,18.700000762939453,18.850000381469727,18.200000762939453,18.299999237060547,16.260475158691406,27406,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-10,18.5,18.700000762939453,17.799999237060547,17.950000762939453,15.949484825134276,45497,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-11,18.100000381469727,18.350000381469727,17.700000762939453,17.75,15.771772384643556,29100,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-12,18.0,18.100000381469727,17.700000762939453,17.75,15.771772384643556,116641,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-13,17.75,17.75,17.75,17.75,15.771772384643556,0,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-14,17.950000762939453,17.950000762939453,17.200000762939453,17.549999237060547,15.594064712524414,162388,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-17,17.850000381469727,18.0,17.600000381469727,17.899999618530273,15.905056953430176,21036,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-18,17.75,18.299999237060547,17.450000762939453,17.549999237060547,15.594064712524414,25560,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-19,17.899999618530273,17.899999618530273,17.5,17.549999237060547,15.594064712524414,19077,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-20,17.799999237060547,17.850000381469727,17.5,17.649999618530273,15.68291473388672,41665,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-21,17.850000381469727,17.850000381469727,17.5,17.649999618530273,15.68291473388672,16391,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-24,18.299999237060547,18.299999237060547,17.049999237060547,17.549999237060547,15.594064712524414,110583,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-25,18.5,18.5,17.149999618530273,17.399999618530273,15.460779190063477,40778,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-26,18.0,18.0,16.450000762939453,16.799999237060547,14.92764949798584,115351,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-27,17.200000762939453,17.600000381469727,16.700000762939453,16.799999237060547,14.92764949798584,34441,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-02-28,17.299999237060547,17.5,16.149999618530273,16.350000381469727,14.527801513671877,52005,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-03,16.75,16.899999618530273,16.350000381469727,16.399999618530273,14.57222843170166,24117,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-04,16.700000762939453,16.700000762939453,16.0,16.049999237060547,14.261236190795898,25302,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-05,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530272,14.127954483032228,31526,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-06,16.0,16.100000381469727,15.800000190734863,15.899999618530272,14.127954483032228,25650,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-07,16.049999237060547,16.149999618530273,15.050000190734863,15.149999618530272,13.461540222167969,43890,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-10,15.399999618530272,15.449999809265137,14.25,14.699999809265137,13.06169319152832,37086,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-11,14.600000381469728,14.649999618530272,14.0,14.5,12.88398265838623,44458,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-12,14.449999809265137,14.75,14.399999618530272,14.5,12.88398265838623,29732,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-13,14.600000381469728,14.800000190734863,14.199999809265137,14.399999618530272,12.795126914978027,26468,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-14,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,12.795126914978027,0,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-17,14.050000190734863,14.300000190734863,13.949999809265137,14.149999618530272,12.572989463806152,29249,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-18,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,12.572989463806152,0,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-19,14.800000190734863,14.800000190734863,14.0,14.25,12.661846160888672,19800,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-20,14.5,14.75,14.449999809265137,14.600000381469728,12.972840309143066,28419,INDSWFTLAB,,,Ind-Swift Laboratories Limited
2003-03-21,14.800000190734863,14.800000190734863,14.25,14.300000190734863,12.706273078918455,16825,INDSWFTLAB,,,Ind-Swift Laboratories Limited
