Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-07-02 00:00:00,39.400001525878906,39.880001068115234,39.29999923706055,39.53499984741211,35.59761428833008,90070,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-05 00:00:00,39.70000076293945,39.88999938964844,39.32500076293945,39.505001068115234,35.57060623168945,72330,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-06 00:00:00,39.84000015258789,41.0,39.84000015258789,40.40999984741211,36.385475158691406,222610,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-07 00:00:00,40.09999847412109,41.63999938964844,40.09999847412109,40.43000030517578,36.40348052978516,291820,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-08 00:00:00,40.97999954223633,42.5,35.650001525878906,37.55500030517578,33.814815521240234,1145920,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-09 00:00:00,37.209999084472656,39.5,37.209999084472656,38.16999816894531,34.36855697631836,185350,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-12 00:00:00,38.744998931884766,38.97999954223633,38.0,38.165000915527344,34.36406326293945,164110,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-13 00:00:00,38.29999923706055,38.994998931884766,38.04999923706055,38.82500076293945,34.95832443237305,273540,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-14 00:00:00,39.09999847412109,43.27999877929688,39.0,42.44499969482422,38.21780014038086,1312170,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-15 00:00:00,43.20000076293945,44.59000015258789,41.59999847412109,44.03499984741211,39.64944839477539,2024470,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-16 00:00:00,44.09999847412109,46.20500183105469,43.400001525878906,45.02999877929688,40.54536056518555,951400,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-19 00:00:00,44.52000045776367,46.18000030517578,44.52000045776367,44.96500015258789,40.48682403564453,659260,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-20 00:00:00,44.900001525878906,45.43999862670898,43.2400016784668,43.59000015258789,39.248779296875,263290,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-21 00:00:00,44.0,46.0,43.31999969482422,45.400001525878906,40.878509521484375,321630,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-22 00:00:00,46.0,49.7400016784668,45.0,48.79999923706055,43.939884185791016,2065600,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-23 00:00:00,49.09999847412109,49.61000061035156,48.0099983215332,48.369998931884766,43.55272674560547,380950,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-26 00:00:00,48.04999923706055,50.44499969482422,47.5,50.09999847412109,45.11042022705078,982750,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-27 00:00:00,51.09999847412109,51.09999847412109,47.630001068115234,48.04499816894531,43.26009368896485,271250,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-28 00:00:00,48.43999862670898,48.494998931884766,46.84999847412109,47.2400016784668,42.53526306152344,160370,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-29 00:00:00,47.70000076293945,48.29999923706055,46.810001373291016,47.18999862670898,42.49023818969727,82890,DCAL,,,Dishman Carbogen Amcis Limited
2004-07-30 00:00:00,47.5,48.70000076293945,46.415000915527344,46.775001525878906,42.1165657043457,285090,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-02 00:00:00,48.400001525878906,49.20000076293945,45.400001525878906,45.900001525878906,41.32870864868164,171990,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-03 00:00:00,46.5,50.70000076293945,45.61000061035156,48.48500061035156,43.65626907348633,1643890,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-04 00:00:00,48.29999923706055,48.59999847412109,47.1150016784668,47.415000915527344,42.69282913208008,427230,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-05 00:00:00,48.70000076293945,48.70000076293945,47.01499938964844,47.32500076293945,42.61180114746094,210200,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-06 00:00:00,48.0,48.0,46.43999862670898,46.59999847412109,41.95900344848633,200760,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-09 00:00:00,46.400001525878906,47.1150016784668,46.10499954223633,46.89500045776367,42.22461318969727,98140,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-10 00:00:00,47.400001525878906,47.88999938964844,46.33000183105469,46.93000030517578,42.25613784790039,117190,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-11 00:00:00,47.79999923706055,48.68999862670898,46.5,48.1150016784668,43.32311248779297,502960,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-12 00:00:00,47.900001525878906,49.650001525878906,47.70000076293945,48.625,43.782325744628906,508800,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-13 00:00:00,48.400001525878906,49.900001525878906,47.52000045776367,48.15499877929688,43.359130859375,452600,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-16 00:00:00,48.34999847412109,48.900001525878906,48.025001525878906,48.55500030517578,43.71929550170898,144340,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-17 00:00:00,48.400001525878906,49.494998931884766,48.400001525878906,49.209999084472656,44.309059143066406,181180,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-18 00:00:00,49.5,49.97999954223633,47.0099983215332,47.48500061035156,42.75586318969727,368870,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-19 00:00:00,48.79999923706055,48.900001525878906,47.5,47.73500061035156,42.98096466064453,98130,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-20 00:00:00,47.79999923706055,48.0,47.11000061035156,47.4900016784668,42.76035690307617,98830,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-23 00:00:00,47.79999923706055,47.79999923706055,46.70000076293945,46.8650016784668,42.197601318359375,47950,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-24 00:00:00,47.59999847412109,47.59999847412109,46.70000076293945,47.02999877929688,42.34616470336914,34050,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-25 00:00:00,47.59999847412109,47.59999847412109,45.65999984741211,45.959999084472656,41.38273620605469,53630,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-26 00:00:00,46.59999847412109,47.20000076293945,46.29999923706055,46.45000076293945,41.82392883300781,64120,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-27 00:00:00,46.400001525878906,47.470001220703125,46.400001525878906,46.65999984741211,42.01302337646485,40420,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-30 00:00:00,47.0,48.400001525878906,46.83000183105469,47.82500076293945,43.06199645996094,66720,DCAL,,,Dishman Carbogen Amcis Limited
2004-08-31 00:00:00,48.400001525878906,48.59999847412109,47.5,48.04999923706055,43.26458358764648,55700,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-01 00:00:00,46.70000076293945,48.994998931884766,46.70000076293945,48.77000045776367,43.91288757324219,170870,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-02 00:00:00,48.68999862670898,50.0,48.5,49.185001373291016,44.28654861450195,508900,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-03 00:00:00,47.5,50.20000076293945,47.5,49.375,44.45762634277344,249790,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-06 00:00:00,49.400001525878906,49.900001525878906,49.20500183105469,49.709999084472656,44.75926971435547,57600,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-07 00:00:00,49.5,50.5,49.400001525878906,50.29999923706055,45.29050827026367,151010,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-08 00:00:00,50.79999923706055,51.29999923706055,49.15499877929688,49.82500076293945,44.86281204223633,365180,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-09 00:00:00,49.900001525878906,50.25,47.7599983215332,48.09999847412109,43.30960464477539,126450,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-10 00:00:00,48.29999923706055,49.38999938964844,47.65999984741211,48.125,43.332130432128906,131230,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-13 00:00:00,48.79999923706055,48.79999923706055,47.65999984741211,47.80500030517578,43.04398727416992,74470,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-14 00:00:00,47.790000915527344,48.4900016784668,47.45000076293945,47.68999862670898,42.94043731689453,42620,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-15 00:00:00,47.0,47.70000076293945,46.709999084472656,46.81499862670898,42.330108642578125,47750,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-16 00:00:00,47.0,47.900001525878906,46.7599983215332,47.70000076293945,43.13032150268555,43660,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-17 00:00:00,48.0,48.0,47.0,47.11000061035156,42.59683990478516,22750,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-20 00:00:00,46.900001525878906,47.79999923706055,46.5,47.03499984741211,42.52902603149414,25360,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-21 00:00:00,47.04999923706055,47.5,46.880001068115234,47.21500015258789,42.6917839050293,70790,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-22 00:00:00,47.59999847412109,48.0,46.900001525878906,47.119998931884766,42.60588455200195,51910,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-23 00:00:00,44.290000915527344,47.5,44.290000915527344,46.64500045776367,42.176395416259766,37990,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-24 00:00:00,47.0,50.9900016784668,47.0,50.30500030517578,45.48576354980469,864810,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-27 00:00:00,50.29999923706055,51.70000076293945,50.25,51.31499862670898,46.39900970458984,685490,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-28 00:00:00,50.29999923706055,52.59999847412109,48.18999862670898,52.09999847412109,47.10880279541016,588890,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-29 00:00:00,52.79999923706055,53.13999938964844,50.435001373291016,50.900001525878906,46.02375793457031,661960,DCAL,,,Dishman Carbogen Amcis Limited
2004-09-30 00:00:00,51.400001525878906,52.79999923706055,51.09999847412109,52.415000915527344,47.39361953735352,159100,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-01 00:00:00,52.20000076293945,52.20000076293945,50.09999847412109,51.56499862670898,46.62505340576172,139760,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-04 00:00:00,52.0,52.44499969482422,51.5,52.02999877929688,47.045501708984375,108720,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-05 00:00:00,50.71500015258789,52.34999847412109,50.71500015258789,52.03499984741211,47.050025939941406,95480,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-06 00:00:00,51.900001525878906,53.494998931884766,51.685001373291016,53.15499877929688,48.06272506713867,107630,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-07 00:00:00,53.59999847412109,54.400001525878906,51.6349983215332,52.505001068115234,47.47499847412109,295320,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-08 00:00:00,52.5,52.79999923706055,50.5,51.28499984741211,46.37187957763672,139720,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-11 00:00:00,50.900001525878906,52.0,50.09999847412109,50.29999923706055,45.48124694824219,32970,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-12 00:00:00,51.39500045776367,51.39500045776367,48.80500030517578,49.23500061035156,44.51826477050781,41160,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-14 00:00:00,52.20000076293945,52.20000076293945,48.400001525878906,48.70500183105469,44.0390510559082,143130,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-15 00:00:00,48.70000076293945,49.59999847412109,47.5,47.73500061035156,43.16197204589844,190580,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-18 00:00:00,50.0,50.0,47.52000045776367,48.06999969482422,43.46487045288086,160300,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-19 00:00:00,48.150001525878906,51.880001068115234,48.09999847412109,50.41999816894531,45.58973693847656,497000,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-20 00:00:00,50.59999847412109,50.59999847412109,49.79999923706055,50.04499816894531,45.25066757202149,63980,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-21 00:00:00,50.5,50.5,49.470001220703125,50.04499816894531,45.25066757202149,85110,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-22 00:00:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,45.25066757202149,0,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-25 00:00:00,52.900001525878906,52.900001525878906,48.10499954223633,50.0,45.20998001098633,67350,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-26 00:00:00,50.29999923706055,50.59999847412109,46.09999847412109,48.75,44.07973098754883,23330,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-27 00:00:00,48.0,51.0,48.0,50.810001373291016,45.9423828125,50430,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-28 00:00:00,51.0,51.88999938964844,49.40499877929688,49.78499984741211,45.01557922363281,32500,DCAL,,,Dishman Carbogen Amcis Limited
2004-10-29 00:00:00,51.900001525878906,53.59999847412109,51.025001525878906,52.375,47.357460021972656,653910,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-01 00:00:00,52.5,52.84999847412109,51.54999923706055,52.3849983215332,47.366493225097656,136310,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-02 00:00:00,52.5,55.5,52.29999923706055,54.54499816894531,49.31956481933594,383540,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-03 00:00:00,55.880001068115234,55.880001068115234,52.53499984741211,53.130001068115234,48.04012680053711,225200,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-04 00:00:00,53.5,54.20000076293945,53.5,53.709999084472656,48.56455612182617,140670,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-05 00:00:00,54.0,54.0,51.90999984741211,52.52999877929688,47.49760818481445,42730,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-08 00:00:00,55.0,55.70000076293945,52.5,55.435001373291016,50.12430953979492,288870,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-09 00:00:00,55.5,55.5,54.2400016784668,55.28499984741211,49.98868179321289,104190,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-10 00:00:00,55.70000076293945,57.400001525878906,54.20000076293945,57.025001525878906,51.56198501586914,149140,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-11 00:00:00,56.900001525878906,60.5,56.29999923706055,58.26499938964844,52.68318176269531,257290,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-12 00:00:00,50.09999847412109,59.869998931884766,50.09999847412109,58.775001525878906,53.14433670043945,55200,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-15 00:00:00,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,53.14433670043945,0,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-16 00:00:00,59.400001525878906,59.400001525878906,57.3650016784668,58.64500045776367,53.02678298950195,63370,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-17 00:00:00,56.0,59.0,56.0,58.40499877929688,52.80977630615234,65070,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-18 00:00:00,57.59999847412109,58.59999847412109,56.52999877929688,57.09999847412109,51.629791259765625,87060,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-19 00:00:00,58.400001525878906,58.400001525878906,55.70000076293945,56.1349983215332,50.75724792480469,57510,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-22 00:00:00,57.09999847412109,57.09999847412109,55.20000076293945,56.67499923706055,51.24551010131836,24900,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-23 00:00:00,56.09999847412109,57.9900016784668,56.0,57.084999084472656,51.61623764038086,29360,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-24 00:00:00,57.0,57.4900016784668,56.900001525878906,56.9900016784668,51.53033828735352,32150,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-25 00:00:00,57.09999847412109,57.5,57.0,57.150001525878906,51.67501068115234,42830,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-26 00:00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.67501068115234,0,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-29 00:00:00,54.09999847412109,58.20000076293945,54.09999847412109,57.08000183105469,51.61171340942383,54250,DCAL,,,Dishman Carbogen Amcis Limited
2004-11-30 00:00:00,55.0,58.459999084472656,53.209999084472656,56.880001068115234,51.43088150024414,44580,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-01 00:00:00,58.65999984741211,58.65999984741211,56.79999923706055,56.91999816894531,51.46703338623047,20400,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-02 00:00:00,54.79999923706055,57.9900016784668,54.79999923706055,55.290000915527344,49.99320602416992,37490,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-03 00:00:00,54.20000076293945,55.5,54.20000076293945,54.52999877929688,49.30600738525391,45110,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-06 00:00:00,55.5,55.70000076293945,54.0,54.220001220703125,49.02570724487305,33710,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-07 00:00:00,54.5099983215332,55.0099983215332,53.33000183105469,54.11000061035156,48.92623901367188,15510,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-08 00:00:00,54.20000076293945,54.88999938964844,53.0,53.375,48.26165390014648,92740,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-09 00:00:00,53.20000076293945,53.900001525878906,53.20000076293945,53.64500045776367,48.50579452514648,23940,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-10 00:00:00,54.0,54.0,53.20000076293945,53.369998931884766,48.25713348388672,44420,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-13 00:00:00,53.0,53.5,51.90499877929688,52.130001068115234,47.13592529296875,34260,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-14 00:00:00,53.380001068115234,56.0,52.29999923706055,54.685001373291016,49.4461555480957,385500,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-15 00:00:00,55.04999923706055,58.845001220703125,55.04999923706055,57.93000030517578,52.380279541015625,935680,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-16 00:00:00,59.76499938964844,61.0,57.6150016784668,58.380001068115234,52.78718185424805,408530,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-17 00:00:00,58.5,58.92499923706055,57.79999923706055,58.08000183105469,52.51591873168945,71740,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-20 00:00:00,57.5,59.20500183105469,57.5,59.06499862670898,53.40655517578125,67180,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-21 00:00:00,59.06499862670898,59.69499969482422,58.5,59.02000045776367,53.36586380004883,68030,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-22 00:00:00,60.0,60.29999923706055,58.59999847412109,59.02000045776367,53.36586380004883,58670,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-23 00:00:00,59.20000076293945,59.20000076293945,57.5,57.790000915527344,52.25369644165039,32980,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-24 00:00:00,58.5,58.994998931884766,57.20000076293945,58.48500061035156,52.88211441040039,41020,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-27 00:00:00,55.20000076293945,64.9000015258789,55.20000076293945,62.61000061035156,56.6119384765625,208170,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-28 00:00:00,64.19999694824219,64.19999694824219,61.11000061035156,62.790000915527344,56.774696350097656,90270,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-29 00:00:00,63.09999847412109,63.45000076293945,61.70000076293945,62.97499847412109,56.94197082519531,47100,DCAL,,,Dishman Carbogen Amcis Limited
2004-12-30 00:00:00,62.97999954223633,63.5,62.51499938964844,63.0099983215332,56.9736213684082,102780,DCAL,,,Dishman Carbogen Amcis Limited
