Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-04-05,71.74500274658203,71.74500274658203,71.74500274658203,71.74500274658203,40.6280632019043,0,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-08,71.74500274658203,72.5,71.5,72.18000030517578,40.87436294555664,234000,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-09,72.18000030517578,72.5,71.5,71.63500213623047,40.56575775146485,55500,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-10,71.63500213623047,72.69999694824219,71.0,72.63500213623047,41.13203811645508,150000,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-11,72.63500213623047,72.33999633789062,70.80000305175781,71.29499816894531,40.37321853637695,166500,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-12,71.29499816894531,71.19999694824219,70.9000015258789,70.94499969482422,40.17501831054688,41500,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-15,70.94499969482422,73.0,70.9000015258789,72.41500091552734,41.00746154785156,97000,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-16,72.41500091552734,77.0,73.0,76.5,43.32072448730469,246500,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-17,76.5,80.19999694824219,76.19999694824219,78.31500244140625,44.34853363037109,296000,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-18,78.31500244140625,79.69999694824219,76.42500305175781,77.82499694824219,44.07105255126953,168000,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-19,77.82499694824219,78.0,76.5999984741211,77.28500366210938,43.76526641845703,140500,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-22,77.28500366210938,77.5,73.20999908447266,75.90499877929688,42.983795166015625,220500,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-23,75.90499877929688,76.5,73.70999908447266,75.88500213623047,42.972450256347656,388500,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-24,75.88500213623047,78.0,76.48999786376953,77.5250015258789,43.901161193847656,208000,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-25,79.0,80.5,78.0,80.08000183105469,45.3480224609375,929500,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-26,78.00499725341797,79.99500274658203,77.69999694824219,79.3949966430664,44.96010971069336,324500,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-29,79.3949966430664,78.98999786376953,77.25,78.27999877929688,44.3287239074707,137500,HINDUNILVR,,,Hindustan Unilever Limited
1996-04-30,78.27999877929688,79.0999984741211,78.0,78.68499755859375,44.55805969238281,325000,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-01,80.0,81.5,79.6500015258789,80.01000213623047,45.30839538574219,311000,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-02,80.01000213623047,79.80000305175781,78.9000015258789,79.09500122070312,44.79022216796875,129000,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-03,79.09500122070312,79.44499969482422,78.0999984741211,78.33999633789062,44.36268615722656,108000,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-06,78.33999633789062,77.9749984741211,77.2249984741211,77.55999755859375,43.92098617553711,247500,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-07,77.55999755859375,77.66999816894531,76.19999694824219,77.45999908447266,43.864356994628906,122000,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-08,77.45999908447266,80.69999694824219,76.29499816894531,79.98500061035156,45.29423522949219,939000,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-09,79.98500061035156,79.31999969482422,77.41000366210938,77.55999755859375,43.92098617553711,236000,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-10,77.55999755859375,77.5,76.0999984741211,77.1500015258789,43.68880462646485,303500,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-13,77.1500015258789,77.42500305175781,77.0,77.30000305175781,43.77375793457031,84500,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-14,77.30000305175781,78.30000305175781,77.0250015258789,78.07499694824219,44.212646484375,144500,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-15,78.07499694824219,78.0,76.8499984741211,77.83999633789062,44.07954788208008,174500,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-16,77.83999633789062,78.5999984741211,77.55999755859375,77.79499816894531,44.05406951904297,116500,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-17,77.79499816894531,77.5999984741211,77.05000305175781,77.2249984741211,43.73128128051758,47500,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-20,77.2249984741211,76.50499725341797,75.5999984741211,76.09500122070312,43.09136581420898,83500,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-21,76.09500122070312,77.29000091552734,75.69999694824219,76.5999984741211,43.37736892700195,194500,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-22,76.5999984741211,76.88999938964844,76.25499725341797,76.53500366210938,43.34053802490234,110000,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-23,76.53500366210938,77.80000305175781,76.16500091552734,77.33499908447266,43.793575286865234,217000,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-24,77.33499908447266,78.30000305175781,76.87000274658203,77.80999755859375,44.06254959106445,248500,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-27,77.80999755859375,79.69999694824219,76.30000305175781,76.6050033569336,43.38018798828125,487000,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-28,76.6050033569336,77.0,75.6050033569336,76.44000244140625,43.28675842285156,230500,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-29,76.44000244140625,78.4000015258789,77.0250015258789,77.65499877929688,43.97478485107422,72500,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-30,77.65499877929688,78.0,77.0,77.49500274658203,43.88418197631836,80000,HINDUNILVR,,,Hindustan Unilever Limited
1996-05-31,77.49500274658203,78.75,77.0250015258789,78.71499633789062,44.57505035400391,162500,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-03,78.71499633789062,80.0,77.40499877929688,79.0,44.736446380615234,169500,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-04,79.0,81.30000305175781,79.30500030517578,80.3499984741211,45.50092697143555,529000,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-05,79.5,82.19499969482422,79.1050033569336,81.87999725341797,46.36734008789063,1180000,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-06,82.5,83.09500122070312,81.80000305175781,82.52999877929688,46.73541259765625,514000,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-07,82.19999694824219,83.6500015258789,81.92500305175781,83.4000015258789,47.22809982299805,485500,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-10,83.19999694824219,85.0999984741211,83.19999694824219,84.9800033569336,48.12281036376953,367500,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-11,85.19999694824219,85.5999984741211,81.0,85.33999633789062,48.32667541503906,621000,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-12,85.5999984741211,87.0,85.4000015258789,85.55999755859375,48.451263427734375,264500,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-13,85.8499984741211,85.8499984741211,84.19999694824219,84.74500274658203,47.98973846435547,241000,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-14,84.1500015258789,87.5,84.1500015258789,87.08000183105469,49.31201553344727,532000,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-17,86.70999908447266,87.69999694824219,86.70999908447266,87.45500183105469,49.52437973022461,456500,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-18,87.0,95.5,87.0,90.20999908447266,51.08447265625,512500,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-19,91.3000030517578,93.58999633789062,90.625,91.98999786376952,52.09245300292969,1340500,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-20,91.0,92.1999969482422,87.5,90.50499725341795,51.25153350830078,668000,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-21,88.0999984741211,90.58999633789062,88.0999984741211,89.7699966430664,50.83532333374024,276500,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-24,89.5,89.74500274658203,86.9000015258789,87.45500183105469,49.52437973022461,336500,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-25,88.0999984741211,88.0999984741211,81.0250015258789,82.1449966430664,46.517391204833984,507500,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-26,82.25,84.5,81.5,83.0250015258789,47.01572036743164,423000,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-27,82.98999786376953,83.75,82.5,83.55000305175781,47.31303787231445,243000,HINDUNILVR,,,Hindustan Unilever Limited
1996-06-28,84.24500274658203,84.5999984741211,82.5999984741211,82.7750015258789,46.87416076660156,193500,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-01,81.4000015258789,83.0,81.4000015258789,82.08000183105469,46.480594635009766,264500,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-02,82.05000305175781,82.75499725341797,81.0199966430664,81.63500213623047,46.22859954833984,482000,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-03,80.51000213623047,82.69999694824219,79.50499725341797,82.48500061035156,46.70993041992188,366500,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-04,81.9749984741211,87.5,81.90499877929688,86.19499969482422,48.810848236083984,651500,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-05,85.0999984741211,87.5999984741211,85.0999984741211,86.95999908447266,49.24406433105469,425000,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-08,87.25,89.5999984741211,86.51499938964844,89.26499938964844,50.5493392944336,564500,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-09,88.69999694824219,89.0,82.4000015258789,88.40499877929688,50.06233596801758,697000,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-10,86.19999694824219,86.99500274658203,85.3499984741211,86.2750015258789,48.85613632202149,237500,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-11,86.75,87.0,86.19999694824219,86.33000183105469,48.887298583984375,131000,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-12,86.30000305175781,87.0,85.75,85.79499816894531,48.58433151245117,110000,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-15,85.5,86.19999694824219,85.30000305175781,86.04000091552734,48.72306442260742,132000,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-16,86.5,86.5,80.5,84.21499633789062,47.68960952758789,183500,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-17,84.50499725341797,86.83499908447266,84.50499725341797,86.52999877929688,49.00055313110352,187500,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-18,86.87000274658203,88.9000015258789,86.87000274658203,87.3499984741211,49.46491622924805,144500,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-19,86.8550033569336,87.5,86.80000305175781,87.37000274658203,49.47624206542969,118500,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-22,86.30000305175781,90.0,86.30000305175781,87.86499786376953,49.75654220581055,133000,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-23,87.69999694824219,88.48999786376953,86.4000015258789,86.90499877929688,49.21290969848633,209000,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-24,86.0,86.51000213623047,84.4000015258789,85.65499877929688,48.50507354736328,206000,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-25,85.52999877929688,85.875,84.8499984741211,84.9000015258789,48.07751083374024,100500,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-26,85.19999694824219,85.80000305175781,84.91999816894531,85.34500122070312,48.32950210571289,101000,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-29,85.0,85.5999984741211,84.1500015258789,84.55500030517578,47.882137298583984,180000,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-30,84.30000305175781,84.6500015258789,82.5,83.82499694824219,47.46873474121094,292500,HINDUNILVR,,,Hindustan Unilever Limited
1996-07-31,83.55999755859375,85.5,83.55500030517578,85.31999969482422,48.31534194946289,183500,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-01,85.5,86.8949966430664,85.19999694824219,86.0999984741211,48.75704956054688,154500,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-02,85.61499786376953,86.30000305175781,85.61499786376953,86.05500030517578,48.73157501220703,217500,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-05,85.80000305175781,86.5,85.70500183105469,86.33000183105469,48.887298583984375,117000,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-06,86.5,86.80000305175781,85.30000305175781,85.95500183105469,48.6749267578125,289500,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-07,86.6050033569336,87.5,86.5999984741211,87.375,49.47906112670898,130000,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-08,88.09500122070312,88.5,86.32499694824219,86.54000091552734,49.0062141418457,59500,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-09,86.00499725341797,86.5999984741211,86.00499725341797,86.23500061035156,48.83350372314453,39500,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-12,86.0,86.0,84.50499725341797,85.58999633789062,48.46823120117188,128500,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-13,85.0,85.0,83.5,84.26499938964844,47.71791458129883,101500,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-14,84.69999694824219,85.19999694824219,84.30000305175781,84.38999938964844,47.7887077331543,51500,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-15,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,47.7887077331543,0,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-16,83.80000305175781,84.5,83.3499984741211,83.52999877929688,47.30169677734375,57500,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-19,83.4749984741211,83.4749984741211,81.5,82.00499725341797,46.43812561035156,134500,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-20,82.4000015258789,82.9749984741211,81.69999694824219,82.45500183105469,46.69293975830078,172000,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-21,84.0,85.0,83.31500244140625,84.2300033569336,47.69810485839844,94000,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-22,84.69000244140625,84.69999694824219,83.69999694824219,83.91500091552734,47.51972198486328,48000,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-23,84.0,84.5999984741211,83.90499877929688,84.53500366210938,47.87080764770508,91000,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-26,84.3949966430664,84.5999984741211,84.02999877929688,84.08499908447266,47.61598205566406,63000,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-27,84.30000305175781,84.4000015258789,83.5,83.90499877929688,47.51406478881836,111000,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-28,84.67500305175781,85.0,84.20500183105469,84.93499755859375,48.09733200073242,182000,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-29,85.0,85.5,84.50499725341797,84.88500213623047,48.06901550292969,145500,HINDUNILVR,,,Hindustan Unilever Limited
1996-08-30,86.19999694824219,86.19999694824219,84.0,84.32499694824219,47.75189971923828,400500,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-02,84.1500015258789,84.29000091552734,82.19999694824219,82.69499969482422,46.82884979248047,188500,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-03,83.0999984741211,83.19999694824219,80.125,80.81999969482422,45.76705551147461,370000,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-04,80.00499725341797,83.0999984741211,80.0,82.61499786376953,46.78356552124024,237500,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-05,82.625,83.90499877929688,82.625,83.56500244140625,47.3215217590332,278500,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-06,83.2249984741211,83.4000015258789,82.77999877929688,83.29000091552734,47.16579818725586,152000,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-09,83.0,83.0,82.01000213623047,82.03500366210938,46.45509719848633,69000,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-10,81.66000366210938,82.1449966430664,80.69999694824219,81.18000030517578,45.970947265625,139500,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-11,81.875,82.5,80.30000305175781,81.96499633789062,46.41547775268555,196000,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-12,81.69999694824219,82.4000015258789,81.44999694824219,82.15499877929688,46.523067474365234,431000,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-13,82.0,82.54000091552734,81.88999938964844,82.0,46.43529510498047,103500,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-16,82.0,82.19499969482422,81.5,82.01499938964844,46.44375991821289,150000,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-17,82.19499969482422,83.5,82.03500366210938,83.08499908447266,47.04970169067383,225500,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-18,83.0,83.5999984741211,82.0,83.32499694824219,47.18560409545898,448000,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-19,83.3949966430664,83.3949966430664,82.30000305175781,83.05500030517578,47.0327377319336,320000,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-20,82.69999694824219,83.3949966430664,82.69999694824219,82.9800033569336,46.99025344848633,117000,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-23,82.5,83.0,82.5,82.91000366210938,46.95061111450195,304000,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-24,82.92500305175781,82.94999694824219,82.61499786376953,82.70500183105469,46.83452606201172,246000,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-25,83.29499816894531,83.30000305175781,82.61000061035156,82.9749984741211,46.987422943115234,248500,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-26,82.84500122070312,82.84500122070312,81.0999984741211,81.7699966430664,46.30504989624024,312000,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-27,81.40499877929688,82.99500274658203,81.05999755859375,82.20500183105469,46.5513801574707,491500,HINDUNILVR,,,Hindustan Unilever Limited
1996-09-30,81.80500030517578,82.55000305175781,81.51000213623047,82.3499984741211,46.63347625732422,775500,HINDUNILVR,,,Hindustan Unilever Limited
