Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-08-19,739.9000244140625,880.0,739.7000122070312,856.5999755859375,854.5293579101562,167688,MEDICAMEQ,,,Medicamen Biotech Limited
2022-08-22,840.0,924.0,820.0,896.0999755859375,893.9338989257812,73983,MEDICAMEQ,,,Medicamen Biotech Limited
2022-08-23,888.0,920.0,873.0,898.9000244140625,896.7271728515625,36910,MEDICAMEQ,,,Medicamen Biotech Limited
2022-08-24,909.9000244140624,1078.6500244140625,903.5,1077.1500244140625,1074.5462646484375,413917,MEDICAMEQ,,,Medicamen Biotech Limited
2022-08-25,1099.9000244140625,1124.949951171875,1038.25,1050.1500244140625,1047.611572265625,182644,MEDICAMEQ,,,Medicamen Biotech Limited
2022-08-26,1060.0,1155.1500244140625,1060.0,1119.6500244140625,1116.943603515625,156109,MEDICAMEQ,,,Medicamen Biotech Limited
2022-08-29,1096.8499755859375,1165.0,1071.1500244140625,1133.0999755859375,1130.3609619140625,62997,MEDICAMEQ,,,Medicamen Biotech Limited
2022-08-30,1144.0,1213.75,1144.0,1177.050048828125,1174.204833984375,61036,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-01,1161.0,1225.0,1161.0,1201.4000244140625,1198.4959716796875,39180,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-02,1213.0,1213.0,1081.300048828125,1132.3499755859375,1129.61279296875,73323,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-05,1128.0,1165.0,1086.1500244140625,1092.25,1089.60986328125,35659,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-06,1114.0999755859375,1133.949951171875,1064.949951171875,1079.800048828125,1077.1898193359375,29325,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-07,1080.0,1135.0,1053.0,1108.8499755859375,1106.169677734375,43027,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-08,1125.0,1127.0,1065.949951171875,1080.6500244140625,1078.037841796875,29085,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-09,1100.0,1127.0,1070.0,1086.0999755859375,1083.474609375,22904,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-12,1094.0,1122.0,1073.0,1086.699951171875,1084.0731201171875,22205,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-13,1086.699951171875,1119.300048828125,1086.699951171875,1105.050048828125,1102.37890625,29089,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-14,1099.5,1140.0,1094.0,1100.3499755859375,1097.690185546875,31386,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-15,1105.8499755859375,1119.800048828125,1079.0,1093.800048828125,1091.156005859375,17157,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-16,1089.050048828125,1113.949951171875,1031.550048828125,1054.0,1051.4522705078125,22976,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-19,1064.550048828125,1100.0,1057.75,1076.449951171875,1074.86767578125,14467,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-20,1089.0,1170.0,1080.050048828125,1131.1500244140625,1129.4874267578125,45942,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-21,1131.1500244140625,1142.050048828125,1076.550048828125,1110.5999755859375,1108.967529296875,23110,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-22,1104.0999755859375,1111.050048828125,1078.0,1089.050048828125,1087.4493408203125,10213,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-23,1078.0,1136.0,1064.4000244140625,1071.800048828125,1070.224609375,32095,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-26,1070.0,1070.0,981.0,1012.0,1010.5125122070312,38986,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-27,1020.0,1032.1500244140625,960.0,987.7999877929688,986.3480834960938,27096,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-28,977.9000244140624,1013.4000244140624,977.9000244140624,989.0999755859376,987.6461181640624,12885,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-29,999.0,1035.0,976.9000244140624,983.4000244140624,981.95458984375,18316,MEDICAMEQ,,,Medicamen Biotech Limited
2022-09-30,981.5,1031.0,980.7999877929688,1025.550048828125,1024.0426025390625,12521,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-03,1042.9000244140625,1078.0,981.3499755859376,991.5999755859376,990.1424560546876,15364,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-04,1013.5,1029.0,982.5499877929688,1006.6500244140624,1005.17041015625,11098,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-06,1008.75,1022.9000244140624,988.0,999.7999877929688,998.3304443359376,11469,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-07,1004.4000244140624,1015.0,975.0,982.3499755859376,980.9060668945312,11485,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-10,982.3499755859376,1018.0,960.3499755859376,997.3499755859376,995.884033203125,15093,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-11,1016.0,1022.0,985.5,997.4000244140624,995.9340209960938,10496,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-12,1009.0,1009.0,930.0,942.9500122070312,941.5640258789062,19782,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-13,941.0,960.5,920.4000244140624,930.7000122070312,929.33203125,6150,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-14,940.0,960.0,900.5499877929688,909.0,907.6638793945312,10028,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-17,903.9500122070312,919.4000244140624,880.5499877929688,888.75,887.4436645507812,11745,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-18,897.5999755859375,899.6500244140625,883.0,893.7000122070312,892.3864135742188,9622,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-19,901.9500122070312,915.0,883.8499755859375,891.3499755859375,890.039794921875,12826,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-20,880.5499877929688,940.0,880.4000244140625,926.5,925.13818359375,11624,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-21,939.2999877929688,968.4500122070312,905.7000122070312,909.7999877929688,908.4627075195312,10021,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-24,925.0,943.0,923.0,934.0999755859376,932.7269897460938,2201,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-25,925.6500244140624,933.9500122070312,910.5999755859376,914.9000244140624,913.5552368164062,2519,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-27,914.9000244140624,920.0,890.0499877929688,893.4500122070312,892.1367797851562,5182,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-28,894.0,899.4500122070312,837.5,850.0499877929688,848.800537109375,43019,MEDICAMEQ,,,Medicamen Biotech Limited
2022-10-31,846.0999755859375,869.0,796.25,846.6500244140625,845.4055786132812,59677,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-01,855.0,888.0,851.4000244140625,862.5499877929688,861.2821655273438,15704,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-02,871.1500244140625,871.1500244140625,842.0,846.2999877929688,845.0560302734375,6863,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-03,827.2999877929688,944.5,827.2000122070312,925.9500122070312,924.5889892578124,39181,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-04,936.75,936.75,906.6500244140624,921.7000122070312,920.3452758789062,7700,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-07,928.25,928.25,896.7999877929688,912.5,911.1587524414062,8782,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-09,912.5,928.9500122070312,898.25,918.6500244140624,917.2997436523438,9281,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-10,919.0,919.0,882.0499877929688,887.7999877929688,886.4950561523438,8939,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-11,914.0,918.0,890.1500244140625,898.3499755859375,897.029541015625,7337,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-14,882.0,890.9000244140625,841.0,855.4500122070312,854.192626953125,12638,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-15,855.4500122070312,859.25,834.5,843.25,842.0105590820312,18411,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-16,852.4000244140625,854.9500122070312,824.0,831.5999755859375,830.3776245117188,17827,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-17,829.25,839.9000244140625,805.4000244140625,815.7000122070312,814.5010375976562,8566,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-18,811.0999755859375,882.0,811.0999755859375,871.7000122070312,870.4187622070312,23759,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-21,871.7000122070312,887.9500122070312,832.4000244140625,838.5499877929688,837.3174438476562,9512,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-22,854.5,876.0,838.5999755859375,862.75,861.4818725585938,10997,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-23,875.0,890.0,867.0,879.0499877929688,877.7579345703125,12877,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-24,879.0499877929688,890.0,870.0,882.5,881.202880859375,5154,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-25,881.9000244140625,902.3499755859376,859.0,863.8499755859375,862.5802612304688,8764,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-28,865.7000122070312,871.4500122070312,845.0,848.9000244140625,847.6522827148438,4876,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-29,860.7000122070312,875.0,842.4500122070312,863.7999877929688,862.5303344726562,8232,MEDICAMEQ,,,Medicamen Biotech Limited
2022-11-30,860.0999755859375,876.75,850.0,861.5999755859375,860.3335571289062,6406,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-01,872.9500122070312,872.9500122070312,840.0,848.25,847.003173828125,5384,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-02,845.9000244140625,865.4000244140625,833.6500244140625,841.4500122070312,840.2131958007812,9216,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-05,839.7000122070312,857.4000244140625,838.9500122070312,849.0999755859375,847.8519287109375,2564,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-06,849.0999755859375,849.1500244140625,828.0499877929688,832.4000244140625,831.176513671875,3926,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-07,830.0499877929688,844.3499755859375,823.4000244140625,839.75,838.5156860351562,2627,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-08,839.5499877929688,851.1500244140625,839.5499877929688,849.5999755859375,848.3511962890625,2453,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-09,849.5999755859375,859.4000244140625,825.1500244140625,845.5499877929688,844.30712890625,7192,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-12,827.0,855.4000244140625,818.0,824.25,823.0384521484375,7322,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-13,828.3499755859375,839.9500122070312,808.2000122070312,829.0499877929688,827.8314208984375,9482,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-14,827.9000244140625,866.3499755859375,827.9000244140625,854.6500244140625,853.393798828125,11694,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-15,852.7999877929688,902.5,850.2000122070312,882.3499755859375,881.0530395507812,17873,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-16,899.9000244140625,899.9000244140625,864.3499755859375,876.8499755859375,875.5611572265625,5594,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-19,880.9500122070312,885.5999755859375,841.2000122070312,851.2999877929688,850.0487060546875,5933,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-20,851.4500122070312,861.5,841.0,846.2999877929688,845.0560302734375,5197,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-21,853.5499877929688,857.7999877929688,820.2000122070312,824.6500244140625,823.4379272460938,7123,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-22,827.0999755859375,848.1500244140625,806.8499755859375,812.4500122070312,811.255859375,10754,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-23,800.0,821.6500244140625,780.0,782.3499755859375,781.2000122070312,13248,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-26,780.4000244140625,813.0,773.4000244140625,800.2000122070312,799.0238647460938,9503,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-27,816.2000122070312,835.0,791.0999755859375,825.0999755859375,823.88720703125,4712,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-28,822.4500122070312,829.4000244140625,802.0,816.0499877929688,814.8505249023438,5471,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-29,804.1500244140625,825.7000122070312,792.0,808.0499877929688,806.8623046875,7448,MEDICAMEQ,,,Medicamen Biotech Limited
2022-12-30,818.7999877929688,850.9500122070312,818.7999877929688,830.5,829.279296875,12958,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-02,848.0,875.0,830.9000244140625,866.7000122070312,865.4260864257812,9047,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-03,868.0,868.0,841.75,845.75,844.5068969726562,7054,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-04,848.0999755859375,855.0999755859375,830.0,842.4500122070312,841.2117309570312,5140,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-05,842.5999755859375,850.3499755859375,826.9500122070312,831.75,830.5274658203125,3454,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-06,838.9500122070312,849.0,820.0,832.6500244140625,831.4261474609375,2248,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-09,839.25,888.0,801.0999755859375,840.9000244140625,839.6640014648438,24598,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-10,852.7000122070312,866.8499755859375,824.1500244140625,826.9000244140625,825.6846313476562,10807,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-11,826.75,835.0,814.0499877929688,829.2999877929688,828.0810546875,3105,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-12,825.5,845.2999877929688,821.2000122070312,836.75,835.5200805664062,5178,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-13,835.8499755859375,857.7000122070312,826.75,846.7000122070312,845.4555053710938,7614,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-16,840.0999755859375,846.9000244140625,832.5,835.0999755859375,833.8724975585938,2097,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-17,835.0,847.0999755859375,822.0,826.9500122070312,825.7344970703125,3754,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-18,824.5999755859375,842.0,814.5999755859375,832.1500244140625,830.9268798828125,3600,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-19,831.0999755859375,837.9500122070312,815.0499877929688,828.1500244140625,826.9327392578125,3193,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-20,829.0999755859375,836.75,814.7000122070312,819.6500244140625,818.4452514648438,2700,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-23,818.6500244140625,835.0,811.0,830.4000244140625,829.179443359375,3722,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-24,839.25,843.6500244140625,819.0,819.8499755859375,818.6448974609375,5798,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-25,832.9000244140625,832.9000244140625,806.4500122070312,818.0,816.7976684570312,2197,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-27,821.75,829.5499877929688,765.0,770.5,769.3674926757812,18613,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-30,775.2999877929688,780.0999755859375,730.5499877929688,744.6500244140625,743.5554809570312,12215,MEDICAMEQ,,,Medicamen Biotech Limited
2023-01-31,753.5,753.5,717.0,733.0999755859375,732.0223999023438,18762,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-01,761.5,786.4500122070312,707.25,720.4000244140625,719.3411254882812,10484,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-02,747.0,751.9000244140625,724.0499877929688,736.1500244140625,735.0679931640625,2455,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-03,738.0499877929688,745.8499755859375,706.5999755859375,712.9500122070312,711.902099609375,6321,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-06,712.9500122070312,728.75,700.0,705.3499755859375,704.313232421875,3200,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-07,720.5999755859375,743.2999877929688,709.5499877929688,721.4500122070312,720.3895874023438,24509,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-08,717.0499877929688,760.2000122070312,708.0499877929688,733.0999755859375,732.0223999023438,6857,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-09,739.7999877929688,764.75,732.0499877929688,758.2999877929688,757.1854248046875,5285,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-10,742.9500122070312,757.0,725.0499877929688,733.5,732.421875,5184,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-13,740.0,740.0,711.4000244140625,713.9000244140625,712.8507080078125,4060,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-14,722.5499877929688,725.0499877929688,692.5,694.6500244140625,693.6289672851562,10164,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-15,691.4500122070312,707.0,672.1500244140625,700.25,699.2207641601562,10086,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-16,699.5499877929688,703.1500244140625,681.0999755859375,692.2999877929688,691.2824096679688,3607,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-17,682.5,695.75,681.2000122070312,685.2000122070312,684.19287109375,1567,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-20,691.2999877929688,691.7000122070312,675.0499877929688,679.5999755859375,678.60107421875,6025,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-21,672.0999755859375,685.75,669.6500244140625,675.5499877929688,674.5570068359375,4582,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-22,669.5,683.9500122070312,666.5999755859375,676.7999877929688,675.80517578125,10573,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-23,677.9000244140625,699.2999877929688,635.0499877929688,650.0,649.0446166992188,20874,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-24,644.75,644.75,636.0,641.75,640.8067016601562,8568,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-27,642.1500244140625,658.7000122070312,625.0999755859375,629.0999755859375,628.17529296875,11887,MEDICAMEQ,,,Medicamen Biotech Limited
2023-02-28,631.5999755859375,645.9500122070312,599.9500122070312,609.75,608.853759765625,12242,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-01,619.8499755859375,677.9000244140625,609.0,654.4500122070312,653.4880981445312,28066,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-02,667.0,672.75,634.7999877929688,646.9500122070312,645.9990844726562,9611,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-03,663.7999877929688,690.0,636.0499877929688,666.1500244140625,665.1708984375,28528,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-06,666.1500244140625,708.2000122070312,664.9000244140625,694.9000244140625,693.8786010742188,30125,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-08,694.9000244140625,713.9000244140625,674.2000122070312,679.5499877929688,678.5511474609375,14088,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-09,694.7000122070312,694.7000122070312,644.0,650.1500244140625,649.1943969726562,14477,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-10,638.0,663.1500244140625,630.0,636.6500244140625,635.7142333984375,14867,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-13,645.0,645.0,603.2000122070312,610.5499877929688,609.652587890625,13193,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-14,612.1500244140625,620.7000122070312,604.9000244140625,616.3499755859375,615.4440307617188,6692,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-15,620.0,627.1500244140625,610.5,617.2999877929688,616.3926391601562,5802,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-16,611.2999877929688,618.9000244140625,604.0,608.5499877929688,607.655517578125,12311,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-17,610.5999755859375,632.0999755859375,598.0499877929688,617.3499755859375,616.4425659179688,18037,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-20,617.25,647.8499755859375,613.0999755859375,619.0499877929688,618.1400756835938,14435,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-21,625.25,631.0,615.3499755859375,624.0999755859375,623.1826171875,6361,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-22,624.0999755859375,649.9000244140625,624.0999755859375,645.7000122070312,644.7509155273438,21316,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-23,645.7000122070312,654.5,618.0,622.0999755859375,621.1856079101562,12226,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-24,623.0,647.0,615.0,639.7000122070312,638.759765625,20937,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-27,639.7000122070312,662.25,626.0499877929688,642.5499877929688,641.6055297851562,55096,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-28,634.2999877929688,651.0,618.6500244140625,622.5,621.5850219726562,15506,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-29,630.0999755859375,660.0,622.5499877929688,646.4000244140625,645.4498901367188,25382,MEDICAMEQ,,,Medicamen Biotech Limited
2023-03-31,662.2000122070312,672.0,655.0,658.9000244140625,657.9315185546875,14064,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-03,658.9000244140625,707.0999755859375,658.9000244140625,695.3499755859375,694.3279418945312,15182,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-05,692.5999755859375,731.0,692.5999755859375,699.5,698.4718627929688,18151,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-06,699.5499877929688,703.4000244140625,678.9500122070312,690.7000122070312,689.684814453125,13586,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-10,692.0999755859375,707.0,690.25,702.9000244140625,701.8668823242188,6370,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-11,695.0,707.0,690.2999877929688,697.75,696.7244262695312,12018,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-12,699.5999755859375,722.0,696.0,717.8499755859375,716.7948608398438,15467,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-13,717.7000122070312,729.7999877929688,699.0,724.25,723.1854858398438,10738,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-17,714.3499755859375,729.7999877929688,710.4500122070312,721.2999877929688,720.2398071289062,6409,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-18,727.9000244140625,775.0,724.8499755859375,761.9000244140625,760.7801513671875,26649,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-19,753.0,776.0,735.0,737.9000244140625,736.8154296875,7791,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-20,736.7000122070312,748.0999755859375,714.0999755859375,730.4000244140625,729.326416015625,9491,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-21,728.0499877929688,739.9000244140625,725.25,726.0499877929688,724.9827880859375,3083,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-24,726.0499877929688,732.0,715.4000244140625,720.6500244140625,719.5907592773438,4233,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-25,715.9000244140625,724.0,712.9000244140625,714.5999755859375,713.5496215820312,2763,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-26,713.0,739.2999877929688,704.25,713.4000244140625,712.3514404296875,9537,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-27,707.5999755859375,723.9000244140625,705.5,709.3499755859375,708.3073120117188,7226,MEDICAMEQ,,,Medicamen Biotech Limited
2023-04-28,709.4500122070312,721.5,707.7999877929688,712.5999755859375,711.5525512695312,3127,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-02,711.0999755859375,718.0,705.0499877929688,706.3499755859375,705.311767578125,7415,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-03,710.0,720.0499877929688,702.0,707.5499877929688,706.510009765625,5976,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-04,707.4000244140625,714.9500122070312,701.0499877929688,705.1500244140625,704.1135864257812,5421,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-05,711.9000244140625,713.0499877929688,685.0999755859375,690.25,689.2354125976562,7133,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-08,700.5499877929688,701.0,685.0,689.8499755859375,688.8359985351562,4002,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-09,696.4500122070312,709.9500122070312,680.0499877929688,697.3499755859375,696.324951171875,15873,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-10,703.7999877929688,706.9000244140625,682.25,685.1500244140625,684.1429443359375,8963,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-11,689.1500244140625,697.9000244140625,685.2000122070312,689.0,687.9872436523438,2056,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-12,683.2000122070312,694.9500122070312,675.0,689.5499877929688,688.5364379882812,4187,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-15,710.0,710.0,644.5999755859375,656.7000122070312,655.7347412109375,39980,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-16,668.0,674.7000122070312,656.0,658.0499877929688,657.082763671875,7320,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-17,664.4000244140625,667.4000244140625,646.0499877929688,649.0,648.0460815429688,9654,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-18,652.25,666.9500122070312,647.1500244140625,658.0,657.0328369140625,4993,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-19,658.6500244140625,667.8499755859375,644.1500244140625,653.4000244140625,652.4396362304688,7626,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-22,656.9000244140625,657.9500122070312,644.7000122070312,648.4000244140625,647.4469604492188,6138,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-23,652.0,665.9000244140625,644.2999877929688,646.9000244140625,645.9491577148438,5857,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-24,646.9000244140625,666.0,645.2000122070312,657.2000122070312,656.2340087890625,3954,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-25,655.0,680.0,654.75,672.75,671.7611694335938,7387,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-26,669.5,729.9500122070312,666.7999877929688,714.3499755859375,713.2999877929688,47988,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-29,734.0,739.0,711.2000122070312,720.5,719.4409790039062,38510,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-30,722.0,722.0,695.0,705.5,704.4630126953125,17911,MEDICAMEQ,,,Medicamen Biotech Limited
2023-05-31,712.9500122070312,712.9500122070312,673.7999877929688,682.2000122070312,681.197265625,19049,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-01,694.0,699.7999877929688,677.9500122070312,687.3499755859375,686.3396606445312,10556,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-02,687.3499755859375,715.0,685.0999755859375,706.0999755859375,705.0621337890625,9762,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-05,715.7000122070312,717.9500122070312,694.0,699.3499755859375,698.322021484375,9444,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-06,698.75,705.0,694.0999755859375,699.9000244140625,698.8712768554688,2108,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-07,706.9500122070312,711.7999877929688,685.0,687.5499877929688,686.5393676757812,10958,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-08,694.4500122070312,694.6500244140625,666.0499877929688,672.6500244140625,671.6613159179688,10245,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-09,675.0499877929688,679.9000244140625,660.0999755859375,666.7000122070312,665.7200927734375,5490,MEDICAMEQ,,,Medicamen Biotech Limited
