Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-06-13,55.0,55.0,48.0,50.34999847412109,36.55184173583984,1419,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-06-16,54.34999847412109,54.5,48.400001525878906,50.400001525878906,36.58814239501953,2020,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-06-17,47.0,52.0,47.0,49.79999923706055,36.15254974365234,1368,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-06-18,52.900001525878906,52.900001525878906,49.0,50.34999847412109,36.55184173583984,220,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-06-19,50.0,53.0,45.25,48.29999923706055,35.06362533569336,3929,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-06-20,51.95000076293945,51.95000076293945,42.29999923706055,43.70000076293945,31.72423553466797,2624,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-06-23,43.900001525878906,48.5,43.09999847412109,47.150001525878906,34.228782653808594,7450,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-06-24,49.95000076293945,49.95000076293945,43.0,44.70000076293945,32.45018768310547,2801,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-06-25,41.0,45.0,41.0,43.900001525878906,31.869430541992188,5775,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-06-26,46.95000076293945,46.95000076293945,40.650001525878906,40.95000076293945,29.727861404418945,5754,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-06-27,40.59999847412109,42.400001525878906,38.900001525878906,40.150001525878906,29.14710235595703,4030,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-06-30,40.0,42.0,39.0,39.79999923706055,28.89301300048828,1478,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-01,39.5,39.5,36.0,37.09999847412109,26.932933807373047,5294,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-02,41.650001525878906,42.09999847412109,35.0,41.5,30.127140045166016,4471,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-03,41.0,41.0,35.04999923706055,39.59999847412109,28.74781608581543,2017,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-04,36.0,43.25,36.0,42.20000076293945,30.63530158996582,2250,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-07,45.95000076293945,48.0,40.54999923706055,44.5,32.30500411987305,3432,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-08,46.29999923706055,46.29999923706055,41.75,42.0,30.490114212036133,1054,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-09,45.70000076293945,45.70000076293945,40.400001525878906,42.84999847412109,31.107177734375,1230,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-10,45.70000076293945,45.70000076293945,40.0,41.150001525878906,29.8730525970459,3251,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-11,40.04999923706055,44.25,37.5,38.650001525878906,28.05816650390625,1605,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-14,42.25,42.25,37.04999923706055,38.95000076293945,28.275951385498047,188,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-15,36.150001525878906,41.0,36.150001525878906,37.04999923706055,26.896635055541992,1564,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-16,40.95000076293945,41.0,37.0,37.09999847412109,26.932933807373047,821,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-17,41.95000076293945,41.95000076293945,36.0,37.59999847412109,27.295902252197266,1563,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-18,39.0,39.0,37.09999847412109,38.150001525878906,27.695186614990234,672,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-21,35.150001525878906,41.0,30.600000381469727,37.5,27.223318099975582,3152,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-22,36.25,39.09999847412109,36.25,37.5,27.223318099975582,33793,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-23,38.0,39.5,36.04999923706055,37.75,27.40480232238769,7717,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-24,37.45000076293945,40.650001525878906,37.04999923706055,38.04999923706055,27.622594833374023,16156,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-25,35.0,38.650001525878906,35.0,38.0,27.58629608154297,1152,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-28,44.0,44.0,36.25,38.25,27.76778221130371,19528,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-29,38.0,40.70000076293945,36.09999847412109,37.04999923706055,26.896635055541992,23088,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-30,37.09999847412109,38.400001525878906,37.0,38.34999847412109,27.840375900268555,1821,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-07-31,37.5,38.400001525878906,36.54999923706055,37.79999923706055,27.441097259521484,1100,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-01,38.45000076293945,39.0,35.150001525878906,38.25,27.76778221130371,882,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-04,40.0,45.0,37.54999923706055,38.79999923706055,28.167055130004883,1948,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-05,39.84999847412109,41.5,38.59999847412109,39.650001525878906,28.784114837646484,13318,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-06,39.650001525878906,41.95000076293945,39.650001525878906,39.650001525878906,28.784114837646484,2500,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-07,41.20000076293945,41.79999923706055,39.5,41.0,29.764158248901367,3000,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-08,39.70000076293945,40.5,39.04999923706055,39.04999923706055,28.34854316711425,400,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-11,41.09999847412109,44.0,40.0,41.29999923706055,29.981943130493164,3739,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-12,40.20000076293945,40.54999923706055,35.0,39.0,28.312244415283203,6041,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-13,38.84999847412109,40.0,38.84999847412109,39.95000076293945,29.00191116333008,1575,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-14,38.0,39.75,37.75,38.09999847412109,27.65888214111328,11100,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-18,39.0,40.900001525878906,39.0,39.70000076293945,28.820417404174805,1783,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-19,40.0,40.0,38.20000076293945,38.84999847412109,28.20335578918457,2064,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-20,39.0,39.900001525878906,39.0,39.900001525878906,28.96561050415039,121,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-21,40.0,40.0,38.25,39.84999847412109,28.929309844970703,677,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-22,44.0,47.5,40.09999847412109,46.400001525878906,33.6843147277832,52148,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-25,47.900001525878906,52.400001525878906,46.400001525878906,47.09999847412109,34.19248580932617,44073,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-26,46.5,46.5,43.75,45.04999923706055,32.704280853271484,4807,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-27,45.70000076293945,48.45000076293945,43.25,43.84999847412109,31.833131790161133,2777,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-28,44.95000076293945,44.95000076293945,41.0,42.0,30.490114212036133,3809,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-08-29,41.5,43.54999923706055,41.5,41.95000076293945,30.453813552856445,1926,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-01,41.0,42.79999923706055,40.75,41.54999923706055,30.16343307495117,5690,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-02,40.75,44.20000076293945,40.75,43.150001525878906,31.3249568939209,1438,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-04,43.0,44.5,42.34999847412109,43.900001525878906,31.869430541992188,2969,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-05,45.5,45.5,42.900001525878906,43.75,31.760536193847656,2743,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-08,43.34999847412109,45.0,43.34999847412109,44.79999923706055,32.52278518676758,3558,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-09,43.0,46.45000076293945,43.0,45.95000076293945,33.357635498046875,5179,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-10,43.09999847412109,46.45000076293945,42.400001525878906,43.150001525878906,31.3249568939209,4377,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-11,49.0,49.0,42.09999847412109,43.59999847412109,31.65163803100586,3814,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-12,42.75,45.09999847412109,41.79999923706055,42.09999847412109,30.56270217895508,3093,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-15,40.0,41.0,39.54999923706055,41.0,29.764158248901367,2746,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-16,37.400001525878906,40.59999847412109,37.0,39.75,28.85671806335449,6234,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-17,38.04999923706055,40.0,36.25,37.150001525878906,26.9692325592041,2180,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-18,39.20000076293945,39.20000076293945,34.29999923706055,36.70000076293945,26.64255142211914,2339,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-19,34.0,39.0,34.0,38.0,27.58629608154297,6159,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-22,37.0,39.0,37.0,38.45000076293945,27.9129695892334,903,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-23,38.0,38.84999847412109,37.20000076293945,38.400001525878906,27.876678466796875,496,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-24,37.45000076293945,38.5,37.0,37.0,26.860336303710938,2297,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-25,36.54999923706055,38.400001525878906,36.5,37.400001525878906,27.150718688964844,571,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-26,38.79999923706055,38.79999923706055,35.29999923706055,36.150001525878906,26.24327278137207,2685,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-29,36.0,38.29999923706055,33.29999923706055,35.29999923706055,25.6262149810791,1605,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-09-30,31.100000381469727,34.5,30.200000762939453,33.95000076293945,24.64617347717285,5115,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-01,38.5,38.5,31.799999237060547,34.45000076293945,25.0091495513916,2178,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-03,32.5,34.150001525878906,32.150001525878906,32.150001525878906,23.33945846557617,399,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-06,35.95000076293945,35.95000076293945,30.89999961853028,31.25,22.68610000610352,3354,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-07,32.95000076293945,32.95000076293945,29.350000381469727,29.549999237060547,21.45197105407715,481,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-08,26.049999237060547,30.89999961853028,24.5,26.25,19.05631828308105,10616,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-10,26.75,26.75,22.100000381469727,22.100000381469727,16.043607711791992,3955,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-13,22.299999237060547,25.14999961853028,22.299999237060547,24.0,17.42292022705078,9287,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-14,24.14999961853028,25.0,23.0,23.25,16.87845230102539,11240,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-15,24.0,24.0,21.299999237060547,21.89999961853028,15.898415565490724,3358,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-16,21.0,24.0,19.5,22.0,15.971007347106934,3945,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-17,23.0,23.450000762939453,20.64999961853028,22.850000381469727,16.58806800842285,1427,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-20,22.0,23.450000762939453,21.25,21.39999961853028,15.535439491271973,3904,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-21,23.5,23.950000762939453,19.75,20.39999961853028,14.80948257446289,26352,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-22,20.0,21.700000762939453,19.64999961853028,21.5,15.608031272888184,1120,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-23,20.64999961853028,23.100000381469727,20.0,21.850000381469727,15.862117767333984,2707,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-24,23.14999961853028,23.14999961853028,18.350000381469727,18.350000381469727,13.32127571105957,7575,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-27,17.649999618530273,20.950000762939453,17.649999618530273,20.5,14.882079124450684,1509,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-29,20.200000762939453,24.850000381469727,20.200000762939453,22.39999961853028,16.26139259338379,3131,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-10-31,21.0,23.950000762939453,20.5,22.39999961853028,16.26139259338379,1470,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-03,21.0,26.200000762939453,21.0,26.100000381469727,18.947429656982425,5410,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-04,25.700000762939453,28.700000762939453,25.049999237060547,27.89999961853028,20.254148483276367,3979,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-05,28.0,29.0,26.25,26.64999961853028,19.346698760986328,7067,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-06,26.0,26.100000381469727,25.200000762939453,25.450000762939453,18.475555419921875,2425,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-07,25.0,26.299999237060547,24.299999237060547,26.0,18.874834060668945,3319,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-10,25.549999237060547,27.25,25.549999237060547,27.200000762939453,19.745983123779297,1841,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-11,27.0,28.299999237060547,26.200000762939453,26.549999237060547,19.27410888671875,2615,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-12,25.5,27.0,25.5,25.700000762939453,18.657045364379883,1121,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-14,25.299999237060547,26.950000762939453,25.0,26.0,18.874834060668945,5581,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-17,27.0,27.0,23.89999961853028,24.0,17.42292022705078,7469,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-18,24.0,24.5,23.25,23.89999961853028,17.35032844543457,7649,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-19,23.14999961853028,23.600000381469727,21.39999961853028,21.549999237060547,16.691940307617188,1069,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-20,21.0,21.0,20.100000381469727,20.799999237060547,16.11101722717285,1511,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-21,19.049999237060547,21.0,19.049999237060547,20.0,15.49135971069336,3185,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-24,19.0,21.700000762939453,19.0,20.450000762939453,15.839917182922363,406,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-25,20.0,22.0,20.0,21.14999961853028,16.382112503051758,228,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-26,22.0,22.0,19.5,20.299999237060547,15.723732948303224,3297,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.723732948303224,0,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-11-28,19.299999237060547,21.0,19.299999237060547,21.0,16.265932083129883,1219,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-01,21.950000762939453,21.950000762939453,20.5,21.0,16.265932083129883,19938,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-02,20.0,20.450000762939453,19.600000381469727,19.950000762939453,15.45263671875,19536,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-03,19.0,21.39999961853028,18.75,18.89999961853028,14.63933563232422,35488,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-04,19.0,19.350000381469727,18.89999961853028,19.0,14.716794967651367,26468,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-05,19.0,19.25,18.75,19.0,14.716794967651367,31034,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-08,18.39999961853028,20.89999961853028,18.350000381469727,20.600000381469727,15.956107139587402,2244,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-10,20.0,20.0,18.75,19.100000381469727,14.794252395629885,51153,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-11,19.299999237060547,20.39999961853028,19.299999237060547,19.799999237060547,15.33644676208496,7323,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-12,20.5,20.799999237060547,19.450000762939453,20.75,16.072290420532227,5130,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-15,20.89999961853028,22.299999237060547,20.89999961853028,21.799999237060547,16.885581970214844,1620,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-16,21.799999237060547,24.0,21.799999237060547,23.89999961853028,18.512178421020508,8507,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-17,24.0,25.0,22.89999961853028,23.89999961853028,18.512178421020508,6948,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-18,23.0,24.799999237060547,23.0,23.75,18.39599227905273,358,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-19,24.0,24.950000762939453,23.200000762939453,23.350000381469727,18.086164474487305,3291,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-22,24.549999237060547,24.549999237060547,22.89999961853028,23.200000762939453,17.96997833251953,4754,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-23,23.0,24.0,23.0,23.950000762939453,18.55090713500977,6275,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-24,24.049999237060547,24.049999237060547,23.350000381469727,23.450000762939453,18.16362190246582,3428,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-26,24.049999237060547,24.049999237060547,23.100000381469727,23.100000381469727,17.89252471923828,165,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-29,22.25,22.89999961853028,21.950000762939453,22.0,17.040498733520508,5200,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-30,22.0,22.200000762939453,21.549999237060547,21.75,16.84685707092285,6985,NAHARCAP,,,Nahar Capital and Financial Services Limited
2008-12-31,21.600000381469727,22.0,21.5,22.0,17.040498733520508,14200,NAHARCAP,,,Nahar Capital and Financial Services Limited
2009-01-02,22.0,23.0,21.75,22.0,17.040498733520508,13328,NAHARCAP,,,Nahar Capital and Financial Services Limited
