Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-03-07,30.270000457763672,30.670000076293945,29.809999465942383,30.479999542236328,15.911117553710938,1814391,NIITLTD,,,NIIT Limited
2002-03-08,30.670000076293945,31.32999992370605,30.209999084472656,30.850000381469727,16.104265213012695,2267250,NIITLTD,,,NIIT Limited
2002-03-11,31.06999969482422,32.33000183105469,30.8700008392334,31.89999961853028,16.652381896972656,4029351,NIITLTD,,,NIIT Limited
2002-03-12,31.76000022888184,32.400001525878906,30.450000762939453,30.780000686645508,16.067724227905273,3564651,NIITLTD,,,NIIT Limited
2002-03-13,30.40999984741211,31.200000762939453,30.1299991607666,30.459999084472656,15.900675773620604,1582171,NIITLTD,,,NIIT Limited
2002-03-14,30.6200008392334,31.39999961853028,30.290000915527344,30.690000534057617,16.020740509033203,1606566,NIITLTD,,,NIIT Limited
2002-03-15,30.799999237060547,31.26000022888184,30.549999237060547,31.040000915527344,16.203445434570312,1004788,NIITLTD,,,NIIT Limited
2002-03-18,32.25,32.529998779296875,31.06999969482422,31.39999961853028,16.391374588012695,1139649,NIITLTD,,,NIIT Limited
2002-03-19,32.130001068115234,32.130001068115234,30.200000762939453,30.3700008392334,15.853693962097168,820237,NIITLTD,,,NIIT Limited
2002-03-20,30.530000686645508,30.790000915527344,29.6299991607666,30.0,15.660548210144045,1137511,NIITLTD,,,NIIT Limited
2002-03-21,30.1299991607666,30.64999961853028,29.739999771118164,29.989999771118164,15.655328750610352,1055110,NIITLTD,,,NIIT Limited
2002-03-22,30.6299991607666,30.6299991607666,29.670000076293945,29.770000457763672,15.540482521057127,582535,NIITLTD,,,NIIT Limited
2002-03-25,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,15.540482521057127,0,NIITLTD,,,NIIT Limited
2002-03-26,30.1299991607666,30.1299991607666,28.81999969482422,28.96999931335449,15.122869491577148,615478,NIITLTD,,,NIIT Limited
2002-03-27,29.290000915527344,30.989999771118164,29.1299991607666,30.51000022888184,15.926775932312012,3081561,NIITLTD,,,NIIT Limited
2002-03-28,30.809999465942383,31.32999992370605,30.21999931335449,30.93000030517578,16.146026611328125,1941589,NIITLTD,,,NIIT Limited
2002-03-29,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,16.146026611328125,0,NIITLTD,,,NIIT Limited
2002-04-01,31.290000915527344,32.650001525878906,30.950000762939453,32.209999084472656,16.814208984375,1890486,NIITLTD,,,NIIT Limited
2002-04-02,32.130001068115234,33.45000076293945,31.799999237060547,32.650001525878906,17.04389762878418,2983233,NIITLTD,,,NIIT Limited
2002-04-03,31.3700008392334,32.09000015258789,30.84000015258789,31.09000015258789,16.22954750061035,1118908,NIITLTD,,,NIIT Limited
2002-04-04,30.90999984741211,32.189998626708984,30.90999984741211,31.799999237060547,16.600181579589844,1214758,NIITLTD,,,NIIT Limited
2002-04-05,32.0,32.27000045776367,31.07999992370605,31.309999465942383,16.344396591186523,843186,NIITLTD,,,NIIT Limited
2002-04-08,31.1299991607666,31.520000457763672,30.420000076293945,30.59000015258789,15.968536376953123,704274,NIITLTD,,,NIIT Limited
2002-04-09,30.670000076293945,33.650001525878906,30.489999771118164,33.650001525878906,17.565916061401367,1619556,NIITLTD,,,NIIT Limited
2002-04-10,33.849998474121094,37.02000045776367,33.619998931884766,37.02000045776367,19.32511711120605,5431659,NIITLTD,,,NIIT Limited
2002-04-11,37.33000183105469,39.59999847412109,36.58000183105469,38.5099983215332,20.102924346923828,7110711,NIITLTD,,,NIIT Limited
2002-04-12,38.0,41.59000015258789,36.93000030517578,39.970001220703125,20.86507034301757,6385041,NIITLTD,,,NIIT Limited
2002-04-15,39.4900016784668,40.869998931884766,38.40999984741211,38.84000015258789,20.275190353393555,4100590,NIITLTD,,,NIIT Limited
2002-04-16,38.52999877929688,39.709999084472656,36.79999923706055,37.22999954223633,19.434743881225582,4966623,NIITLTD,,,NIIT Limited
2002-04-17,37.869998931884766,40.959999084472656,37.869998931884766,40.959999084472656,21.38186836242676,5289924,NIITLTD,,,NIIT Limited
2002-04-18,42.04999923706055,45.060001373291016,42.04999923706055,45.060001373291016,23.52214431762696,5664187,NIITLTD,,,NIIT Limited
2002-04-19,45.970001220703125,46.25,40.54999923706055,40.869998931884766,21.33488655090332,13005220,NIITLTD,,,NIIT Limited
2002-04-22,40.43000030517578,41.02999877929688,37.09000015258789,38.04999923706055,19.86279487609864,8866891,NIITLTD,,,NIIT Limited
2002-04-23,38.63999938964844,41.470001220703125,38.209999084472656,40.83000183105469,21.31400680541992,8476719,NIITLTD,,,NIIT Limited
2002-04-24,40.81999969482422,42.5099983215332,40.47999954223633,41.43999862670898,21.632434844970703,5397388,NIITLTD,,,NIIT Limited
2002-04-25,41.59999847412109,41.84999847412109,40.0099983215332,40.34999847412109,21.06343460083008,4323103,NIITLTD,,,NIIT Limited
2002-04-26,40.400001525878906,41.400001525878906,38.27999877929688,38.77000045776367,20.2386474609375,5102539,NIITLTD,,,NIIT Limited
2002-04-29,38.84999847412109,38.84999847412109,35.77000045776367,36.27000045776367,18.93360137939453,5804814,NIITLTD,,,NIIT Limited
2002-04-30,36.52999877929688,38.130001068115234,35.470001220703125,36.95000076293945,19.28857612609864,4976022,NIITLTD,,,NIIT Limited
2002-05-01,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,19.28857612609864,0,NIITLTD,,,NIIT Limited
2002-05-02,37.59999847412109,37.869998931884766,34.540000915527344,35.029998779296875,18.286300659179688,4792699,NIITLTD,,,NIIT Limited
2002-05-03,34.290000915527344,35.72999954223633,34.290000915527344,34.97999954223633,18.26020240783692,4633329,NIITLTD,,,NIIT Limited
2002-05-06,34.79999923706055,35.20000076293945,33.5099983215332,33.7599983215332,17.623332977294922,3836236,NIITLTD,,,NIIT Limited
2002-05-07,33.599998474121094,35.349998474121094,33.4900016784668,34.279998779296875,17.894784927368164,5973070,NIITLTD,,,NIIT Limited
2002-05-08,34.459999084472656,35.529998779296875,34.209999084472656,34.43000030517578,17.97309112548828,4317724,NIITLTD,,,NIIT Limited
2002-05-09,35.20000076293945,36.86000061035156,33.34000015258789,33.66999816894531,17.57635498046875,4126492,NIITLTD,,,NIIT Limited
2002-05-10,33.77000045776367,33.9900016784668,31.89999961853028,32.15999984741211,16.788108825683594,6029079,NIITLTD,,,NIIT Limited
2002-05-13,32.33000183105469,34.400001525878906,32.15999984741211,33.83000183105469,17.659881591796875,11769714,NIITLTD,,,NIIT Limited
2002-05-14,34.16999816894531,37.18999862670898,34.16999816894531,36.619998931884766,19.116310119628903,16671655,NIITLTD,,,NIIT Limited
2002-05-15,36.59999847412109,36.790000915527344,33.880001068115234,34.11000061035156,17.806047439575195,6625599,NIITLTD,,,NIIT Limited
2002-05-16,34.27000045776367,35.130001068115234,33.25,33.83000183105469,17.659881591796875,6157809,NIITLTD,,,NIIT Limited
2002-05-17,33.84000015258789,33.869998931884766,31.549999237060547,31.989999771118164,16.699363708496094,4930159,NIITLTD,,,NIIT Limited
2002-05-20,32.119998931884766,32.33000183105469,29.239999771118164,29.8700008392334,15.592689514160156,4177734,NIITLTD,,,NIIT Limited
2002-05-21,28.670000076293945,31.790000915527344,28.01000022888184,30.670000076293945,16.01030158996582,7948713,NIITLTD,,,NIIT Limited
2002-05-22,29.3700008392334,31.600000381469727,29.3700008392334,31.18000030517578,16.27652931213379,5560056,NIITLTD,,,NIIT Limited
2002-05-23,31.5,32.0,30.0,30.709999084472656,16.031177520751953,3932847,NIITLTD,,,NIIT Limited
2002-05-24,30.709999084472656,33.779998779296875,30.709999084472656,33.380001068115234,17.424970626831055,5710228,NIITLTD,,,NIIT Limited
2002-05-27,33.709999084472656,33.709999084472656,31.540000915527344,31.82999992370605,16.615842819213867,4943767,NIITLTD,,,NIIT Limited
2002-05-28,31.530000686645508,33.029998779296875,30.57999992370605,32.33000183105469,16.876850128173828,9412914,NIITLTD,,,NIIT Limited
2002-05-29,32.25,35.209999084472656,31.61000061035156,34.7599983215332,18.145353317260746,10180215,NIITLTD,,,NIIT Limited
2002-05-30,34.310001373291016,35.63999938964844,32.75,32.97999954223633,17.216163635253906,8292478,NIITLTD,,,NIIT Limited
2002-05-31,33.189998626708984,33.84000015258789,32.09000015258789,33.310001373291016,17.388429641723633,7726107,NIITLTD,,,NIIT Limited
2002-06-03,33.47999954223633,34.77000045776367,33.08000183105469,34.310001373291016,17.91044807434082,4677796,NIITLTD,,,NIIT Limited
2002-06-04,33.869998931884766,34.58000183105469,33.61000061035156,34.290000915527344,17.900005340576172,2989749,NIITLTD,,,NIIT Limited
2002-06-05,34.27000045776367,36.0,34.130001068115234,35.5099983215332,18.536865234375,4906717,NIITLTD,,,NIIT Limited
2002-06-06,35.7400016784668,36.33000183105469,33.470001220703125,33.869998931884766,17.680761337280273,5217229,NIITLTD,,,NIIT Limited
2002-06-07,33.369998931884766,33.66999816894531,32.130001068115234,32.41999816894531,16.9238338470459,4039378,NIITLTD,,,NIIT Limited
2002-06-10,33.06999969482422,34.27000045776367,32.93000030517578,33.689998626708984,17.586793899536133,2265387,NIITLTD,,,NIIT Limited
2002-06-11,34.66999816894531,35.84000015258789,34.529998779296875,35.33000183105469,18.44290542602539,3904326,NIITLTD,,,NIIT Limited
2002-06-12,34.66999816894531,34.93000030517578,33.61000061035156,33.88999938964844,17.69119644165039,2597463,NIITLTD,,,NIIT Limited
2002-06-13,34.529998779296875,35.20000076293945,34.06999969482422,34.459999084472656,17.98874855041504,3656164,NIITLTD,,,NIIT Limited
2002-06-14,34.0,36.93000030517578,34.0,36.27999877929688,18.93882369995117,8627446,NIITLTD,,,NIIT Limited
2002-06-17,36.130001068115234,37.16999816894531,34.16999816894531,34.61000061035156,18.06705093383789,3926994,NIITLTD,,,NIIT Limited
2002-06-18,35.20000076293945,35.599998474121094,34.0099983215332,34.40999984741211,17.962646484375,4882665,NIITLTD,,,NIIT Limited
2002-06-19,34.130001068115234,34.5099983215332,33.06999969482422,33.25,17.35710906982422,3717997,NIITLTD,,,NIIT Limited
2002-06-20,33.06999969482422,34.529998779296875,32.81999969482422,33.88999938964844,17.69119644165039,3403557,NIITLTD,,,NIIT Limited
2002-06-21,33.72999954223633,34.529998779296875,33.349998474121094,33.75,17.61811637878418,2745012,NIITLTD,,,NIIT Limited
2002-06-24,33.84000015258789,34.08000183105469,33.349998474121094,33.65999984741211,17.571136474609375,2487949,NIITLTD,,,NIIT Limited
2002-06-25,34.06999969482422,34.83000183105469,33.7400016784668,34.349998474121094,17.93132781982422,2993350,NIITLTD,,,NIIT Limited
2002-06-26,33.72999954223633,33.9900016784668,32.369998931884766,32.849998474121094,17.148300170898438,2903013,NIITLTD,,,NIIT Limited
2002-06-27,33.20000076293945,33.66999816894531,32.810001373291016,33.0,17.226606369018555,3342964,NIITLTD,,,NIIT Limited
2002-06-28,33.689998626708984,33.95000076293945,33.02000045776367,33.22999954223633,17.346668243408203,2929609,NIITLTD,,,NIIT Limited
2002-07-01,33.560001373291016,33.65999984741211,32.279998779296875,32.40999984741211,16.918611526489258,3044575,NIITLTD,,,NIIT Limited
2002-07-02,32.79999923706055,33.20000076293945,32.04999923706055,32.25,16.83509063720703,3284029,NIITLTD,,,NIIT Limited
2002-07-03,32.33000183105469,33.130001068115234,32.209999084472656,32.59000015258789,17.012575149536133,3555132,NIITLTD,,,NIIT Limited
2002-07-04,32.810001373291016,33.63999938964844,32.599998474121094,32.779998779296875,17.111757278442383,3260185,NIITLTD,,,NIIT Limited
2002-07-05,33.0,33.22999954223633,32.540000915527344,33.0099983215332,17.231822967529297,2067823,NIITLTD,,,NIIT Limited
2002-07-08,33.470001220703125,35.52000045776367,33.27000045776367,34.849998474121094,18.19233703613281,5567842,NIITLTD,,,NIIT Limited
2002-07-09,34.79999923706055,34.79999923706055,33.72999954223633,33.88999938964844,17.69119644165039,2470794,NIITLTD,,,NIIT Limited
2002-07-10,34.11000061035156,34.849998474121094,32.95000076293945,33.099998474121094,17.27880096435547,4411453,NIITLTD,,,NIIT Limited
2002-07-11,33.06999969482422,33.06999969482422,31.6200008392334,32.29999923706055,16.861188888549805,2531991,NIITLTD,,,NIIT Limited
2002-07-12,33.130001068115234,33.130001068115234,31.6299991607666,32.439998626708984,16.93427276611328,3153231,NIITLTD,,,NIIT Limited
2002-07-15,32.66999816894531,32.790000915527344,30.57999992370605,31.299999237060547,16.339174270629883,2583760,NIITLTD,,,NIIT Limited
2002-07-16,30.670000076293945,31.600000381469727,30.43000030517578,31.0,16.182567596435547,2277970,NIITLTD,,,NIIT Limited
2002-07-17,30.670000076293945,30.93000030517578,29.239999771118164,29.61000061035156,15.456963539123535,4608421,NIITLTD,,,NIIT Limited
2002-07-18,30.11000061035156,30.790000915527344,30.0,30.57999992370605,15.963318824768066,2434401,NIITLTD,,,NIIT Limited
2002-07-19,30.0,30.270000457763672,28.75,29.5,15.39953899383545,7657992,NIITLTD,,,NIIT Limited
2002-07-22,28.670000076293945,28.90999984741211,27.209999084472656,28.0,14.616512298583984,3766476,NIITLTD,,,NIIT Limited
2002-07-23,27.38999938964844,28.1299991607666,26.8799991607666,27.75,14.486007690429688,6432894,NIITLTD,,,NIIT Limited
2002-07-24,27.18000030517578,28.040000915527344,26.049999237060547,26.18000030517578,13.666439056396484,9627537,NIITLTD,,,NIIT Limited
2002-07-25,27.350000381469727,27.850000381469727,25.21999931335449,26.01000022888184,13.577692985534668,9616113,NIITLTD,,,NIIT Limited
2002-07-26,25.1299991607666,25.32999992370605,21.75,22.64999961853028,11.823712348937988,11091468,NIITLTD,,,NIIT Limited
2002-07-29,22.809999465942383,22.809999465942383,21.14999961853028,21.56999969482422,11.25993537902832,11431747,NIITLTD,,,NIIT Limited
2002-07-30,22.31999969482422,22.6299991607666,17.3799991607666,17.760000228881836,9.27104377746582,15293791,NIITLTD,,,NIIT Limited
2002-07-31,14.210000038146973,18.88999938964844,14.210000038146973,18.440000534057617,9.626016616821287,16542933,NIITLTD,,,NIIT Limited
2002-08-01,18.670000076293945,19.15999984741211,17.489999771118164,18.51000022888184,9.662558555603027,13262808,NIITLTD,,,NIIT Limited
2002-08-02,17.329999923706055,19.86000061035156,17.329999923706055,19.51000022888184,10.184577941894531,15011017,NIITLTD,,,NIIT Limited
2002-08-05,19.46999931335449,19.989999771118164,18.40999984741211,18.729999542236328,9.7774019241333,9803280,NIITLTD,,,NIIT Limited
2002-08-06,18.88999938964844,19.309999465942383,18.09000015258789,19.1299991607666,9.98620891571045,6139162,NIITLTD,,,NIIT Limited
2002-08-07,19.5,19.709999084472656,18.729999542236328,18.940000534057617,9.887025833129885,7350423,NIITLTD,,,NIIT Limited
2002-08-08,19.270000457763672,19.39999961853028,18.290000915527344,18.440000534057617,9.626016616821287,6603924,NIITLTD,,,NIIT Limited
2002-08-09,18.790000915527344,19.049999237060547,17.75,18.809999465942383,9.819162368774414,9484293,NIITLTD,,,NIIT Limited
2002-08-12,18.670000076293945,18.93000030517578,18.290000915527344,18.65999984741211,9.740859985351562,7588761,NIITLTD,,,NIIT Limited
2002-08-13,18.690000534057617,18.989999771118164,18.1299991607666,18.32999992370605,9.568593978881836,3881281,NIITLTD,,,NIIT Limited
2002-08-14,18.030000686645508,18.51000022888184,17.799999237060547,18.040000915527344,9.417210578918455,7129338,NIITLTD,,,NIIT Limited
2002-08-15,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,9.417210578918455,0,NIITLTD,,,NIIT Limited
2002-08-16,18.790000915527344,18.790000915527344,17.8700008392334,17.989999771118164,9.391109466552734,4292025,NIITLTD,,,NIIT Limited
2002-08-19,18.14999961853028,18.25,17.780000686645508,17.989999771118164,9.391109466552734,3548968,NIITLTD,,,NIIT Limited
2002-08-20,18.239999771118164,19.09000015258789,18.030000686645508,18.940000534057617,9.887025833129885,7503849,NIITLTD,,,NIIT Limited
2002-08-21,19.14999961853028,21.549999237060547,19.14999961853028,20.170000076293945,10.529109001159668,26671434,NIITLTD,,,NIIT Limited
2002-08-22,20.40999984741211,20.6200008392334,19.39999961853028,19.530000686645508,10.195015907287598,7651783,NIITLTD,,,NIIT Limited
2002-08-23,19.739999771118164,20.32999992370605,19.14999961853028,19.350000381469727,10.101054191589355,10833951,NIITLTD,,,NIIT Limited
2002-08-26,19.450000762939453,20.229999542236328,19.270000457763672,19.700000762939453,10.28376293182373,10661188,NIITLTD,,,NIIT Limited
2002-08-27,19.76000022888184,19.76000022888184,18.729999542236328,18.86000061035156,9.845264434814451,8170707,NIITLTD,,,NIIT Limited
2002-08-28,18.59000015258789,18.850000381469727,18.309999465942383,18.709999084472656,9.766961097717283,6715272,NIITLTD,,,NIIT Limited
2002-08-29,16.670000076293945,19.64999961853028,16.670000076293945,18.93000030517578,9.881806373596191,9107413,NIITLTD,,,NIIT Limited
2002-08-30,19.290000915527344,19.38999938964844,18.68000030517578,19.239999771118164,10.043631553649902,5955447,NIITLTD,,,NIIT Limited
2002-09-02,19.690000534057617,20.63999938964844,19.440000534057617,20.38999938964844,10.64395236968994,9324043,NIITLTD,,,NIIT Limited
2002-09-03,20.709999084472656,21.170000076293945,19.540000915527344,19.739999771118164,10.304642677307127,9838312,NIITLTD,,,NIIT Limited
2002-09-04,19.209999084472656,20.21999931335449,19.040000915527344,20.06999969482422,10.476906776428224,7201585,NIITLTD,,,NIIT Limited
2002-09-05,20.40999984741211,20.729999542236328,19.61000061035156,19.809999465942383,10.341181755065918,7398837,NIITLTD,,,NIIT Limited
2002-09-06,19.59000015258789,19.88999938964844,19.020000457763672,19.190000534057617,10.01753044128418,4676029,NIITLTD,,,NIIT Limited
2002-09-09,19.350000381469727,19.790000915527344,19.06999969482422,19.51000022888184,10.184577941894531,3971353,NIITLTD,,,NIIT Limited
2002-09-10,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,10.184577941894531,0,NIITLTD,,,NIIT Limited
2002-09-11,19.63999938964844,20.170000076293945,19.549999237060547,19.799999237060547,10.335962295532228,5254651,NIITLTD,,,NIIT Limited
2002-09-12,20.049999237060547,20.64999961853028,19.809999465942383,20.38999938964844,10.64395236968994,10173733,NIITLTD,,,NIIT Limited
2002-09-13,19.96999931335449,20.170000076293945,19.350000381469727,19.549999237060547,10.20545768737793,5465074,NIITLTD,,,NIIT Limited
2002-09-16,19.729999542236328,19.729999542236328,19.01000022888184,19.11000061035156,9.9757719039917,2934199,NIITLTD,,,NIIT Limited
2002-09-17,19.239999771118164,19.780000686645508,19.229999542236328,19.56999969482422,10.215896606445312,3088510,NIITLTD,,,NIIT Limited
2002-09-18,19.709999084472656,19.709999084472656,18.709999084472656,18.84000015258789,9.834824562072754,4178793,NIITLTD,,,NIIT Limited
2002-09-19,18.989999771118164,19.030000686645508,18.209999084472656,18.459999084472656,9.636456489562988,4264321,NIITLTD,,,NIIT Limited
2002-09-20,17.989999771118164,18.59000015258789,17.799999237060547,18.38999938964844,9.599915504455566,3174840,NIITLTD,,,NIIT Limited
2002-09-23,18.56999969482422,18.76000022888184,17.950000762939453,18.06999969482422,9.43287181854248,3019093,NIITLTD,,,NIIT Limited
2002-09-24,17.690000534057617,17.889999389648438,17.020000457763672,17.229999542236328,8.99437427520752,4705488,NIITLTD,,,NIIT Limited
2002-09-25,17.0,17.850000381469727,16.8799991607666,17.729999542236328,9.255383491516112,5183649,NIITLTD,,,NIIT Limited
2002-09-26,18.1299991607666,18.25,17.75,17.889999389648438,9.338907241821287,3064318,NIITLTD,,,NIIT Limited
2002-09-27,18.010000228881836,18.309999465942383,17.8799991607666,18.100000381469727,9.448531150817873,2519190,NIITLTD,,,NIIT Limited
2002-09-30,18.049999237060547,18.049999237060547,17.34000015258789,17.450000762939453,9.10921859741211,2476233,NIITLTD,,,NIIT Limited
2002-10-01,17.139999389648438,17.530000686645508,17.010000228881836,17.25,9.004816055297852,3120364,NIITLTD,,,NIIT Limited
2002-10-02,17.25,17.25,17.25,17.25,9.004816055297852,0,NIITLTD,,,NIIT Limited
2002-10-03,17.5,17.59000015258789,17.110000610351562,17.270000457763672,9.01525592803955,2106181,NIITLTD,,,NIIT Limited
2002-10-04,17.200000762939453,17.43000030517578,16.489999771118164,16.969999313354492,8.858651161193848,3536950,NIITLTD,,,NIIT Limited
2002-10-07,17.030000686645508,17.329999923706055,16.8700008392334,17.229999542236328,8.99437427520752,1942204,NIITLTD,,,NIIT Limited
2002-10-08,17.1299991607666,18.11000061035156,17.1299991607666,17.93000030517578,9.35978889465332,3401454,NIITLTD,,,NIIT Limited
2002-10-09,18.190000534057617,18.46999931335449,17.270000457763672,17.43000030517578,9.098779678344728,3831253,NIITLTD,,,NIIT Limited
2002-10-10,17.329999923706055,18.0,16.950000762939453,17.829999923706055,9.30758571624756,3587685,NIITLTD,,,NIIT Limited
2002-10-11,18.420000076293945,18.71999931335449,18.170000076293945,18.51000022888184,9.662558555603027,3701983,NIITLTD,,,NIIT Limited
2002-10-14,18.82999992370605,19.200000762939453,18.3700008392334,18.540000915527344,9.678220748901367,4537876,NIITLTD,,,NIIT Limited
2002-10-15,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,9.678220748901367,0,NIITLTD,,,NIIT Limited
2002-10-16,19.07999992370605,19.170000076293945,18.21999931335449,18.31999969482422,9.56337547302246,2752162,NIITLTD,,,NIIT Limited
