Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-04-18,280.0,284.8500061035156,270.70001220703125,272.70001220703125,272.70001220703125,152383,RKSWAMY,,,R K Swamy Limited
2024-04-19,269.0,276.70001220703125,268.0,271.6499938964844,271.6499938964844,121319,RKSWAMY,,,R K Swamy Limited
2024-04-22,275.04998779296875,284.8999938964844,273.0,278.45001220703125,278.45001220703125,117214,RKSWAMY,,,R K Swamy Limited
2024-04-23,278.45001220703125,286.70001220703125,278.29998779296875,283.1499938964844,283.1499938964844,148378,RKSWAMY,,,R K Swamy Limited
2024-04-24,281.1499938964844,292.5,280.1000061035156,288.20001220703125,288.20001220703125,211651,RKSWAMY,,,R K Swamy Limited
2024-04-25,286.95001220703125,289.04998779296875,278.75,280.1000061035156,280.1000061035156,125069,RKSWAMY,,,R K Swamy Limited
2024-04-26,280.95001220703125,286.79998779296875,278.0,284.04998779296875,284.04998779296875,249420,RKSWAMY,,,R K Swamy Limited
2024-04-29,284.04998779296875,289.79998779296875,278.5,279.6499938964844,279.6499938964844,151923,RKSWAMY,,,R K Swamy Limited
2024-04-30,281.95001220703125,284.0,276.0,278.79998779296875,278.79998779296875,212911,RKSWAMY,,,R K Swamy Limited
2024-05-02,279.5,284.3999938964844,273.1499938964844,275.75,275.75,161370,RKSWAMY,,,R K Swamy Limited
2024-05-03,280.1000061035156,282.04998779296875,273.1499938964844,278.04998779296875,278.04998779296875,104808,RKSWAMY,,,R K Swamy Limited
2024-05-06,276.3500061035156,278.8500061035156,272.1000061035156,273.70001220703125,273.70001220703125,121502,RKSWAMY,,,R K Swamy Limited
2024-05-07,274.0,275.8500061035156,267.8999938964844,271.54998779296875,271.54998779296875,98165,RKSWAMY,,,R K Swamy Limited
2024-05-08,271.54998779296875,273.5,268.1499938964844,270.8999938964844,270.8999938964844,29329,RKSWAMY,,,R K Swamy Limited
2024-05-09,270.04998779296875,273.6000061035156,260.79998779296875,262.3999938964844,262.3999938964844,103410,RKSWAMY,,,R K Swamy Limited
2024-05-10,267.0,267.6000061035156,260.5,263.3999938964844,263.3999938964844,73499,RKSWAMY,,,R K Swamy Limited
2024-05-13,267.45001220703125,267.45001220703125,258.04998779296875,263.70001220703125,263.70001220703125,232660,RKSWAMY,,,R K Swamy Limited
2024-05-14,265.8500061035156,276.04998779296875,264.79998779296875,269.79998779296875,269.79998779296875,181844,RKSWAMY,,,R K Swamy Limited
2024-05-15,271.0,272.79998779296875,260.5,261.6000061035156,261.6000061035156,164181,RKSWAMY,,,R K Swamy Limited
2024-05-16,264.20001220703125,269.95001220703125,261.20001220703125,265.0,265.0,262019,RKSWAMY,,,R K Swamy Limited
2024-05-17,265.95001220703125,279.5,264.79998779296875,277.8999938964844,277.8999938964844,153541,RKSWAMY,,,R K Swamy Limited
2024-05-21,278.6499938964844,278.8999938964844,268.70001220703125,269.70001220703125,269.70001220703125,96193,RKSWAMY,,,R K Swamy Limited
2024-05-22,271.0,271.20001220703125,260.79998779296875,261.8999938964844,261.8999938964844,95222,RKSWAMY,,,R K Swamy Limited
2024-05-23,263.45001220703125,267.0,262.5,264.75,264.75,274974,RKSWAMY,,,R K Swamy Limited
2024-05-24,266.0,268.20001220703125,261.8999938964844,265.70001220703125,265.70001220703125,70563,RKSWAMY,,,R K Swamy Limited
2024-05-27,286.6499938964844,298.0,278.1499938964844,281.1499938964844,281.1499938964844,869042,RKSWAMY,,,R K Swamy Limited
2024-05-28,283.3999938964844,284.70001220703125,272.0,275.20001220703125,275.20001220703125,122900,RKSWAMY,,,R K Swamy Limited
2024-05-29,270.0445662837803,272.22876239505524,268.5553499255977,271.0870056152344,,48559,,0.0,0.0,R K Swamy Limited
2024-05-30,270.98775257249025,272.37768180002865,263.59129910360485,264.7826843261719,,56346,,0.0,0.0,R K Swamy Limited
2024-05-31,264.0876924138241,279.8733792465927,263.4919998299457,273.6186828613281,,120439,,0.0,0.0,R K Swamy Limited
2024-06-03,282.9511170893566,283.94392802651225,264.93160463961885,267.6618347167969,,188397,,0.0,0.0,R K Swamy Limited
2024-06-04,264.83231668355046,268.05895221952625,235.39547854574693,245.02574157714844,,160183,,0.0,0.0,R K Swamy Limited
2024-06-05,249.19553177223617,256.7905289717931,245.72069367979464,253.4149780273437,,128744,,0.0,0.0,R K Swamy Limited
2024-06-06,257.2372986455404,263.9884003417213,255.3509640802706,258.6272277832031,,85305,,0.0,0.0,R K Swamy Limited
2024-06-07,259.1236472681932,268.5057224782119,256.3437888420611,266.37115478515625,,105377,,0.0,0.0,R K Swamy Limited
2024-06-10,269.0517414856643,271.086991617482,263.3430790740681,264.2366027832031,,73719,,0.0,0.0,R K Swamy Limited
2024-06-11,265.576922534122,272.97337604733696,264.733027187928,268.3567810058594,,72039,,0.0,0.0,R K Swamy Limited
2024-06-12,269.05174716094405,271.28557162999243,265.6265375224631,268.0093078613281,,81718,,0.0,0.0,R K Swamy Limited
2024-06-13,268.8035608458241,270.4416928301228,264.7826886754377,266.768310546875,,55309,,0.0,0.0,R K Swamy Limited
2024-06-14,266.07331936060393,273.02299561256,266.02369093522066,270.8884582519531,,108026,,0.0,0.0,R K Swamy Limited
2024-06-18,272.27838261798166,276.0014234012722,267.165412668566,268.4560546875,,120280,,0.0,0.0,R K Swamy Limited
2024-06-19,270.04455485862246,270.04455485862246,257.28692920364284,262.6481018066406,,172914,,0.0,0.0,R K Swamy Limited
2024-06-20,263.54167225640555,269.54816623556684,260.51358075514287,268.3567810058594,,123052,,0.0,0.0,R K Swamy Limited
2024-06-21,268.9524662385705,270.243138585025,266.0733206936861,267.0661315917969,,87968,,0.0,0.0,R K Swamy Limited
2024-06-24,268.0589343874328,268.0589343874328,261.45674817419376,264.8819274902344,,81883,,0.0,0.0,R K Swamy Limited
2024-06-25,266.02370126078927,269.4985395216413,263.4920152061145,264.53448486328125,,100363,,0.0,0.0,R K Swamy Limited
2024-06-26,266.0733109722544,270.9877368576196,263.0948783867441,267.81072998046875,,122824,,0.0,0.0,R K Swamy Limited
2024-06-27,269.99493884182226,273.8172366032078,265.2790870237229,266.37115478515625,,184641,,0.0,0.0,R K Swamy Limited
2024-06-28,267.0661446870263,268.0589556338182,264.38554301141386,266.0733337402344,,91539,,0.0,0.0,R K Swamy Limited
2024-07-01,269.54816614635433,270.0445716088706,264.38553721691073,267.9100341796875,,90804,,0.0,0.0,R K Swamy Limited
2024-07-02,267.95967177959744,268.5057359859695,263.19419129558054,265.8251342773437,,63547,,0.0,0.0,R K Swamy Limited
2024-07-03,266.42082587558,267.36397810406606,263.0949031161723,263.59130859375,,64190,,0.0,0.0,R K Swamy Limited
2024-07-04,264.83230099642174,265.0805037152562,261.10926021390407,261.9531555175781,,88067,,0.0,0.0,R K Swamy Limited
2024-07-05,262.350284744466,265.2294303433303,261.15889952512265,263.4423828125,,67946,,0.0,0.0,R K Swamy Limited
2024-07-08,265.7754975148281,266.5201057107439,260.7121557229635,262.7474060058594,,126871,,0.0,0.0,R K Swamy Limited
2024-07-09,262.44957927191405,262.5984948539711,257.187663086477,257.7833557128906,,125832,,0.0,0.0,R K Swamy Limited
2024-07-10,260.1660969007853,261.6553133233386,252.27326804016425,259.5704345703125,,136650,,0.0,0.0,R K Swamy Limited
2024-07-11,259.62004271698856,282.6532670390693,257.6344209753672,278.33453369140625,,582441,,0.0,0.0,R K Swamy Limited
2024-07-12,281.9583018268316,294.91447223868494,281.9583018268316,286.97198486328125,,787994,,0.0,0.0,R K Swamy Limited
2024-07-15,287.9151740277027,290.0000830716783,277.49065910601,279.5259094238281,,175786,,0.0,0.0,R K Swamy Limited
2024-07-16,279.525902798457,285.1849371696616,276.547470034283,279.5755615234375,,106607,,0.0,0.0,R K Swamy Limited
2024-07-18,287.76623277775707,287.9151483465756,274.3632862167958,277.242431640625,,161446,,0.0,0.0,R K Swamy Limited
2024-07-19,277.98706536922896,278.2352681061658,268.5553613656301,273.9165344238281,,102766,,0.0,0.0,R K Swamy Limited
2024-07-22,268.5553525690447,287.5180471095273,268.5553525690447,282.9511108398437,,155587,,0.0,0.0,R K Swamy Limited
2024-07-23,292.7799436996255,292.7799436996255,272.0302008614377,283.5468139648437,,283509,,0.0,0.0,R K Swamy Limited
2024-07-24,284.93671787817766,292.48208650183574,284.93671787817766,286.8727111816406,,247294,,0.0,0.0,R K Swamy Limited
2024-07-25,284.9863440480766,306.77855445292136,281.06475934643925,294.964111328125,,1088453,,0.0,0.0,R K Swamy Limited
2024-07-26,302.80731491811133,311.643325588872,296.05621313101364,308.1684875488281,,1107891,,0.0,0.0,R K Swamy Limited
2024-07-29,314.7210456813333,315.4160254093666,304.79293698476124,308.6152648925781,,650103,,0.0,0.0,R K Swamy Limited
2024-07-30,308.61527032871925,312.5865138773,302.95623615271813,306.331787109375,,239868,,0.0,0.0,R K Swamy Limited
2024-07-31,306.33179793088584,310.6505315021683,302.06272308462525,307.374267578125,,163646,,0.0,0.0,R K Swamy Limited
2024-08-01,308.2677850221333,318.3944683402017,299.67997678083145,301.81451416015625,,387166,,0.0,0.0,R K Swamy Limited
2024-08-02,295.36123340373155,315.31673792190605,295.36123340373155,308.1684875488281,,367370,,0.0,0.0,R K Swamy Limited
2024-08-05,299.87852836894336,315.0188950050808,298.7864605878356,303.55194091796875,,410761,,0.0,0.0,R K Swamy Limited
2024-08-06,307.324610295287,308.41670837448794,291.8864125016344,296.6022644042969,,205070,,0.0,0.0,R K Swamy Limited
2024-08-07,299.9281657290888,302.5591084384825,291.83676331038697,295.4108581542969,,158352,,0.0,0.0,R K Swamy Limited
2024-08-08,295.4108794195907,318.3944766345283,271.6827043070588,276.20001220703125,,1474533,,0.0,0.0,R K Swamy Limited
2024-08-09,278.8999938964844,280.0,266.25,277.5,,623732,,2.0,0.0,R K Swamy Limited
2024-08-12,280.8999938964844,283.79998779296875,270.3500061035156,271.8999938964844,,227744,,0.0,0.0,R K Swamy Limited
2024-08-13,271.95001220703125,274.3500061035156,263.3999938964844,264.8999938964844,,148295,,0.0,0.0,R K Swamy Limited
2024-08-14,265.79998779296875,265.79998779296875,252.0,254.75,,203457,,0.0,0.0,R K Swamy Limited
2024-08-16,257.1499938964844,261.6000061035156,252.9499969482422,255.6999969482422,,136328,,0.0,0.0,R K Swamy Limited
2024-08-19,255.75,257.20001220703125,252.3500061035156,254.6499938964844,,101755,,0.0,0.0,R K Swamy Limited
2024-08-20,255.1000061035156,265.20001220703125,255.1000061035156,259.3999938964844,,130869,,0.0,0.0,R K Swamy Limited
2024-08-21,260.0,267.0,258.5,260.0,,142247,,0.0,0.0,R K Swamy Limited
2024-08-22,260.3999938964844,272.45001220703125,260.3999938964844,268.70001220703125,,182372,,0.0,0.0,R K Swamy Limited
2024-08-23,270.0,271.8999938964844,262.04998779296875,262.95001220703125,,157867,,0.0,0.0,R K Swamy Limited
2024-08-26,267.04998779296875,268.0,260.0,264.8999938964844,,121692,,0.0,0.0,R K Swamy Limited
2024-08-27,263.20001220703125,266.3999938964844,260.0,262.3500061035156,,96054,,0.0,0.0,R K Swamy Limited
2024-08-28,261.95001220703125,263.8999938964844,258.54998779296875,259.25,,117141,,0.0,0.0,R K Swamy Limited
2024-08-29,261.0,261.0,253.5,254.25,,106322,,0.0,0.0,R K Swamy Limited
2024-08-30,255.4499969482422,257.3999938964844,249.6000061035156,250.4499969482422,,142609,,0.0,0.0,R K Swamy Limited
2024-09-02,251.8999938964844,253.75,249.0500030517578,251.0500030517578,,62449,,0.0,0.0,R K Swamy Limited
2024-09-03,251.8999938964844,254.5500030517578,238.25,243.6999969482422,,212519,,0.0,0.0,R K Swamy Limited
2024-09-04,242.3000030517578,244.8500061035156,234.8500061035156,235.9499969482422,,313169,,0.0,0.0,R K Swamy Limited
2024-09-05,239.0,241.1499938964844,231.0,237.1000061035156,,422357,,0.0,0.0,R K Swamy Limited
2024-09-06,238.0,242.3999938964844,230.3000030517578,237.25,,375245,,0.0,0.0,R K Swamy Limited
2024-09-09,237.6000061035156,244.6499938964844,233.5500030517578,241.6499938964844,,155004,,0.0,0.0,R K Swamy Limited
2024-09-10,245.0,249.4499969482422,240.5500030517578,241.3500061035156,,148420,,0.0,0.0,R K Swamy Limited
2024-09-11,242.9499969482422,244.8500061035156,240.3000030517578,241.3500061035156,,76053,,0.0,0.0,R K Swamy Limited
2024-09-12,243.3000030517578,246.0,237.1999969482422,241.8000030517578,,96329,,0.0,0.0,R K Swamy Limited
2024-09-13,242.0,254.1999969482422,240.0,248.0,,166981,,0.0,0.0,R K Swamy Limited
2024-09-16,248.6000061035156,255.8000030517578,245.3500061035156,253.8500061035156,,100569,,0.0,0.0,R K Swamy Limited
2024-09-17,254.3500061035156,257.0,249.0,254.5,,100732,,0.0,0.0,R K Swamy Limited
2024-09-18,257.79998779296875,268.8999938964844,256.5,264.6499938964844,,481964,,0.0,0.0,R K Swamy Limited
2024-09-19,265.0,266.6499938964844,253.0,258.8500061035156,,158786,,0.0,0.0,R K Swamy Limited
2024-09-20,259.79998779296875,263.04998779296875,253.75,254.8000030517578,,152413,,0.0,0.0,R K Swamy Limited
2024-09-23,255.0,257.29998779296875,249.3000030517578,250.8999938964844,,77003,,0.0,0.0,R K Swamy Limited
2024-09-24,252.3999938964844,252.9499969482422,246.8000030517578,248.6499938964844,,61325,,0.0,0.0,R K Swamy Limited
2024-09-25,252.0,253.8999938964844,247.1499938964844,249.6000061035156,,70112,,0.0,0.0,R K Swamy Limited
2024-09-26,250.0,250.6499938964844,240.3500061035156,241.0500030517578,,277336,,0.0,0.0,R K Swamy Limited
2024-09-27,242.8500061035156,247.3999938964844,241.5,245.6499938964844,,47254,,0.0,0.0,R K Swamy Limited
2024-09-30,247.0,247.4499969482422,240.3500061035156,244.3500061035156,,104278,,0.0,0.0,R K Swamy Limited
2024-10-01,244.3500061035156,247.3800048828125,243.0500030517578,245.41000366210932,,54212,,0.0,0.0,R K Swamy Limited
2024-10-03,241.0,244.19000244140625,237.5,240.72999572753903,,84276,,0.0,0.0,R K Swamy Limited
2024-10-04,241.1999969482422,241.9900054931641,236.009994506836,238.009994506836,,66308,,0.0,0.0,R K Swamy Limited
2024-10-07,239.75,241.8699951171875,223.1000061035156,226.1199951171875,,134806,,0.0,0.0,R K Swamy Limited
2024-10-08,227.3999938964844,233.9199981689453,221.6199951171875,232.5399932861328,,66598,,0.0,0.0,R K Swamy Limited
2024-10-09,233.1999969482422,245.5800018310547,229.0399932861328,241.509994506836,,121982,,0.0,0.0,R K Swamy Limited
2024-10-10,241.9900054931641,243.3800048828125,233.6000061035156,235.509994506836,,43385,,0.0,0.0,R K Swamy Limited
2024-10-11,236.9900054931641,246.3999938964844,234.25,244.97000122070312,,94108,,0.0,0.0,R K Swamy Limited
2024-10-14,245.0200042724609,251.3500061035156,244.97000122070312,248.8800048828125,,85009,,0.0,0.0,R K Swamy Limited
2024-10-15,249.0,251.8500061035156,244.1999969482422,246.3699951171875,,59215,,0.0,0.0,R K Swamy Limited
2024-10-16,247.25,252.5,242.25,249.7700042724609,,69445,,0.0,0.0,R K Swamy Limited
2024-10-17,250.3999938964844,255.82000732421875,243.509994506836,252.47000122070312,,139689,,0.0,0.0,R K Swamy Limited
2024-10-18,250.0,251.6300048828125,244.9499969482422,248.88999938964844,,43623,,0.0,0.0,R K Swamy Limited
2024-10-21,249.8999938964844,253.0200042724609,244.27999877929688,245.88999938964844,,66075,,0.0,0.0,R K Swamy Limited
2024-10-22,246.2700042724609,246.27999877929688,225.25,228.6100006103516,,88222,,0.0,0.0,R K Swamy Limited
2024-10-23,230.08999633789065,235.0,225.259994506836,230.19000244140625,,46055,,0.0,0.0,R K Swamy Limited
2024-10-24,231.8000030517578,238.009994506836,228.6000061035156,233.27999877929688,,71097,,0.0,0.0,R K Swamy Limited
2024-10-25,232.8999938964844,233.6499938964844,222.0399932861328,224.509994506836,,68632,,0.0,0.0,R K Swamy Limited
2024-10-28,227.0,227.0,218.1000061035156,219.27999877929688,,152671,,0.0,0.0,R K Swamy Limited
2024-10-29,219.3300018310547,227.4499969482422,219.0,225.52999877929688,,36006,,0.0,0.0,R K Swamy Limited
2024-10-30,225.9900054931641,232.7700042724609,225.8300018310547,227.8699951171875,,55363,,0.0,0.0,R K Swamy Limited
2024-10-31,226.3500061035156,230.0,220.0,225.3999938964844,,36363,,0.0,0.0,R K Swamy Limited
2024-11-01,226.9900054931641,235.0,226.9900054931641,234.38999938964844,,13005,,0.0,0.0,R K Swamy Limited
2024-11-04,235.8999938964844,236.1000061035156,227.0,234.5399932861328,,31128,,0.0,0.0,R K Swamy Limited
2024-11-05,234.5399932861328,235.0,229.1999969482422,232.1699981689453,,33339,,0.0,0.0,R K Swamy Limited
2024-11-06,232.25,237.5,231.0,234.52999877929688,,34607,,0.0,0.0,R K Swamy Limited
2024-11-07,234.52999877929688,236.3999938964844,230.32000732421875,234.4199981689453,,20841,,0.0,0.0,R K Swamy Limited
2024-11-08,235.3000030517578,237.38999938964844,230.3999938964844,231.33999633789065,,21939,,0.0,0.0,R K Swamy Limited
2024-11-11,232.0,236.58999633789065,230.0,235.6499938964844,,44239,,0.0,0.0,R K Swamy Limited
2024-11-12,238.0,238.0,226.0,227.6199951171875,,30534,,0.0,0.0,R K Swamy Limited
2024-11-13,227.88999938964844,228.0,202.5,204.3000030517578,,190871,,0.0,0.0,R K Swamy Limited
2024-11-14,200.25,204.5,195.0,199.3000030517578,,251091,,0.0,0.0,R K Swamy Limited
2024-11-18,200.0,209.8000030517578,195.0,208.5800018310547,,90645,,0.0,0.0,R K Swamy Limited
2024-11-19,207.25,215.0,207.1999969482422,211.6100006103516,,66431,,0.0,0.0,R K Swamy Limited
2024-11-21,210.0,210.0,204.3600006103516,205.1000061035156,,43498,,0.0,0.0,R K Swamy Limited
2024-11-22,205.9900054931641,208.009994506836,202.1999969482422,203.94000244140625,,76428,,0.0,0.0,R K Swamy Limited
2024-11-25,209.1000061035156,219.6000061035156,209.1000061035156,213.4499969482422,,246844,,0.0,0.0,R K Swamy Limited
2024-11-26,213.0,216.0,212.8099975585937,214.009994506836,,128746,,0.0,0.0,R K Swamy Limited
2024-11-27,215.1000061035156,222.0,211.1000061035156,218.4900054931641,,115992,,0.0,0.0,R K Swamy Limited
2024-11-28,220.3300018310547,225.0,216.9900054931641,220.0,,165704,,0.0,0.0,R K Swamy Limited
2024-11-29,220.0,226.3999938964844,216.5,216.8600006103516,,257704,,0.0,0.0,R K Swamy Limited
2024-12-02,216.25,225.0,216.25,224.1199951171875,,63947,,0.0,0.0,R K Swamy Limited
2024-12-03,224.4600067138672,229.3000030517578,223.0,228.1000061035156,,63993,,0.0,0.0,R K Swamy Limited
2024-12-04,228.0,231.3999938964844,226.0,229.5399932861328,,47999,,0.0,0.0,R K Swamy Limited
2024-12-05,226.97000122070312,233.3000030517578,225.8099975585937,231.7700042724609,,28163,,0.0,0.0,R K Swamy Limited
2024-12-06,231.5,238.5500030517578,230.17999267578125,237.6999969482422,,45521,,0.0,0.0,R K Swamy Limited
2024-12-09,239.97999572753903,247.6999969482422,236.6199951171875,245.41000366210932,,136902,,0.0,0.0,R K Swamy Limited
2024-12-10,245.0,249.38999938964844,240.009994506836,247.1199951171875,,120264,,0.0,0.0,R K Swamy Limited
2024-12-11,247.009994506836,270.0,245.1100006103516,267.3999938964844,,857390,,0.0,0.0,R K Swamy Limited
2024-12-12,267.3999938964844,272.45001220703125,259.20001220703125,261.3900146484375,,404249,,0.0,0.0,R K Swamy Limited
2024-12-13,260.989990234375,269.5,251.25,264.67999267578125,,178837,,0.0,0.0,R K Swamy Limited
2024-12-16,269.79998779296875,274.4200134277344,265.5,272.1499938964844,,182691,,0.0,0.0,R K Swamy Limited
2024-12-17,272.1400146484375,283.0,269.3999938964844,280.4200134277344,,342001,,0.0,0.0,R K Swamy Limited
2024-12-18,279.0,289.44000244140625,264.2200012207031,267.0199890136719,,317078,,0.0,0.0,R K Swamy Limited
2024-12-19,267.0,273.5,264.57000732421875,266.2099914550781,,168827,,0.0,0.0,R K Swamy Limited
2024-12-20,263.3999938964844,276.0,263.3500061035156,266.3299865722656,,151162,,0.0,0.0,R K Swamy Limited
2024-12-23,266.6000061035156,269.94000244140625,253.6000061035156,255.7899932861328,,110931,,0.0,0.0,R K Swamy Limited
2024-12-24,255.08999633789065,260.7900085449219,252.2100067138672,253.94000244140625,,29049,RKSWAMY,0.0,0.0,R K Swamy Limited
2024-12-26,254.0,255.14999389648438,248.3300018310547,248.99000549316406,,15801,RKSWAMY,0.0,0.0,R K Swamy Limited
