Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-11-17,494.8999938964844,494.8999938964844,487.0,489.9500122070313,446.1243286132813,356710,UTIAMC,,,UTI Asset Management Company Limited
2020-11-18,490.0,491.6499938964844,484.0,485.1000061035156,441.7081604003906,484828,UTIAMC,,,UTI Asset Management Company Limited
2020-11-19,485.5,495.0,483.1000061035156,493.5,455.9359130859375,336804,UTIAMC,,,UTI Asset Management Company Limited
2020-11-20,493.7000122070313,494.75,489.0,492.4500122070313,454.9658508300781,132682,UTIAMC,,,UTI Asset Management Company Limited
2020-11-23,493.8999938964844,528.9000244140625,493.0499877929688,522.25,482.4975280761719,1540115,UTIAMC,,,UTI Asset Management Company Limited
2020-11-24,526.0,550.0,525.1500244140625,546.2000122070312,504.62451171875,1626681,UTIAMC,,,UTI Asset Management Company Limited
2020-11-25,550.0,561.0499877929688,530.0,539.25,498.20355224609375,1430600,UTIAMC,,,UTI Asset Management Company Limited
2020-11-26,538.0,555.5,530.0999755859375,547.25,505.5945739746094,497409,UTIAMC,,,UTI Asset Management Company Limited
2020-11-27,551.0,556.0,543.5999755859375,548.5499877929688,506.795654296875,378045,UTIAMC,,,UTI Asset Management Company Limited
2020-12-01,549.9500122070312,555.0,541.2999877929688,551.1500244140625,509.1977844238281,374930,UTIAMC,,,UTI Asset Management Company Limited
2020-12-02,551.1500244140625,553.0,536.0,539.2000122070312,498.1573181152344,403300,UTIAMC,,,UTI Asset Management Company Limited
2020-12-03,544.9000244140625,544.9000244140625,533.0999755859375,537.0,496.124755859375,359513,UTIAMC,,,UTI Asset Management Company Limited
2020-12-04,538.0499877929688,542.7000122070312,534.0999755859375,538.25,497.2796630859375,287306,UTIAMC,,,UTI Asset Management Company Limited
2020-12-07,539.0,548.9500122070312,535.5499877929688,546.9500122070312,505.3173828125,412336,UTIAMC,,,UTI Asset Management Company Limited
2020-12-08,548.9500122070312,557.4500122070312,544.75,555.0,512.7546997070312,1055404,UTIAMC,,,UTI Asset Management Company Limited
2020-12-09,556.25,574.2000122070312,553.2000122070312,564.5999755859375,521.6239624023438,1608491,UTIAMC,,,UTI Asset Management Company Limited
2020-12-10,565.0,566.0,551.8499755859375,564.7000122070312,521.7163696289062,524546,UTIAMC,,,UTI Asset Management Company Limited
2020-12-11,566.0,572.4000244140625,505.0,569.6500244140625,526.28955078125,627470,UTIAMC,,,UTI Asset Management Company Limited
2020-12-14,571.0,579.7999877929688,563.5999755859375,575.5,531.6942749023438,976365,UTIAMC,,,UTI Asset Management Company Limited
2020-12-15,576.0,577.7000122070312,566.0,574.8499755859375,531.0936889648438,824871,UTIAMC,,,UTI Asset Management Company Limited
2020-12-16,575.25,576.0,567.7000122070312,569.0499877929688,525.7351684570312,411452,UTIAMC,,,UTI Asset Management Company Limited
2020-12-17,566.0999755859375,571.9000244140625,562.0,565.3499755859375,522.3168334960938,374857,UTIAMC,,,UTI Asset Management Company Limited
2020-12-18,565.0,568.3499755859375,540.0,549.1500244140625,507.3499755859375,504741,UTIAMC,,,UTI Asset Management Company Limited
2020-12-21,546.0,553.9000244140625,537.0,540.1500244140625,499.0350341796875,456395,UTIAMC,,,UTI Asset Management Company Limited
2020-12-22,540.1500244140625,552.4000244140625,535.0,549.4500122070312,507.6271667480469,343770,UTIAMC,,,UTI Asset Management Company Limited
2020-12-23,549.8499755859375,552.4500122070312,546.0,550.25,508.36627197265625,167117,UTIAMC,,,UTI Asset Management Company Limited
2020-12-24,555.0,563.0,550.4000244140625,559.25,516.68115234375,768729,UTIAMC,,,UTI Asset Management Company Limited
2020-12-28,560.0,564.7999877929688,552.3499755859375,559.4500122070312,516.865966796875,308727,UTIAMC,,,UTI Asset Management Company Limited
2020-12-29,555.0499877929688,562.0,553.25,560.0,517.3740844726562,263460,UTIAMC,,,UTI Asset Management Company Limited
2020-12-30,560.0,565.5,555.8499755859375,561.0499877929688,518.3441162109375,158523,UTIAMC,,,UTI Asset Management Company Limited
2020-12-31,563.0999755859375,564.1500244140625,554.0,555.7999877929688,513.4937744140625,234984,UTIAMC,,,UTI Asset Management Company Limited
2021-01-01,556.0,563.3499755859375,554.2000122070312,555.9000244140625,513.586181640625,160404,UTIAMC,,,UTI Asset Management Company Limited
2021-01-04,557.0,560.0,552.5999755859375,556.0499877929688,513.7247314453125,161032,UTIAMC,,,UTI Asset Management Company Limited
2021-01-05,555.0,555.8499755859375,551.0,551.75,509.7520751953125,133676,UTIAMC,,,UTI Asset Management Company Limited
2021-01-06,555.0999755859375,557.0,539.4500122070312,542.4000244140625,501.11376953125,271580,UTIAMC,,,UTI Asset Management Company Limited
2021-01-07,547.0,554.4000244140625,546.25,550.0499877929688,508.1814270019531,340003,UTIAMC,,,UTI Asset Management Company Limited
2021-01-08,553.9000244140625,553.9500122070312,547.6500244140625,550.6500244140625,508.73583984375,222725,UTIAMC,,,UTI Asset Management Company Limited
2021-01-11,545.0,555.5999755859375,545.0,548.3499755859375,506.6108093261719,137504,UTIAMC,,,UTI Asset Management Company Limited
2021-01-12,542.5999755859375,556.7000122070312,542.5999755859375,555.0999755859375,512.8470458984375,323136,UTIAMC,,,UTI Asset Management Company Limited
2021-01-13,555.0999755859375,556.5,542.2000122070312,551.75,509.7520751953125,292424,UTIAMC,,,UTI Asset Management Company Limited
2021-01-14,551.75,559.7000122070312,549.5,555.5499877929688,513.2628173828125,148407,UTIAMC,,,UTI Asset Management Company Limited
2021-01-15,558.9000244140625,595.7999877929688,552.7000122070312,579.4000244140625,535.2974243164062,2314984,UTIAMC,,,UTI Asset Management Company Limited
2021-01-18,576.0,593.9000244140625,565.6500244140625,576.75,532.8490600585938,534923,UTIAMC,,,UTI Asset Management Company Limited
2021-01-19,580.0,585.0,571.0,573.4000244140625,529.754150390625,172859,UTIAMC,,,UTI Asset Management Company Limited
2021-01-20,570.0499877929688,587.0499877929688,570.0499877929688,580.8499755859375,536.6370239257812,312641,UTIAMC,,,UTI Asset Management Company Limited
2021-01-21,588.0,592.0,575.4500122070312,580.0,535.8517456054688,552692,UTIAMC,,,UTI Asset Management Company Limited
2021-01-22,580.0,587.2999877929688,553.7000122070312,556.6500244140625,514.279052734375,288026,UTIAMC,,,UTI Asset Management Company Limited
2021-01-25,563.8499755859375,565.0,549.0499877929688,551.25,509.2901306152344,222478,UTIAMC,,,UTI Asset Management Company Limited
2021-01-27,552.0,559.1500244140625,550.7000122070312,556.0999755859375,513.7709350585938,98512,UTIAMC,,,UTI Asset Management Company Limited
2021-01-28,551.25,558.4500122070312,548.0,551.7000122070312,509.7058410644531,351385,UTIAMC,,,UTI Asset Management Company Limited
2021-01-29,555.1500244140625,561.0,554.0,556.2000122070312,513.8633422851562,289191,UTIAMC,,,UTI Asset Management Company Limited
2021-02-01,559.8499755859375,560.0499877929688,550.3499755859375,556.0999755859375,513.7709350585938,149465,UTIAMC,,,UTI Asset Management Company Limited
2021-02-02,556.0,566.7999877929688,553.4000244140625,556.2000122070312,513.8633422851562,584342,UTIAMC,,,UTI Asset Management Company Limited
2021-02-03,556.2000122070312,572.9000244140625,555.5999755859375,564.6500244140625,521.6701049804688,303574,UTIAMC,,,UTI Asset Management Company Limited
2021-02-04,568.0,569.75,560.4500122070312,563.2999877929688,520.4229125976562,193206,UTIAMC,,,UTI Asset Management Company Limited
2021-02-05,564.0,572.2000122070312,559.5499877929688,561.9500122070312,519.1756591796875,223479,UTIAMC,,,UTI Asset Management Company Limited
2021-02-08,562.0,565.2999877929688,553.5499877929688,559.9000244140625,517.28173828125,431354,UTIAMC,,,UTI Asset Management Company Limited
2021-02-09,560.9500122070312,564.9000244140625,555.5999755859375,557.5,515.064453125,351460,UTIAMC,,,UTI Asset Management Company Limited
2021-02-10,555.8499755859375,562.0,555.7999877929688,560.8499755859375,518.159423828125,213530,UTIAMC,,,UTI Asset Management Company Limited
2021-02-11,561.0999755859375,565.1500244140625,558.0999755859375,560.0,517.3740844726562,220380,UTIAMC,,,UTI Asset Management Company Limited
2021-02-12,560.0,570.25,560.0,565.1500244140625,522.132080078125,190627,UTIAMC,,,UTI Asset Management Company Limited
2021-02-15,561.1500244140625,566.0,560.0499877929688,562.0,519.2218627929688,398871,UTIAMC,,,UTI Asset Management Company Limited
2021-02-16,562.0999755859375,565.7000122070312,560.0,560.0,517.3740844726562,90569,UTIAMC,,,UTI Asset Management Company Limited
2021-02-17,561.0,572.5,558.7000122070312,560.6500244140625,517.974609375,121542,UTIAMC,,,UTI Asset Management Company Limited
2021-02-18,560.0,569.7999877929688,557.0,567.0999755859375,523.93359375,221209,UTIAMC,,,UTI Asset Management Company Limited
2021-02-19,570.0,586.9500122070312,565.0,584.0,539.5472412109375,618486,UTIAMC,,,UTI Asset Management Company Limited
2021-02-22,586.5,594.7999877929688,581.8499755859375,585.2999877929688,540.748291015625,270912,UTIAMC,,,UTI Asset Management Company Limited
2021-02-23,590.0,599.9000244140625,587.0,593.0499877929688,547.9083862304688,293762,UTIAMC,,,UTI Asset Management Company Limited
2021-02-24,593.0999755859375,597.9000244140625,581.0,591.7000122070312,546.6611938476562,70648,UTIAMC,,,UTI Asset Management Company Limited
2021-02-25,593.0,602.6500244140625,586.9000244140625,591.0999755859375,546.1068115234375,316025,UTIAMC,,,UTI Asset Management Company Limited
2021-02-26,587.7000122070312,596.9000244140625,578.9000244140625,589.9500122070312,545.0443725585938,336654,UTIAMC,,,UTI Asset Management Company Limited
2021-03-01,589.9500122070312,597.6500244140625,585.0,586.75,542.0879516601562,122982,UTIAMC,,,UTI Asset Management Company Limited
2021-03-02,586.0,590.0,579.9500122070312,581.5499877929688,537.2837524414062,119321,UTIAMC,,,UTI Asset Management Company Limited
2021-03-03,583.9000244140625,610.0,582.0,607.2000122070312,560.9813842773438,1818162,UTIAMC,,,UTI Asset Management Company Limited
2021-03-04,599.0,606.8499755859375,594.3499755859375,604.0999755859375,558.1173095703125,196623,UTIAMC,,,UTI Asset Management Company Limited
2021-03-05,603.25,608.3499755859375,601.0,604.0,558.0248413085938,173204,UTIAMC,,,UTI Asset Management Company Limited
2021-03-08,605.5,620.0,603.1500244140625,615.3499755859375,568.5109252929688,247257,UTIAMC,,,UTI Asset Management Company Limited
2021-03-09,618.0,624.0,597.5,604.3499755859375,558.3482666015625,236352,UTIAMC,,,UTI Asset Management Company Limited
2021-03-10,604.3499755859375,608.75,604.0,605.9500122070312,559.8264770507812,81924,UTIAMC,,,UTI Asset Management Company Limited
2021-03-12,610.0,611.75,599.5,604.9500122070312,558.902587890625,98520,UTIAMC,,,UTI Asset Management Company Limited
2021-03-15,604.9500122070312,605.0,580.0,584.25,539.7781982421875,150354,UTIAMC,,,UTI Asset Management Company Limited
2021-03-16,585.0,593.7999877929688,580.75,585.5,540.93310546875,104477,UTIAMC,,,UTI Asset Management Company Limited
2021-03-17,588.5999755859375,588.5999755859375,575.0999755859375,581.25,537.0066528320312,100398,UTIAMC,,,UTI Asset Management Company Limited
2021-03-18,580.0,584.7000122070312,555.0,565.9000244140625,522.824951171875,135575,UTIAMC,,,UTI Asset Management Company Limited
2021-03-19,560.0999755859375,570.0,547.5499877929688,562.4500122070312,519.6375732421875,107192,UTIAMC,,,UTI Asset Management Company Limited
2021-03-22,563.9000244140625,564.9000244140625,555.0499877929688,557.5999755859375,515.15673828125,97586,UTIAMC,,,UTI Asset Management Company Limited
2021-03-23,559.9500122070312,569.9000244140625,556.0,559.75,517.1431274414062,118986,UTIAMC,,,UTI Asset Management Company Limited
2021-03-24,562.9500122070312,568.7000122070312,555.5999755859375,561.0,518.2979736328125,71318,UTIAMC,,,UTI Asset Management Company Limited
2021-03-25,563.0,568.0,551.0999755859375,560.1500244140625,517.5126953125,254593,UTIAMC,,,UTI Asset Management Company Limited
2021-03-26,561.0499877929688,567.7000122070312,555.3499755859375,562.0,519.2218627929688,89961,UTIAMC,,,UTI Asset Management Company Limited
2021-03-30,559.25,576.0,557.0999755859375,570.0499877929688,526.6591186523438,107287,UTIAMC,,,UTI Asset Management Company Limited
2021-03-31,565.0999755859375,585.9000244140625,565.0999755859375,583.0,538.6233520507812,142961,UTIAMC,,,UTI Asset Management Company Limited
2021-04-01,579.0999755859375,583.0499877929688,568.0999755859375,572.7999877929688,529.1997680664062,193119,UTIAMC,,,UTI Asset Management Company Limited
2021-04-05,571.5,572.0,560.1500244140625,567.5,524.30322265625,90947,UTIAMC,,,UTI Asset Management Company Limited
2021-04-06,565.0,578.4000244140625,565.0,571.75,528.2296752929688,165454,UTIAMC,,,UTI Asset Management Company Limited
2021-04-07,570.0,600.0,567.0499877929688,594.9500122070312,549.6637573242188,148301,UTIAMC,,,UTI Asset Management Company Limited
2021-04-08,589.5,602.5999755859375,574.9500122070312,578.5999755859375,534.5582275390625,207486,UTIAMC,,,UTI Asset Management Company Limited
2021-04-09,575.0,594.0499877929688,575.0,586.2000122070312,541.579833984375,386474,UTIAMC,,,UTI Asset Management Company Limited
2021-04-12,571.0499877929688,581.0,538.0,545.4000244140625,503.8854370117188,180323,UTIAMC,,,UTI Asset Management Company Limited
2021-04-13,540.25,564.0,540.25,550.7000122070312,508.7820129394531,177235,UTIAMC,,,UTI Asset Management Company Limited
2021-04-15,553.0,561.8499755859375,549.25,551.7999877929688,509.7982482910156,345166,UTIAMC,,,UTI Asset Management Company Limited
2021-04-16,555.0,570.7999877929688,553.0499877929688,559.75,517.1431274414062,176820,UTIAMC,,,UTI Asset Management Company Limited
2021-04-19,554.25,567.4000244140625,542.25,555.3499755859375,513.0780029296875,156956,UTIAMC,,,UTI Asset Management Company Limited
2021-04-20,560.3499755859375,566.25,553.0,555.5499877929688,513.2628173828125,102123,UTIAMC,,,UTI Asset Management Company Limited
2021-04-22,550.0999755859375,566.9000244140625,550.0999755859375,565.1500244140625,522.132080078125,120852,UTIAMC,,,UTI Asset Management Company Limited
2021-04-23,563.0,573.0,559.0499877929688,567.4000244140625,524.2108154296875,438619,UTIAMC,,,UTI Asset Management Company Limited
2021-04-26,568.7999877929688,593.0499877929688,567.4500122070312,591.0999755859375,546.1068115234375,214794,UTIAMC,,,UTI Asset Management Company Limited
2021-04-27,595.0,631.0,595.0,605.1500244140625,559.08740234375,685038,UTIAMC,,,UTI Asset Management Company Limited
2021-04-28,610.0,623.0,605.5,609.3499755859375,562.9676513671875,443120,UTIAMC,,,UTI Asset Management Company Limited
2021-04-29,626.3499755859375,642.0,615.0,625.5499877929688,577.9345703125,1101034,UTIAMC,,,UTI Asset Management Company Limited
2021-04-30,626.1500244140625,649.0,622.9500122070312,639.1500244140625,590.4993896484375,694551,UTIAMC,,,UTI Asset Management Company Limited
2021-05-03,635.0999755859375,678.7999877929688,633.6500244140625,662.9000244140625,612.4415893554688,775446,UTIAMC,,,UTI Asset Management Company Limited
2021-05-04,674.0,674.0,641.75,647.7999877929688,598.490966796875,288507,UTIAMC,,,UTI Asset Management Company Limited
2021-05-05,655.0,666.5999755859375,640.5499877929688,644.5,595.4421997070312,293576,UTIAMC,,,UTI Asset Management Company Limited
2021-05-06,640.0999755859375,670.4000244140625,630.4500122070312,665.1500244140625,614.5203247070312,483606,UTIAMC,,,UTI Asset Management Company Limited
2021-05-07,665.9000244140625,704.5,653.1500244140625,700.2999877929688,646.9947509765625,748621,UTIAMC,,,UTI Asset Management Company Limited
2021-05-10,705.0,720.0,700.0499877929688,714.75,660.3448486328125,476717,UTIAMC,,,UTI Asset Management Company Limited
2021-05-11,710.0,713.4000244140625,701.0999755859375,709.25,655.2635498046875,125998,UTIAMC,,,UTI Asset Management Company Limited
2021-05-12,702.0,709.2000122070312,672.0,680.25,628.470947265625,224691,UTIAMC,,,UTI Asset Management Company Limited
2021-05-14,685.0,704.4500122070312,684.7999877929688,694.5999755859375,641.7286376953125,421510,UTIAMC,,,UTI Asset Management Company Limited
2021-05-17,701.0,749.0,692.0499877929688,739.5999755859375,683.3033447265625,458293,UTIAMC,,,UTI Asset Management Company Limited
2021-05-18,751.0,777.0,748.0,765.0999755859375,706.8623046875,447894,UTIAMC,,,UTI Asset Management Company Limited
2021-05-19,769.7000122070312,775.7000122070312,752.0999755859375,767.2000122070312,708.802490234375,195193,UTIAMC,,,UTI Asset Management Company Limited
2021-05-20,774.5499877929688,774.5499877929688,747.0,752.4500122070312,695.1752319335938,165503,UTIAMC,,,UTI Asset Management Company Limited
2021-05-21,768.8499755859375,770.6500244140625,750.5,752.3499755859375,695.0828247070312,181782,UTIAMC,,,UTI Asset Management Company Limited
2021-05-24,765.5,767.0,725.0,743.0999755859375,686.5369262695312,465401,UTIAMC,,,UTI Asset Management Company Limited
2021-05-25,745.7000122070312,759.9000244140625,725.7999877929688,735.75,679.7463989257812,258012,UTIAMC,,,UTI Asset Management Company Limited
2021-05-26,741.5999755859375,757.0,739.0,746.2999877929688,689.4933471679688,136106,UTIAMC,,,UTI Asset Management Company Limited
2021-05-27,752.25,770.0,739.0,749.2000122070312,692.172607421875,615026,UTIAMC,,,UTI Asset Management Company Limited
2021-05-28,760.0,764.8499755859375,747.0,761.1500244140625,703.2130126953125,309208,UTIAMC,,,UTI Asset Management Company Limited
2021-05-31,768.75,771.0,752.2999877929688,761.4000244140625,703.4440307617188,145312,UTIAMC,,,UTI Asset Management Company Limited
2021-06-01,761.0,766.0999755859375,757.0,763.5499877929688,705.4302978515625,124659,UTIAMC,,,UTI Asset Management Company Limited
2021-06-02,760.0,765.5499877929688,754.5,761.3499755859375,703.3977661132812,206494,UTIAMC,,,UTI Asset Management Company Limited
2021-06-03,763.0,775.0,752.7999877929688,758.1500244140625,700.4413452148438,190687,UTIAMC,,,UTI Asset Management Company Limited
2021-06-04,765.0,768.0,756.0499877929688,760.2000122070312,702.3353271484375,222083,UTIAMC,,,UTI Asset Management Company Limited
2021-06-07,770.0,770.0,757.4500122070312,763.75,705.6151123046875,186265,UTIAMC,,,UTI Asset Management Company Limited
2021-06-08,773.9500122070312,778.0,757.2999877929688,768.7000122070312,710.1884155273438,229135,UTIAMC,,,UTI Asset Management Company Limited
2021-06-09,775.0,776.9500122070312,766.0,768.9500122070312,710.4193115234375,119882,UTIAMC,,,UTI Asset Management Company Limited
2021-06-10,780.0,836.2000122070312,768.0499877929688,823.4000244140625,760.7247314453125,930433,UTIAMC,,,UTI Asset Management Company Limited
2021-06-11,829.7000122070312,838.9500122070312,782.9000244140625,801.0,740.0297241210938,285221,UTIAMC,,,UTI Asset Management Company Limited
2021-06-14,805.0,815.0,784.1500244140625,787.5999755859375,727.6497192382812,132417,UTIAMC,,,UTI Asset Management Company Limited
2021-06-15,789.2000122070312,798.0,777.7000122070312,780.5499877929688,721.1362915039062,91763,UTIAMC,,,UTI Asset Management Company Limited
2021-06-16,786.7000122070312,789.5499877929688,767.25,778.9000244140625,719.6119384765625,187749,UTIAMC,,,UTI Asset Management Company Limited
2021-06-17,776.0,791.4500122070312,770.2000122070312,778.4500122070312,719.1961669921875,377005,UTIAMC,,,UTI Asset Management Company Limited
2021-06-18,785.0,792.0,761.0499877929688,781.2999877929688,721.8292236328125,216790,UTIAMC,,,UTI Asset Management Company Limited
2021-06-21,779.0,801.7999877929688,771.0499877929688,775.5499877929688,716.5169067382812,117198,UTIAMC,,,UTI Asset Management Company Limited
2021-06-22,781.75,793.9500122070312,778.0499877929688,787.6500244140625,727.6959228515625,64982,UTIAMC,,,UTI Asset Management Company Limited
2021-06-23,786.0,790.7999877929688,772.3499755859375,775.5999755859375,716.5631103515625,63455,UTIAMC,,,UTI Asset Management Company Limited
2021-06-24,775.0499877929688,919.4500122070312,775.0499877929688,874.2000122070312,807.6578979492188,2032100,UTIAMC,,,UTI Asset Management Company Limited
2021-06-25,864.0,882.0,836.5999755859375,852.5499877929688,787.6558227539062,1241477,UTIAMC,,,UTI Asset Management Company Limited
2021-06-28,852.5999755859375,880.0,852.5999755859375,868.7999877929688,802.6689453125,785922,UTIAMC,,,UTI Asset Management Company Limited
2021-06-29,869.7000122070312,869.7000122070312,850.2999877929688,857.7000122070312,792.413818359375,414151,UTIAMC,,,UTI Asset Management Company Limited
2021-06-30,861.0,872.9000244140625,851.0,853.6500244140625,788.6721801757812,372246,UTIAMC,,,UTI Asset Management Company Limited
2021-07-01,858.0499877929688,872.7000122070312,843.0,849.7000122070312,785.0227661132812,243463,UTIAMC,,,UTI Asset Management Company Limited
2021-07-02,852.7000122070312,854.9000244140625,844.2000122070312,849.25,784.6070556640625,75846,UTIAMC,,,UTI Asset Management Company Limited
2021-07-05,859.0,859.0,835.0,843.1500244140625,778.9713745117188,229474,UTIAMC,,,UTI Asset Management Company Limited
2021-07-06,844.2000122070312,865.0,838.0999755859375,848.5999755859375,784.0064697265625,236996,UTIAMC,,,UTI Asset Management Company Limited
2021-07-07,852.0,858.0,844.0999755859375,846.9500122070312,782.4820556640625,256371,UTIAMC,,,UTI Asset Management Company Limited
2021-07-08,860.0,861.9500122070312,821.25,825.2999877929688,762.4800415039062,282987,UTIAMC,,,UTI Asset Management Company Limited
2021-07-09,828.2999877929688,838.3499755859375,822.0,827.3499755859375,764.3739624023438,118255,UTIAMC,,,UTI Asset Management Company Limited
2021-07-12,835.0,837.0499877929688,822.5,824.75,761.971923828125,224718,UTIAMC,,,UTI Asset Management Company Limited
2021-07-13,827.9000244140625,838.6500244140625,819.0999755859375,826.4000244140625,763.4963989257812,475761,UTIAMC,,,UTI Asset Management Company Limited
2021-07-14,830.0,859.9500122070312,827.4500122070312,844.75,780.4495849609375,816881,UTIAMC,,,UTI Asset Management Company Limited
2021-07-15,848.5,865.0499877929688,842.5,854.4500122070312,789.4112548828125,605159,UTIAMC,,,UTI Asset Management Company Limited
2021-07-16,862.2999877929688,908.0,862.0,879.1500244140625,812.2311401367188,3147450,UTIAMC,,,UTI Asset Management Company Limited
2021-07-19,855.9500122070312,907.1500244140624,855.9500122070312,893.5,841.7659912109375,893103,UTIAMC,,,UTI Asset Management Company Limited
2021-07-20,895.7000122070312,901.4000244140624,860.2999877929688,873.25,822.6884765625,633477,UTIAMC,,,UTI Asset Management Company Limited
2021-07-22,877.0,917.8499755859376,877.0,899.75,847.654052734375,911804,UTIAMC,,,UTI Asset Management Company Limited
2021-07-23,908.7999877929688,948.8499755859376,890.4500122070312,918.2000122070312,865.035888671875,1255354,UTIAMC,,,UTI Asset Management Company Limited
2021-07-26,924.9500122070312,936.5999755859376,912.9000244140624,926.3499755859376,872.7138671875,793658,UTIAMC,,,UTI Asset Management Company Limited
2021-07-27,930.0,937.0499877929688,919.0,923.2000122070312,869.746337890625,257830,UTIAMC,,,UTI Asset Management Company Limited
2021-07-28,931.0,993.7000122070312,923.1500244140624,955.0999755859376,899.79931640625,1245135,UTIAMC,,,UTI Asset Management Company Limited
2021-07-29,980.0,999.9500122070312,966.0499877929688,991.5999755859376,934.1859130859376,1305708,UTIAMC,,,UTI Asset Management Company Limited
2021-07-30,999.4000244140624,1054.0999755859375,975.25,1041.75,981.4322509765624,1091975,UTIAMC,,,UTI Asset Management Company Limited
2021-08-02,1045.0,1061.6500244140625,1012.6500244140624,1051.199951171875,990.3350219726562,403653,UTIAMC,,,UTI Asset Management Company Limited
2021-08-03,1056.5,1078.949951171875,1041.3499755859375,1055.0999755859375,994.0092163085938,379003,UTIAMC,,,UTI Asset Management Company Limited
2021-08-04,1058.0,1078.0,1040.050048828125,1054.25,993.20849609375,250545,UTIAMC,,,UTI Asset Management Company Limited
2021-08-05,1055.949951171875,1055.949951171875,1013.3499755859376,1017.3499755859376,958.4450073242188,243720,UTIAMC,,,UTI Asset Management Company Limited
2021-08-06,1014.0,1046.449951171875,1004.9500122070312,1014.0499877929688,955.3360595703124,392406,UTIAMC,,,UTI Asset Management Company Limited
2021-08-09,1013.0,1023.9000244140624,992.3499755859376,1008.4500122070312,950.060302734375,120554,UTIAMC,,,UTI Asset Management Company Limited
2021-08-10,1000.0,1019.75,975.0499877929688,980.4000244140624,923.6344604492188,218700,UTIAMC,,,UTI Asset Management Company Limited
2021-08-11,982.0,1019.0,937.1500244140624,1005.2000122070312,946.99853515625,361059,UTIAMC,,,UTI Asset Management Company Limited
2021-08-12,1035.0,1100.0,1012.7999877929688,1081.550048828125,1018.9277954101562,774584,UTIAMC,,,UTI Asset Management Company Limited
2021-08-13,1091.449951171875,1096.4000244140625,1030.050048828125,1043.75,983.31640625,279966,UTIAMC,,,UTI Asset Management Company Limited
