Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-01-31,0.7724599838256836,0.78125,0.7675780057907104,0.78125,0.5146334767341614,460800,INFY,,,Infosys Limited
1996-02-01,0.78125,0.8105459809303284,0.78125,0.8105459809303284,0.533931314945221,819200,INFY,,,Infosys Limited
1996-02-02,0.8105459809303284,0.8398429751396179,0.8105459809303284,0.8397459983825684,0.5531661510467529,2355200,INFY,,,Infosys Limited
1996-02-05,0.8397459983825684,0.8417959809303284,0.8204100131988525,0.8398429751396179,0.5532302260398865,819200,INFY,,,Infosys Limited
1996-02-06,0.8398429751396179,0.8837890028953552,0.8398429751396179,0.859375,0.5660964846611023,1382400,INFY,,,Infosys Limited
1996-02-07,0.859375,0.84375,0.8339840173721313,0.8365229964256287,0.5510431528091431,972800,INFY,,,Infosys Limited
1996-02-08,0.8496090173721313,0.8886709809303284,0.8496090173721313,0.8886709809303284,0.5853948593139648,768000,INFY,,,Infosys Limited
1996-02-09,0.8886709809303284,0.9277340173721312,0.8300780057907104,0.9225580096244812,0.6077170372009277,1382400,INFY,,,Infosys Limited
1996-02-12,0.9225580096244812,0.9355459809303284,0.9082030057907104,0.9121090173721312,0.6008339524269104,819200,INFY,,,Infosys Limited
1996-02-13,0.9375,0.9570310115814208,0.9375,0.9570310115814208,0.6304254531860352,2048000,INFY,,,Infosys Limited
1996-02-14,0.9570310115814208,1.0009759664535522,0.9511709809303284,0.9931640028953552,0.6542274951934814,972800,INFY,,,Infosys Limited
1996-02-15,0.9931640028953552,1.0058590173721311,0.9570310115814208,1.002539038658142,0.6604031324386597,2201600,INFY,,,Infosys Limited
1996-02-16,1.002539038658142,1.015625,0.9653319716453552,1.0053709745407104,0.6622686386108398,2764800,INFY,,,Infosys Limited
1996-02-19,1.0053709745407104,0.9863280057907104,0.9824209809303284,0.9845700263977052,0.6485663652420044,1024000,INFY,,,Infosys Limited
1996-02-20,0.9845700263977052,0.981445014476776,0.96875,0.9689450263977052,0.6382738351821899,614400,INFY,,,Infosys Limited
1996-02-21,0.9689450263977052,0.9689450263977052,0.9689450263977052,0.9689450263977052,0.6382738351821899,0,INFY,,,Infosys Limited
1996-02-22,0.9689450263977052,0.9726560115814208,0.9612299799919128,0.961425006389618,0.6333198547363281,307200,INFY,,,Infosys Limited
1996-02-23,0.961425006389618,0.9707030057907104,0.9609370231628418,0.9707030057907104,0.6394318342208862,153600,INFY,,,Infosys Limited
1996-02-26,0.9707030057907104,0.9765620231628418,0.9663079977035522,0.9765620231628418,0.643291175365448,204800,INFY,,,Infosys Limited
1996-02-27,0.9765620231628418,0.9521480202674866,0.9277340173721312,0.9277340173721312,0.611126720905304,153600,INFY,,,Infosys Limited
1996-02-28,0.9277340173721312,0.9296870231628418,0.9296870231628418,0.9296870231628418,0.6124132871627808,51200,INFY,,,Infosys Limited
1996-02-29,0.9296870231628418,0.917967975139618,0.9140620231628418,0.9160150289535522,0.6034069657325745,460800,INFY,,,Infosys Limited
1996-03-01,0.9160150289535522,0.9277340173721312,0.8984370231628418,0.922851026058197,0.6079104542732239,512000,INFY,,,Infosys Limited
1996-03-04,0.9277340173721312,0.9375,0.9277340173721312,0.9375,0.6175596714019775,153600,INFY,,,Infosys Limited
1996-03-05,0.9375,0.9375,0.9375,0.9375,0.6175596714019775,0,INFY,,,Infosys Limited
1996-03-06,0.9529290199279784,0.9529290199279784,0.9111319780349731,0.9111319780349731,0.6001905202865601,204800,INFY,,,Infosys Limited
1996-03-07,0.9111319780349731,0.9375,0.9178709983825684,0.9375,0.6175596714019775,307200,INFY,,,Infosys Limited
1996-03-08,0.9375,0.9452139735221864,0.9296870231628418,0.9452139735221864,0.6226412057876587,256000,INFY,,,Infosys Limited
1996-03-11,0.9452139735221864,0.9375,0.931738018989563,0.9355459809303284,0.6162726879119873,153600,INFY,,,Infosys Limited
1996-03-12,0.9355459809303284,0.9375,0.917967975139618,0.9375,0.6175596714019775,409600,INFY,,,Infosys Limited
1996-03-13,0.9375,0.928125023841858,0.9150390028953552,0.9150390028953552,0.6027641892433167,870400,INFY,,,Infosys Limited
1996-03-14,0.9150390028953552,0.9375,0.9370110034942628,0.9375,0.6175596714019775,307200,INFY,,,Infosys Limited
1996-03-15,0.9375,0.9336910247802734,0.933592975139618,0.933592975139618,0.6149861812591553,153600,INFY,,,Infosys Limited
1996-03-18,0.933592975139618,0.9375,0.933592975139618,0.9349600076675416,0.6158866882324219,1228800,INFY,,,Infosys Limited
1996-03-19,0.9349600076675416,0.9375,0.9277340173721312,0.9375,0.6175596714019775,256000,INFY,,,Infosys Limited
1996-03-20,0.9375,0.9375,0.9375,0.9375,0.6175596714019775,0,INFY,,,Infosys Limited
1996-03-21,0.9375,0.9447259902954102,0.934570014476776,0.934570014476776,0.6156298518180847,256000,INFY,,,Infosys Limited
1996-03-22,0.934570014476776,0.9511709809303284,0.9415029883384703,0.9466789960861206,0.6236063241958618,768000,INFY,,,Infosys Limited
1996-03-25,0.9466789960861206,0.9373040199279784,0.9208980202674866,0.9355459809303284,0.6162726879119873,409600,INFY,,,Infosys Limited
1996-03-26,0.9355459809303284,0.933592975139618,0.9230459928512572,0.9230459928512572,0.6080384850502014,204800,INFY,,,Infosys Limited
1996-03-27,0.9230459928512572,0.9375,0.9296870231628418,0.9296870231628418,0.6124132871627808,716800,INFY,,,Infosys Limited
1996-03-28,0.9296870231628418,0.9493160247802734,0.9472650289535522,0.9493160247802734,0.6253434419631958,307200,INFY,,,Infosys Limited
1996-03-29,0.9493160247802734,0.9842770099639891,0.9570310115814208,0.9823240041732788,0.6470869183540344,716800,INFY,,,Infosys Limited
1996-04-01,0.9823240041732788,0.9823240041732788,0.9823240041732788,0.9823240041732788,0.6470869183540344,0,INFY,,,Infosys Limited
1996-04-02,0.9823240041732788,0.9863280057907104,0.9746090173721312,0.9863280057907104,0.6497243046760559,614400,INFY,,,Infosys Limited
1996-04-03,0.9863280057907104,0.9902340173721312,0.9785150289535522,0.9785150289535522,0.6445776224136353,512000,INFY,,,Infosys Limited
1996-04-04,0.9785150289535522,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.643291175365448,51200,INFY,,,Infosys Limited
1996-04-05,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.643291175365448,0,INFY,,,Infosys Limited
1996-04-08,0.9765620231628418,0.982226014137268,0.9765620231628418,0.982226014137268,0.6470223069190979,256000,INFY,,,Infosys Limited
1996-04-09,0.982226014137268,1.035156011581421,0.9882810115814208,1.0322259664535522,0.6799588203430176,2099200,INFY,,,Infosys Limited
1996-04-10,1.0322259664535522,1.1367180347442627,1.084082007408142,1.088866949081421,0.7172698378562927,4505600,INFY,,,Infosys Limited
1996-04-11,1.088866949081421,1.0859370231628418,1.0644530057907104,1.0761710405349731,0.7089067697525024,1536000,INFY,,,Infosys Limited
1996-04-12,1.0761710405349731,1.09375,1.0704100131988523,1.0925780534744265,0.7197144627571106,1587200,INFY,,,Infosys Limited
1996-04-15,1.0925780534744265,1.171875,1.09375,1.160156011581421,0.7642304301261902,3174400,INFY,,,Infosys Limited
1996-04-16,1.160156011581421,1.2207030057907104,1.1523430347442627,1.2066400051116943,0.7948506474494934,2918400,INFY,,,Infosys Limited
1996-04-17,1.2066400051116943,1.2792960405349731,1.2109370231628418,1.265820026397705,0.833834171295166,4249600,INFY,,,Infosys Limited
1996-04-18,1.265820026397705,1.3181639909744265,1.2314449548721311,1.251757025718689,0.82457035779953,3532800,INFY,,,Infosys Limited
1996-04-19,1.251757025718689,1.2714840173721311,1.2353509664535522,1.2421870231628418,0.8182664513587952,1587200,INFY,,,Infosys Limited
1996-04-22,1.2421870231628418,1.2402340173721311,1.2109370231628418,1.2128900289535522,0.7989678382873535,1689600,INFY,,,Infosys Limited
1996-04-23,1.2128900289535522,1.2207030057907104,1.2011710405349731,1.2179679870605469,0.8023129105567932,3276800,INFY,,,Infosys Limited
1996-04-24,1.2179679870605469,1.269531011581421,1.2324210405349731,1.2422850131988523,0.8183310031890869,1280000,INFY,,,Infosys Limited
1996-04-25,1.2422850131988523,1.2568349838256836,1.240332007408142,1.2404290437698364,0.8171084523200989,1484800,INFY,,,Infosys Limited
1996-04-26,1.2404290437698364,1.2578120231628418,1.2232420444488523,1.2374019622802734,0.8151142597198486,1382400,INFY,,,Infosys Limited
1996-04-29,1.2374019622802734,1.234375,1.2244139909744265,1.2285150289535522,0.8092606067657471,460800,INFY,,,Infosys Limited
1996-04-30,1.2285150289535522,1.2397459745407104,1.2236319780349731,1.2314449548721311,0.8157292008399963,1075200,INFY,,,Infosys Limited
1996-05-01,1.2314449548721311,1.2363280057907104,1.2285150289535522,1.2314449548721311,0.8157292008399963,358400,INFY,,,Infosys Limited
1996-05-02,1.2314449548721311,1.2890620231628418,1.238281011581421,1.253906011581421,0.8306083679199219,1280000,INFY,,,Infosys Limited
1996-05-03,1.253906011581421,1.265625,1.2402340173721311,1.2543940544128418,0.8309311866760254,1638400,INFY,,,Infosys Limited
1996-05-06,1.2543940544128418,1.2670890092849731,1.245116949081421,1.2625000476837158,0.8363009691238403,2150400,INFY,,,Infosys Limited
1996-05-07,1.2625000476837158,1.269531011581421,1.250488042831421,1.269531011581421,0.8409585952758789,1536000,INFY,,,Infosys Limited
1996-05-08,1.269531011581421,1.296875,1.2597650289535522,1.2865229845046997,0.8522140979766846,1638400,INFY,,,Infosys Limited
1996-05-09,1.2865229845046997,1.3759759664535522,1.263769030570984,1.3209960460662842,0.8750498294830322,4864000,INFY,,,Infosys Limited
1996-05-10,1.3209960460662842,1.354491949081421,1.2792960405349731,1.3432610034942627,0.8897984027862549,3328000,INFY,,,Infosys Limited
1996-05-13,1.3432610034942627,1.364549994468689,1.3302730321884155,1.342479944229126,0.8892807364463806,1587200,INFY,,,Infosys Limited
1996-05-14,1.342479944229126,1.3474600315093994,1.316406011581421,1.335839033126831,0.8848819732666016,1536000,INFY,,,Infosys Limited
1996-05-15,1.335839033126831,1.3451169729232788,1.3046870231628418,1.3181639909744265,0.8731735944747925,1894400,INFY,,,Infosys Limited
1996-05-16,1.3181639909744265,1.3535150289535522,1.3300780057907104,1.3316400051116943,0.8821001052856445,972800,INFY,,,Infosys Limited
1996-05-17,1.3316400051116943,1.348436951637268,1.2949210405349731,1.311229944229126,0.8685805797576904,1177600,INFY,,,Infosys Limited
1996-05-20,1.311229944229126,1.3085930347442627,1.291991949081421,1.2932610511779783,0.8566775321960449,870400,INFY,,,Infosys Limited
1996-05-21,1.2932610511779783,1.3125,1.2861319780349731,1.3012690544128418,0.8619822263717651,2355200,INFY,,,Infosys Limited
1996-05-22,1.3012690544128418,1.3085930347442627,1.2978509664535522,1.2978509664535522,0.859717845916748,1024000,INFY,,,Infosys Limited
1996-05-23,1.2978509664535522,1.29345703125,1.2803709506988523,1.288769006729126,0.8537022471427917,460800,INFY,,,Infosys Limited
1996-05-24,1.288769006729126,1.2929680347442627,1.2714840173721311,1.2910150289535522,0.8551896810531616,819200,INFY,,,Infosys Limited
1996-05-27,1.2910150289535522,1.2792960405349731,1.266113042831421,1.266113042831421,0.8386943936347961,614400,INFY,,,Infosys Limited
1996-05-28,1.266113042831421,1.2792960405349731,1.25,1.2773430347442627,0.8461328744888306,921600,INFY,,,Infosys Limited
1996-05-29,1.2773430347442627,1.2944329977035522,1.281738042831421,1.2944329977035522,0.8574536442756653,512000,INFY,,,Infosys Limited
1996-05-30,1.2944329977035522,1.2792960405349731,1.2602529525756836,1.2699209451675415,0.8412168622016907,563200,INFY,,,Infosys Limited
1996-05-31,1.2699209451675415,1.269531011581421,1.2617180347442627,1.2636710405349731,0.8370765447616577,409600,INFY,,,Infosys Limited
1996-06-03,1.2636710405349731,1.3027340173721311,1.2861319780349731,1.3016599416732788,0.862241268157959,819200,INFY,,,Infosys Limited
1996-06-04,1.3016599416732788,1.3099600076675415,1.2988280057907104,1.3099600076675415,0.8677391409873962,460800,INFY,,,Infosys Limited
1996-06-05,1.3115229606628418,1.316406011581421,1.3046870231628418,1.3056639432907104,0.8648934364318848,460800,INFY,,,Infosys Limited
1996-06-06,1.3183590173721311,1.332031011581421,1.3183590173721311,1.332031011581421,0.8823592662811279,512000,INFY,,,Infosys Limited
1996-06-07,1.3315420150756836,1.3515620231628418,1.328320026397705,1.3511710166931152,0.8950380682945251,1331200,INFY,,,Infosys Limited
1996-06-10,1.3924800157546997,1.3924800157546997,1.3710930347442627,1.3750970363616943,0.9108867049217224,819200,INFY,,,Infosys Limited
1996-06-11,1.3671870231628418,1.3808590173721311,1.359570026397705,1.3785150051116943,0.9131512641906738,1382400,INFY,,,Infosys Limited
1996-06-12,1.3867180347442627,1.4042960405349731,1.3828120231628418,1.3869140148162842,0.9187143445014954,1638400,INFY,,,Infosys Limited
1996-06-13,1.3769530057907104,1.3865230083465576,1.3671870231628418,1.3807610273361206,0.914638876914978,460800,INFY,,,Infosys Limited
1996-06-14,1.3846670389175415,1.3886710405349731,1.378906011581421,1.3867180347442627,0.918584942817688,819200,INFY,,,Infosys Limited
1996-06-17,1.40625,1.4082030057907104,1.3867180347442627,1.3867180347442627,0.918584942817688,1126400,INFY,,,Infosys Limited
1996-06-18,1.3720699548721311,1.40625,1.3671870231628418,1.3817379474639893,0.9152862429618835,1331200,INFY,,,Infosys Limited
1996-06-19,1.3867180347442627,1.3867180347442627,1.3867180347442627,1.3867180347442627,0.918584942817688,102400,INFY,,,Infosys Limited
1996-06-20,1.3671870231628418,1.3867180347442627,1.3671870231628418,1.3769530057907104,0.9121164083480836,307200,INFY,,,Infosys Limited
1996-06-21,1.378906011581421,1.3867180347442627,1.3769530057907104,1.3769530057907104,0.9121164083480836,1177600,INFY,,,Infosys Limited
1996-06-24,1.3671870231628418,1.3671870231628418,1.3574210405349731,1.3621089458465576,0.9022834300994872,768000,INFY,,,Infosys Limited
1996-06-25,1.3556640148162842,1.3613280057907104,1.353710055351257,1.3603509664535522,0.9011192917823792,716800,INFY,,,Infosys Limited
1996-06-26,1.367089033126831,1.3886710405349731,1.3574210405349731,1.385741949081421,0.9179381728172302,14745600,INFY,,,Infosys Limited
1996-06-27,1.3652340173721311,1.3867180347442627,1.3642569780349731,1.3851560354232788,0.9175503253936768,819200,INFY,,,Infosys Limited
1996-06-28,1.3847650289535522,1.3847650289535522,1.3741209506988523,1.3808590173721311,0.9147037863731384,460800,INFY,,,Infosys Limited
1996-07-01,1.3867180347442627,1.390625,1.3784170150756836,1.3828120231628418,0.9159978032112122,563200,INFY,,,Infosys Limited
1996-07-02,1.3769530057907104,1.3867180347442627,1.3769530057907104,1.3802729845046997,0.914315402507782,972800,INFY,,,Infosys Limited
1996-07-03,1.3691400289535522,1.3865230083465576,1.3623039722442627,1.372655987739563,0.9092695116996764,1689600,INFY,,,Infosys Limited
1996-07-04,1.3652340173721311,1.3769530057907104,1.3491209745407104,1.3671870231628418,0.9056470990180968,768000,INFY,,,Infosys Limited
1996-07-05,1.3671870231628418,1.3671870231628418,1.363281011581421,1.363281011581421,0.9030596613883972,256000,INFY,,,Infosys Limited
1996-07-08,1.363281011581421,1.3671870231628418,1.3549799919128418,1.3549799919128418,0.8975609540939331,307200,INFY,,,Infosys Limited
1996-07-09,1.3652340173721311,1.3652340173721311,1.347656011581421,1.3574210405349731,0.8991779685020447,512000,INFY,,,Infosys Limited
1996-07-10,1.363281011581421,1.3867180347442627,1.363281011581421,1.3867180347442627,0.918584942817688,409600,INFY,,,Infosys Limited
1996-07-11,1.3867180347442627,1.3969719409942627,1.378906011581421,1.3792959451675415,0.9136683344841005,614400,INFY,,,Infosys Limited
1996-07-12,1.3865230083465576,1.3925780057907104,1.3791990280151367,1.3845700025558472,0.9171621203422546,614400,INFY,,,Infosys Limited
1996-07-15,1.3818349838256836,1.3818349838256836,1.3730460405349731,1.3730460405349731,0.909528374671936,307200,INFY,,,Infosys Limited
1996-07-16,1.359570026397705,1.359570026397705,1.3378900289535522,1.3509759902954102,0.8949093222618103,614400,INFY,,,Infosys Limited
1996-07-17,1.3509759902954102,1.3509759902954102,1.3509759902954102,1.3509759902954102,0.8949093222618103,0,INFY,,,Infosys Limited
1996-07-18,1.3574210405349731,1.3579100370407104,1.347656011581421,1.3579100370407104,0.8995020985603333,563200,INFY,,,Infosys Limited
1996-07-19,1.3671870231628418,1.3671870231628418,1.3505849838256836,1.3637690544128418,0.9033831357955932,665600,INFY,,,Infosys Limited
1996-07-22,1.3769530057907104,1.3769530057907104,1.3671870231628418,1.3671870231628418,0.9056470990180968,256000,INFY,,,Infosys Limited
1996-07-23,1.3671870231628418,1.3671870231628418,1.3496090173721311,1.3553709983825684,0.8978201746940613,716800,INFY,,,Infosys Limited
1996-07-24,1.3378900289535522,1.3378900289535522,1.285156011581421,1.3378900289535522,0.8862408399581909,1177600,INFY,,,Infosys Limited
1996-07-25,1.3359370231628418,1.3671870231628418,1.332031011581421,1.3576170206069946,0.8993078470230103,1331200,INFY,,,Infosys Limited
1996-07-26,1.3630850315093994,1.363281011581421,1.332031011581421,1.3398430347442627,0.8875342011451721,921600,INFY,,,Infosys Limited
1996-07-29,1.3457030057907104,1.347656011581421,1.3310539722442627,1.3310539722442627,0.8817121982574463,358400,INFY,,,Infosys Limited
1996-07-30,1.328125,1.328125,1.2421870231628418,1.2490229606628418,0.8273735642433167,1126400,INFY,,,Infosys Limited
1996-07-31,1.2540030479431152,1.2890620231628418,1.2540030479431152,1.2890620231628418,0.8538962602615356,870400,INFY,,,Infosys Limited
1996-08-01,1.3085930347442627,1.3671870231628418,1.3085930347442627,1.367089033126831,0.905582308769226,1331200,INFY,,,Infosys Limited
1996-08-02,1.375,1.375,1.347656011581421,1.347656011581421,0.8927096128463745,256000,INFY,,,Infosys Limited
1996-08-05,1.347656011581421,1.347656011581421,1.3359370231628418,1.3377920389175415,0.8861753344535828,409600,INFY,,,Infosys Limited
1996-08-06,1.328125,1.3554680347442627,1.328125,1.3435540199279783,0.8899927735328674,870400,INFY,,,Infosys Limited
1996-08-07,1.3183590173721311,1.328125,1.3183590173721311,1.3241209983825684,0.8771196603775024,204800,INFY,,,Infosys Limited
1996-08-08,1.3376950025558472,1.347656011581421,1.3369139432907104,1.3457030057907104,0.8914156556129456,307200,INFY,,,Infosys Limited
1996-08-09,1.3378900289535522,1.3378900289535522,1.328125,1.3304680585861206,0.8813244104385376,614400,INFY,,,Infosys Limited
1996-08-12,1.322363018989563,1.328125,1.3105460405349731,1.3119139671325684,0.8690334558486938,614400,INFY,,,Infosys Limited
1996-08-13,1.3027340173721311,1.3085930347442627,1.3017569780349731,1.3017569780349731,0.8623051047325134,204800,INFY,,,Infosys Limited
1996-08-14,1.3085930347442627,1.3105460405349731,1.3085930347442627,1.3105460405349731,0.8681272864341736,153600,INFY,,,Infosys Limited
1996-08-15,1.3105460405349731,1.3105460405349731,1.3105460405349731,1.3105460405349731,0.8681272864341736,0,INFY,,,Infosys Limited
1996-08-16,1.2794920206069946,1.2794920206069946,1.234375,1.265625,0.8383708596229553,512000,INFY,,,Infosys Limited
1996-08-19,1.2441400289535522,1.2636710405349731,1.2421870231628418,1.2431639432907104,0.8234922885894775,614400,INFY,,,Infosys Limited
1996-08-20,1.2421870231628418,1.25,1.2421870231628418,1.2421870231628418,0.8228450417518616,665600,INFY,,,Infosys Limited
1996-08-21,1.2421870231628418,1.2597650289535522,1.242089033126831,1.2571280002593994,0.8327420353889465,1280000,INFY,,,Infosys Limited
1996-08-22,1.2675780057907104,1.269531011581421,1.2578120231628418,1.2578120231628418,0.8331955075263977,512000,INFY,,,Infosys Limited
1996-08-23,1.276366949081421,1.2849600315093994,1.2734370231628418,1.2841789722442627,0.8506613969802856,921600,INFY,,,Infosys Limited
1996-08-26,1.3085930347442627,1.3085930347442627,1.2753900289535522,1.2794920206069946,0.8475567698478699,563200,INFY,,,Infosys Limited
1996-08-27,1.2617180347442627,1.2890620231628418,1.2617180347442627,1.2839839458465576,0.8505322337150574,1382400,INFY,,,Infosys Limited
1996-08-28,1.2890620231628418,1.3046870231628418,1.2792960405349731,1.2792960405349731,0.84742671251297,819200,INFY,,,Infosys Limited
1996-08-29,1.2890620231628418,1.3125,1.2890620231628418,1.297070026397705,0.859200656414032,460800,INFY,,,Infosys Limited
1996-08-30,1.3183590173721311,1.3183590173721311,1.3085930347442627,1.3085930347442627,0.8668334484100342,153600,INFY,,,Infosys Limited
1996-09-02,1.3301750421524048,1.3301750421524048,1.307616949081421,1.3081049919128418,0.8665104508399963,716800,INFY,,,Infosys Limited
1996-09-03,1.3046870231628418,1.3047850131988523,1.2951170206069946,1.2951170206069946,0.857906699180603,870400,INFY,,,Infosys Limited
1996-09-04,1.3027340173721311,1.309277057647705,1.3027340173721311,1.309277057647705,0.8672869801521301,307200,INFY,,,Infosys Limited
1996-09-05,1.316406011581421,1.316406011581421,1.3105460405349731,1.316406011581421,0.8720088601112366,358400,INFY,,,Infosys Limited
1996-09-06,1.3125,1.3671870231628418,1.3085930347442627,1.347656011581421,0.8927096128463745,4864000,INFY,,,Infosys Limited
1996-09-09,1.332031011581421,1.3378900289535522,1.3125,1.3125,0.8694214820861816,3993600,INFY,,,Infosys Limited
1996-09-10,1.300781011581421,1.3085930347442627,1.300781011581421,1.3060539960861206,0.8651517033576965,153600,INFY,,,Infosys Limited
1996-09-11,1.2910150289535522,1.300781011581421,1.2910150289535522,1.2949210405349731,0.8577770590782166,153600,INFY,,,Infosys Limited
1996-09-12,1.2964839935302734,1.2966790199279783,1.2964839935302734,1.2966790199279783,0.8589416742324829,153600,INFY,,,Infosys Limited
1996-09-13,1.2822259664535522,1.2949210405349731,1.2822259664535522,1.2892570495605469,0.85402512550354,256000,INFY,,,Infosys Limited
1996-09-16,1.285156011581421,1.2890620231628418,1.285156011581421,1.2890620231628418,0.8538962602615356,256000,INFY,,,Infosys Limited
1996-09-17,1.3083980083465576,1.3083980083465576,1.2792960405349731,1.288769006729126,0.8537022471427917,409600,INFY,,,Infosys Limited
1996-09-18,1.296875,1.3085930347442627,1.296875,1.296875,0.8590711355209351,256000,INFY,,,Infosys Limited
1996-09-19,1.296875,1.3085930347442627,1.296875,1.3085930347442627,0.8668334484100342,256000,INFY,,,Infosys Limited
1996-09-20,1.3085930347442627,1.3125,1.3085930347442627,1.30908203125,0.8671574592590332,1024000,INFY,,,Infosys Limited
1996-09-23,1.2890620231628418,1.328125,1.2890620231628418,1.3193349838256836,0.8739493489265442,3020800,INFY,,,Infosys Limited
1996-09-24,1.2990230321884155,1.3104490041732788,1.2988280057907104,1.3085930347442627,0.8668334484100342,307200,INFY,,,Infosys Limited
1996-09-25,1.3085930347442627,1.3162100315093994,1.3085930347442627,1.31279194355011,0.8696151375770569,307200,INFY,,,Infosys Limited
1996-09-26,1.3046870231628418,1.3046870231628418,1.2990230321884155,1.2990230321884155,0.8604944348335266,102400,INFY,,,Infosys Limited
1996-09-27,1.2792960405349731,1.296875,1.2792960405349731,1.296875,0.8590711355209351,563200,INFY,,,Infosys Limited
1996-09-30,1.285156011581421,1.2939449548721311,1.2792960405349731,1.2880849838256836,0.8532487750053406,2560000,INFY,,,Infosys Limited
1996-10-01,1.2792960405349731,1.28125,1.2597650289535522,1.2597650289535522,0.834489107131958,1075200,INFY,,,Infosys Limited
1996-10-02,1.2597650289535522,1.2597650289535522,1.2597650289535522,1.2597650289535522,0.834489107131958,0,INFY,,,Infosys Limited
1996-10-03,1.2402340173721311,1.2690420150756836,1.2373039722442627,1.2690420150756836,0.840634822845459,1740800,INFY,,,Infosys Limited
1996-10-04,1.2421870231628418,1.2596670389175415,1.2412099838256836,1.2548819780349731,0.8312547206878662,2150400,INFY,,,Infosys Limited
1996-10-07,1.2490229606628418,1.2490229606628418,1.2167960405349731,1.224707007408142,0.811266303062439,1382400,INFY,,,Infosys Limited
1996-10-08,1.2128900289535522,1.2421870231628418,1.2094719409942627,1.234375,0.817670464515686,1587200,INFY,,,Infosys Limited
1996-10-09,1.2265620231628418,1.269531011581421,1.2265620231628418,1.2679680585861206,0.8399229049682617,1484800,INFY,,,Infosys Limited
1996-10-10,1.3378900289535522,1.3554680347442627,1.3085930347442627,1.3288079500198364,0.880224347114563,2611200,INFY,,,Infosys Limited
1996-10-11,1.347656011581421,1.347656011581421,1.328613042831421,1.3360350131988523,0.8850117325782776,3225600,INFY,,,Infosys Limited
1996-10-14,1.328125,1.328125,1.3085930347442627,1.3105460405349731,0.8681272864341736,460800,INFY,,,Infosys Limited
1996-10-15,1.3138669729232788,1.3173819780349731,1.2832030057907104,1.2926750183105469,0.8562895059585571,1843200,INFY,,,Infosys Limited
