Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-09-23,53.45000076293945,53.900001525878906,52.34999847412109,52.59999847412109,37.5102424621582,170575,MANGLMCEM,,,Mangalam Cement Limited
2004-09-24,53.0,53.25,52.09999847412109,52.20000076293945,37.22499465942383,156812,MANGLMCEM,,,Mangalam Cement Limited
2004-09-27,52.75,52.75,50.5,50.900001525878906,36.29793167114258,181974,MANGLMCEM,,,Mangalam Cement Limited
2004-09-28,51.5,51.95000076293945,49.400001525878906,49.650001525878906,35.40652847290039,222937,MANGLMCEM,,,Mangalam Cement Limited
2004-09-29,50.59999847412109,50.650001525878906,49.54999923706055,50.04999923706055,35.6917724609375,97719,MANGLMCEM,,,Mangalam Cement Limited
2004-09-30,50.54999923706055,52.20000076293945,50.25,50.70000076293945,36.15531539916992,170527,MANGLMCEM,,,Mangalam Cement Limited
2004-10-01,51.20000076293945,51.79999923706055,50.900001525878906,51.150001525878906,36.47621536254883,90667,MANGLMCEM,,,Mangalam Cement Limited
2004-10-04,51.900001525878906,52.20000076293945,50.79999923706055,50.900001525878906,36.29793167114258,96871,MANGLMCEM,,,Mangalam Cement Limited
2004-10-05,51.75,53.59999847412109,50.70000076293945,53.25,37.9737663269043,322585,MANGLMCEM,,,Mangalam Cement Limited
2004-10-06,52.79999923706055,56.20000076293945,52.79999923706055,54.5,38.86517333984375,605947,MANGLMCEM,,,Mangalam Cement Limited
2004-10-07,55.59999847412109,56.25,53.900001525878906,54.400001525878906,38.79386901855469,247257,MANGLMCEM,,,Mangalam Cement Limited
2004-10-08,55.70000076293945,55.70000076293945,53.59999847412109,53.79999923706055,38.365989685058594,101150,MANGLMCEM,,,Mangalam Cement Limited
2004-10-11,56.5,59.25,54.75,57.34999847412109,40.89757537841797,775402,MANGLMCEM,,,Mangalam Cement Limited
2004-10-12,58.5,58.5,54.09999847412109,55.0,39.22173309326172,254235,MANGLMCEM,,,Mangalam Cement Limited
2004-10-14,55.54999923706055,56.0,53.0,54.20000076293945,38.65123748779297,114108,MANGLMCEM,,,Mangalam Cement Limited
2004-10-15,54.09999847412109,54.20000076293945,52.5,52.59999847412109,37.5102424621582,121936,MANGLMCEM,,,Mangalam Cement Limited
2004-10-18,53.650001525878906,53.650001525878906,51.59999847412109,51.79999923706055,36.93974304199219,51891,MANGLMCEM,,,Mangalam Cement Limited
2004-10-19,52.45000076293945,52.59999847412109,51.54999923706055,51.900001525878906,37.01106262207031,39901,MANGLMCEM,,,Mangalam Cement Limited
2004-10-20,52.400001525878906,55.09999847412109,50.25,50.900001525878906,36.29793167114258,219141,MANGLMCEM,,,Mangalam Cement Limited
2004-10-21,52.25,52.79999923706055,51.09999847412109,51.75,36.90408706665039,66037,MANGLMCEM,,,Mangalam Cement Limited
2004-10-22,51.75,51.75,51.75,51.75,36.90408706665039,0,MANGLMCEM,,,Mangalam Cement Limited
2004-10-25,52.0,52.09999847412109,46.59999847412109,47.29999923706055,33.73069763183594,131325,MANGLMCEM,,,Mangalam Cement Limited
2004-10-26,48.400001525878906,49.0,46.45000076293945,48.5,34.58644104003906,157768,MANGLMCEM,,,Mangalam Cement Limited
2004-10-27,48.5,50.34999847412109,48.0,50.09999847412109,35.72743606567383,126653,MANGLMCEM,,,Mangalam Cement Limited
2004-10-28,51.20000076293945,52.59999847412109,50.150001525878906,51.54999923706055,36.76146697998047,97107,MANGLMCEM,,,Mangalam Cement Limited
2004-10-29,52.0,52.0,46.400001525878906,47.29999923706055,33.73069763183594,201312,MANGLMCEM,,,Mangalam Cement Limited
2004-11-01,46.95000076293945,51.04999923706055,45.0,47.79999923706055,34.08725357055664,222994,MANGLMCEM,,,Mangalam Cement Limited
2004-11-02,49.0,49.25,47.0,47.29999923706055,33.73069763183594,193091,MANGLMCEM,,,Mangalam Cement Limited
2004-11-03,47.84999847412109,52.04999923706055,47.75,52.0,37.082366943359375,481182,MANGLMCEM,,,Mangalam Cement Limited
2004-11-04,52.79999923706055,54.5,51.0,52.95000076293945,37.75983047485352,473046,MANGLMCEM,,,Mangalam Cement Limited
2004-11-05,56.0,56.09999847412109,52.09999847412109,53.04999923706055,37.831146240234375,115590,MANGLMCEM,,,Mangalam Cement Limited
2004-11-08,54.29999923706055,55.400001525878906,53.09999847412109,53.95000076293945,38.472957611083984,217957,MANGLMCEM,,,Mangalam Cement Limited
2004-11-09,54.150001525878906,54.150001525878906,52.25,52.54999923706055,37.47459411621094,78477,MANGLMCEM,,,Mangalam Cement Limited
2004-11-10,53.0,54.0,52.25,52.650001525878906,37.54590225219727,70401,MANGLMCEM,,,Mangalam Cement Limited
2004-11-11,53.25,53.5,51.900001525878906,52.150001525878906,37.1893424987793,92011,MANGLMCEM,,,Mangalam Cement Limited
2004-11-12,52.5,53.59999847412109,51.20000076293945,51.95000076293945,37.04671096801758,41470,MANGLMCEM,,,Mangalam Cement Limited
2004-11-15,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,37.04671096801758,0,MANGLMCEM,,,Mangalam Cement Limited
2004-11-16,52.75,52.75,51.0,51.70000076293945,36.868431091308594,60950,MANGLMCEM,,,Mangalam Cement Limited
2004-11-17,49.70000076293945,50.75,47.5,50.0,35.656124114990234,412012,MANGLMCEM,,,Mangalam Cement Limited
2004-11-18,50.09999847412109,51.25,47.0,48.150001525878906,34.33684539794922,482025,MANGLMCEM,,,Mangalam Cement Limited
2004-11-19,47.70000076293945,50.70000076293945,47.25,48.150001525878906,34.33684539794922,617931,MANGLMCEM,,,Mangalam Cement Limited
2004-11-22,47.0,49.0,47.0,47.70000076293945,34.01594924926758,295695,MANGLMCEM,,,Mangalam Cement Limited
2004-11-23,48.0,50.25,48.0,48.95000076293945,34.9073486328125,469801,MANGLMCEM,,,Mangalam Cement Limited
2004-11-24,50.0,51.400001525878906,49.70000076293945,50.54999923706055,36.04833984375,362943,MANGLMCEM,,,Mangalam Cement Limited
2004-11-25,51.29999923706055,51.400001525878906,49.5,49.650001525878906,35.40652847290039,197099,MANGLMCEM,,,Mangalam Cement Limited
2004-11-26,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,35.40652847290039,0,MANGLMCEM,,,Mangalam Cement Limited
2004-11-29,50.0,50.0,48.5,49.29999923706055,35.15693664550781,108226,MANGLMCEM,,,Mangalam Cement Limited
2004-11-30,49.900001525878906,49.900001525878906,47.75,48.0,34.229881286621094,142729,MANGLMCEM,,,Mangalam Cement Limited
2004-12-01,48.75,48.79999923706055,47.54999923706055,47.79999923706055,34.08725357055664,84985,MANGLMCEM,,,Mangalam Cement Limited
2004-12-02,48.5,49.0,48.0,48.29999923706055,34.443817138671875,115137,MANGLMCEM,,,Mangalam Cement Limited
2004-12-03,48.0,51.400001525878906,48.0,48.400001525878906,34.51512908935547,448456,MANGLMCEM,,,Mangalam Cement Limited
2004-12-06,48.900001525878906,52.84999847412109,48.400001525878906,50.400001525878906,35.941375732421875,728410,MANGLMCEM,,,Mangalam Cement Limited
2004-12-07,51.0,52.45000076293945,50.09999847412109,50.5,36.01268768310547,327879,MANGLMCEM,,,Mangalam Cement Limited
2004-12-08,51.0,52.0,50.0,50.20000076293945,35.79874420166016,204371,MANGLMCEM,,,Mangalam Cement Limited
2004-12-09,51.0,51.09999847412109,49.54999923706055,49.95000076293945,35.6204719543457,140308,MANGLMCEM,,,Mangalam Cement Limited
2004-12-10,51.0,51.29999923706055,49.400001525878906,49.54999923706055,35.3352165222168,133945,MANGLMCEM,,,Mangalam Cement Limited
2004-12-13,50.75,52.04999923706055,49.59999847412109,51.20000076293945,36.51187515258789,372065,MANGLMCEM,,,Mangalam Cement Limited
2004-12-14,52.0,53.79999923706055,51.150001525878906,53.0,37.79548263549805,593978,MANGLMCEM,,,Mangalam Cement Limited
2004-12-15,53.20000076293945,54.5,52.54999923706055,52.900001525878906,37.72418212890625,307718,MANGLMCEM,,,Mangalam Cement Limited
2004-12-16,53.5,54.09999847412109,51.5,53.09999847412109,37.866798400878906,294304,MANGLMCEM,,,Mangalam Cement Limited
2004-12-17,54.0,54.29999923706055,51.5,51.75,36.90408706665039,226248,MANGLMCEM,,,Mangalam Cement Limited
2004-12-20,52.900001525878906,55.0,52.25,54.5,38.86517333984375,420206,MANGLMCEM,,,Mangalam Cement Limited
2004-12-21,56.0,57.400001525878906,55.20000076293945,56.59999847412109,40.36273193359375,560049,MANGLMCEM,,,Mangalam Cement Limited
2004-12-22,56.95000076293945,57.900001525878906,55.20000076293945,56.5,40.29142379760742,394777,MANGLMCEM,,,Mangalam Cement Limited
2004-12-23,56.900001525878906,58.59999847412109,56.34999847412109,57.84999847412109,41.25414276123047,337813,MANGLMCEM,,,Mangalam Cement Limited
2004-12-24,58.59999847412109,63.650001525878906,56.70000076293945,61.25,43.67875289916992,1312439,MANGLMCEM,,,Mangalam Cement Limited
2004-12-27,62.0,63.400001525878906,60.0,61.70000076293945,43.99964904785156,329956,MANGLMCEM,,,Mangalam Cement Limited
2004-12-28,62.0,63.900001525878906,61.5,62.900001525878906,44.85540390014648,550799,MANGLMCEM,,,Mangalam Cement Limited
2004-12-29,62.0,63.34999847412109,58.0,59.20000076293945,42.21686172485352,522640,MANGLMCEM,,,Mangalam Cement Limited
2004-12-30,61.0,61.25,58.5,58.75,41.89594650268555,337900,MANGLMCEM,,,Mangalam Cement Limited
2004-12-31,59.0,60.75,59.0,59.75,42.609073638916016,244776,MANGLMCEM,,,Mangalam Cement Limited
2005-01-03,60.84999847412109,63.0,60.04999923706055,60.54999923706055,43.1795654296875,258852,MANGLMCEM,,,Mangalam Cement Limited
2005-01-04,63.70000076293945,66.6500015258789,60.59999847412109,66.6500015258789,47.52961730957031,820198,MANGLMCEM,,,Mangalam Cement Limited
2005-01-05,68.0,72.8499984741211,61.20000076293945,67.9000015258789,48.421024322509766,1494458,MANGLMCEM,,,Mangalam Cement Limited
2005-01-06,70.0,70.80000305175781,63.79999923706055,65.5,46.70952224731445,768224,MANGLMCEM,,,Mangalam Cement Limited
2005-01-07,67.9000015258789,72.05000305175781,66.0,72.05000305175781,51.38047790527344,630239,MANGLMCEM,,,Mangalam Cement Limited
2005-01-10,73.0,79.30000305175781,73.0,75.94999694824219,54.1616439819336,1668466,MANGLMCEM,,,Mangalam Cement Limited
2005-01-11,78.9000015258789,78.9000015258789,72.0,72.55000305175781,51.737037658691406,663089,MANGLMCEM,,,Mangalam Cement Limited
2005-01-12,73.5,78.4000015258789,70.5,71.75,51.166534423828125,1091430,MANGLMCEM,,,Mangalam Cement Limited
2005-01-13,73.3499984741211,77.0,72.5,75.44999694824219,53.80507278442383,649214,MANGLMCEM,,,Mangalam Cement Limited
2005-01-14,76.44999694824219,78.0,73.55000305175781,74.69999694824219,53.27023696899414,627311,MANGLMCEM,,,Mangalam Cement Limited
2005-01-17,75.0,76.4000015258789,70.0999984741211,73.0,52.05794525146485,447891,MANGLMCEM,,,Mangalam Cement Limited
2005-01-18,74.0,75.44999694824219,72.5,73.4000015258789,52.34319686889648,503228,MANGLMCEM,,,Mangalam Cement Limited
2005-01-19,74.0,75.19999694824219,72.1500015258789,73.1500015258789,52.16491317749024,449093,MANGLMCEM,,,Mangalam Cement Limited
2005-01-20,73.25,73.25,70.30000305175781,72.0,51.34481430053711,442092,MANGLMCEM,,,Mangalam Cement Limited
2005-01-24,72.0,72.8499984741211,69.0,69.94999694824219,49.88291549682617,178523,MANGLMCEM,,,Mangalam Cement Limited
2005-01-25,69.5,70.44999694824219,67.3499984741211,69.9000015258789,49.84726333618164,225124,MANGLMCEM,,,Mangalam Cement Limited
2005-01-27,70.80000305175781,71.69999694824219,69.5999984741211,71.1500015258789,50.73866271972656,302352,MANGLMCEM,,,Mangalam Cement Limited
2005-01-28,71.94999694824219,72.80000305175781,68.05000305175781,68.8499984741211,49.098480224609375,294033,MANGLMCEM,,,Mangalam Cement Limited
2005-01-31,69.5999984741211,70.8499984741211,68.0,69.44999694824219,49.5263557434082,320628,MANGLMCEM,,,Mangalam Cement Limited
2005-02-01,73.9000015258789,73.9000015258789,69.0,71.44999694824219,50.95259475708008,256374,MANGLMCEM,,,Mangalam Cement Limited
2005-02-02,72.25,77.5999984741211,72.05000305175781,75.6500015258789,53.947715759277344,916139,MANGLMCEM,,,Mangalam Cement Limited
2005-02-03,77.69999694824219,90.8000030517578,76.5,89.75,64.00273895263672,3461766,MANGLMCEM,,,Mangalam Cement Limited
2005-02-04,94.25,98.3000030517578,87.0,88.8499984741211,63.36093521118164,3796481,MANGLMCEM,,,Mangalam Cement Limited
2005-02-07,89.4000015258789,95.6999969482422,85.0,88.5,63.11133193969727,2876634,MANGLMCEM,,,Mangalam Cement Limited
2005-02-08,88.0,90.5,85.25,86.05000305175781,61.36419296264648,1174239,MANGLMCEM,,,Mangalam Cement Limited
2005-02-09,87.0,89.0,86.0999984741211,86.75,61.86336898803711,603551,MANGLMCEM,,,Mangalam Cement Limited
2005-02-10,87.69999694824219,95.0,87.19999694824219,88.5999984741211,63.18265151977539,862001,MANGLMCEM,,,Mangalam Cement Limited
2005-02-11,89.0,91.4000015258789,87.5,89.55000305175781,63.86012649536133,812048,MANGLMCEM,,,Mangalam Cement Limited
2005-02-14,90.8000030517578,90.8499984741211,86.6500015258789,87.1500015258789,62.14861679077149,288358,MANGLMCEM,,,Mangalam Cement Limited
2005-02-15,87.0,87.69999694824219,83.0,83.6500015258789,59.65269088745117,337869,MANGLMCEM,,,Mangalam Cement Limited
2005-02-16,84.5,84.5,78.1500015258789,80.55000305175781,57.44203186035156,214489,MANGLMCEM,,,Mangalam Cement Limited
2005-02-17,81.0,83.80000305175781,77.5999984741211,83.0,59.18916702270508,695593,MANGLMCEM,,,Mangalam Cement Limited
2005-02-18,83.5,85.25,80.5,81.8499984741211,58.36908721923828,314680,MANGLMCEM,,,Mangalam Cement Limited
2005-02-21,82.0,82.0999984741211,78.19999694824219,78.75,56.158390045166016,183270,MANGLMCEM,,,Mangalam Cement Limited
2005-02-22,81.0,81.0,78.0,79.6500015258789,56.80019760131836,211801,MANGLMCEM,,,Mangalam Cement Limited
2005-02-23,80.80000305175781,83.80000305175781,79.1500015258789,81.05000305175781,57.79857635498047,331875,MANGLMCEM,,,Mangalam Cement Limited
2005-02-24,80.05000305175781,82.5,78.19999694824219,79.0999984741211,56.40797805786133,235729,MANGLMCEM,,,Mangalam Cement Limited
2005-02-25,80.0,81.44999694824219,78.0999984741211,78.5999984741211,56.05143356323242,216840,MANGLMCEM,,,Mangalam Cement Limited
2005-02-28,80.44999694824219,85.80000305175781,79.05000305175781,83.55000305175781,59.58138656616211,424037,MANGLMCEM,,,Mangalam Cement Limited
2005-03-01,83.55000305175781,85.4000015258789,81.30000305175781,81.80000305175781,58.33341598510742,254721,MANGLMCEM,,,Mangalam Cement Limited
2005-03-02,81.80000305175781,83.4000015258789,81.0,82.6500015258789,58.93955612182617,288106,MANGLMCEM,,,Mangalam Cement Limited
2005-03-03,83.0,86.5,82.0,84.9000015258789,60.5440788269043,688820,MANGLMCEM,,,Mangalam Cement Limited
2005-03-04,86.4000015258789,88.19999694824219,84.0,84.55000305175781,60.29450607299805,465471,MANGLMCEM,,,Mangalam Cement Limited
2005-03-07,85.80000305175781,87.5,83.5999984741211,84.0999984741211,59.97361373901367,446123,MANGLMCEM,,,Mangalam Cement Limited
2005-03-08,84.80000305175781,84.8499984741211,81.80000305175781,82.4000015258789,58.76129531860352,205632,MANGLMCEM,,,Mangalam Cement Limited
2005-03-09,83.25,84.25,77.6500015258789,79.44999694824219,56.65758895874024,391733,MANGLMCEM,,,Mangalam Cement Limited
2005-03-10,80.0,83.3499984741211,78.6500015258789,81.75,58.29776763916016,270346,MANGLMCEM,,,Mangalam Cement Limited
2005-03-11,82.6500015258789,83.30000305175781,79.8499984741211,80.1500015258789,57.15676498413086,155336,MANGLMCEM,,,Mangalam Cement Limited
2005-03-14,78.9000015258789,82.4000015258789,78.0999984741211,81.55000305175781,58.1551399230957,208989,MANGLMCEM,,,Mangalam Cement Limited
2005-03-15,82.5,83.94999694824219,80.5999984741211,81.1500015258789,57.869876861572266,201523,MANGLMCEM,,,Mangalam Cement Limited
2005-03-16,82.30000305175781,84.6500015258789,81.6500015258789,82.25,58.65431594848633,406933,MANGLMCEM,,,Mangalam Cement Limited
2005-03-17,78.25,85.4000015258789,78.25,81.69999694824219,58.2620964050293,482408,MANGLMCEM,,,Mangalam Cement Limited
2005-03-18,81.0999984741211,82.94999694824219,79.0,80.1500015258789,57.15676498413086,180519,MANGLMCEM,,,Mangalam Cement Limited
2005-03-21,78.5999984741211,82.5,76.5,77.80000305175781,55.48093032836914,225374,MANGLMCEM,,,Mangalam Cement Limited
2005-03-22,78.3499984741211,78.4000015258789,72.69999694824219,73.0,52.05794525146485,148807,MANGLMCEM,,,Mangalam Cement Limited
2005-03-23,73.25,74.8499984741211,72.25,72.9000015258789,51.986629486083984,179302,MANGLMCEM,,,Mangalam Cement Limited
2005-03-24,73.5,74.69999694824219,70.0,71.19999694824219,50.77431488037109,128951,MANGLMCEM,,,Mangalam Cement Limited
2005-03-28,71.9000015258789,73.8499984741211,67.0,67.94999694824219,48.456668853759766,335205,MANGLMCEM,,,Mangalam Cement Limited
2005-03-29,68.5,69.9000015258789,65.55000305175781,66.94999694824219,47.74354553222656,171188,MANGLMCEM,,,Mangalam Cement Limited
2005-03-30,69.0,69.0,66.5,68.3499984741211,48.741920471191406,131948,MANGLMCEM,,,Mangalam Cement Limited
2005-03-31,68.69999694824219,74.25,68.6500015258789,72.0,51.34481430053711,297157,MANGLMCEM,,,Mangalam Cement Limited
2005-04-01,73.0,73.5999984741211,70.0,72.5999984741211,51.7726936340332,219105,MANGLMCEM,,,Mangalam Cement Limited
2005-04-04,73.0999984741211,76.80000305175781,71.9000015258789,76.0,54.19729995727539,454862,MANGLMCEM,,,Mangalam Cement Limited
2005-04-05,76.55000305175781,78.0,72.3499984741211,72.94999694824219,52.02228546142578,183186,MANGLMCEM,,,Mangalam Cement Limited
2005-04-06,74.0,74.4000015258789,72.5,73.94999694824219,52.73540496826172,95565,MANGLMCEM,,,Mangalam Cement Limited
2005-04-07,74.55000305175781,79.19999694824219,74.25,76.05000305175781,54.23296356201172,497523,MANGLMCEM,,,Mangalam Cement Limited
2005-04-08,77.25,78.19999694824219,75.0999984741211,75.4000015258789,53.76943588256836,158445,MANGLMCEM,,,Mangalam Cement Limited
2005-04-11,75.94999694824219,75.94999694824219,72.0,72.5,51.70137786865234,78945,MANGLMCEM,,,Mangalam Cement Limited
2005-04-12,73.4000015258789,74.44999694824219,72.5,73.30000305175781,52.27188491821289,75004,MANGLMCEM,,,Mangalam Cement Limited
2005-04-13,73.6500015258789,78.5,73.05000305175781,73.69999694824219,52.55712890625,337239,MANGLMCEM,,,Mangalam Cement Limited
2005-04-15,74.94999694824219,74.94999694824219,66.6500015258789,72.25,51.52310562133789,144404,MANGLMCEM,,,Mangalam Cement Limited
2005-04-18,72.0,72.4000015258789,69.5,71.25,50.80997848510742,163591,MANGLMCEM,,,Mangalam Cement Limited
2005-04-19,72.6500015258789,73.6500015258789,68.0,68.6500015258789,48.95586395263672,162674,MANGLMCEM,,,Mangalam Cement Limited
2005-04-20,69.80000305175781,70.8499984741211,67.75,69.0,49.20545196533203,236796,MANGLMCEM,,,Mangalam Cement Limited
2005-04-21,69.69999694824219,71.4000015258789,68.0999984741211,69.0,49.20545196533203,189457,MANGLMCEM,,,Mangalam Cement Limited
2005-04-22,69.5,71.4000015258789,68.0,68.6500015258789,48.95586395263672,232739,MANGLMCEM,,,Mangalam Cement Limited
2005-04-25,69.0,72.30000305175781,68.5,70.8499984741211,50.52472305297852,315266,MANGLMCEM,,,Mangalam Cement Limited
2005-04-26,70.5,73.25,70.5,71.0,50.63169479370117,190974,MANGLMCEM,,,Mangalam Cement Limited
2005-04-27,72.80000305175781,73.69999694824219,71.5999984741211,72.0999984741211,51.4161262512207,297512,MANGLMCEM,,,Mangalam Cement Limited
2005-04-28,73.05000305175781,75.25,71.75,74.4000015258789,53.05631256103516,478686,MANGLMCEM,,,Mangalam Cement Limited
2005-04-29,74.4000015258789,75.0,71.55000305175781,71.94999694824219,51.30916213989258,125055,MANGLMCEM,,,Mangalam Cement Limited
2005-05-02,72.5,73.3499984741211,70.19999694824219,70.9000015258789,50.56038665771485,77785,MANGLMCEM,,,Mangalam Cement Limited
2005-05-03,71.5,71.75,70.8499984741211,71.05000305175781,50.66736602783203,68016,MANGLMCEM,,,Mangalam Cement Limited
2005-05-04,70.05000305175781,72.8499984741211,70.05000305175781,72.5,51.70137786865234,78783,MANGLMCEM,,,Mangalam Cement Limited
2005-05-05,73.0,75.6500015258789,72.80000305175781,74.9000015258789,53.41287612915039,282756,MANGLMCEM,,,Mangalam Cement Limited
2005-05-06,75.5,77.4000015258789,73.30000305175781,75.94999694824219,54.1616439819336,318269,MANGLMCEM,,,Mangalam Cement Limited
2005-05-09,76.80000305175781,77.9000015258789,75.5999984741211,77.0999984741211,54.981746673583984,176174,MANGLMCEM,,,Mangalam Cement Limited
2005-05-10,77.5,81.1500015258789,75.9000015258789,78.55000305175781,56.01576614379883,541015,MANGLMCEM,,,Mangalam Cement Limited
2005-05-11,85.0,85.0,76.0999984741211,78.0999984741211,55.69485855102539,286405,MANGLMCEM,,,Mangalam Cement Limited
2005-05-12,78.9000015258789,80.19999694824219,78.5,79.44999694824219,56.65758895874024,188650,MANGLMCEM,,,Mangalam Cement Limited
2005-05-13,80.5,82.25,79.25,79.75,56.87152099609375,214895,MANGLMCEM,,,Mangalam Cement Limited
2005-05-16,80.19999694824219,81.5,80.0,80.6500015258789,57.513328552246094,139236,MANGLMCEM,,,Mangalam Cement Limited
2005-05-17,81.30000305175781,83.75,78.5,80.55000305175781,57.44203186035156,466410,MANGLMCEM,,,Mangalam Cement Limited
2005-05-18,81.44999694824219,81.5,78.9000015258789,80.75,57.58463287353516,122642,MANGLMCEM,,,Mangalam Cement Limited
2005-05-19,81.0,82.19999694824219,79.80000305175781,80.1500015258789,57.15676498413086,107755,MANGLMCEM,,,Mangalam Cement Limited
2005-05-20,81.5999984741211,81.5999984741211,78.0,78.44999694824219,55.9444580078125,105558,MANGLMCEM,,,Mangalam Cement Limited
2005-05-23,79.80000305175781,79.80000305175781,77.0999984741211,77.8499984741211,55.516578674316406,78438,MANGLMCEM,,,Mangalam Cement Limited
2005-05-24,78.05000305175781,80.4000015258789,76.75,78.69999694824219,56.12273788452149,176348,MANGLMCEM,,,Mangalam Cement Limited
2005-05-25,79.5,79.69999694824219,77.1500015258789,77.4000015258789,55.195682525634766,71039,MANGLMCEM,,,Mangalam Cement Limited
2005-05-26,78.0,78.0999984741211,75.75,76.19999694824219,54.33992767333984,63209,MANGLMCEM,,,Mangalam Cement Limited
2005-05-27,77.5,77.69999694824219,74.75,75.0,53.48418426513672,68622,MANGLMCEM,,,Mangalam Cement Limited
2005-05-30,75.5,76.0,73.0999984741211,73.4000015258789,52.34319686889648,104952,MANGLMCEM,,,Mangalam Cement Limited
2005-05-31,71.5999984741211,75.8499984741211,62.650001525878906,73.94999694824219,52.73540496826172,58492,MANGLMCEM,,,Mangalam Cement Limited
2005-06-01,73.0,74.69999694824219,73.0,73.8499984741211,52.66408920288086,41105,MANGLMCEM,,,Mangalam Cement Limited
2005-06-02,71.0,74.75,65.25,72.94999694824219,52.02228546142578,57752,MANGLMCEM,,,Mangalam Cement Limited
2005-06-03,74.0999984741211,77.0,73.4000015258789,75.5,53.84074401855469,151656,MANGLMCEM,,,Mangalam Cement Limited
2005-06-06,75.9000015258789,76.69999694824219,74.5,74.69999694824219,53.27023696899414,61642,MANGLMCEM,,,Mangalam Cement Limited
2005-06-07,75.5,75.75,73.69999694824219,73.8499984741211,52.66408920288086,64427,MANGLMCEM,,,Mangalam Cement Limited
2005-06-08,74.5999984741211,75.69999694824219,73.5,74.6500015258789,53.23459243774414,131145,MANGLMCEM,,,Mangalam Cement Limited
2005-06-09,75.19999694824219,77.4000015258789,73.75,76.30000305175781,54.4112548828125,239367,MANGLMCEM,,,Mangalam Cement Limited
2005-06-10,77.8499984741211,79.25,75.25,75.5999984741211,53.91205978393555,318847,MANGLMCEM,,,Mangalam Cement Limited
2005-06-13,76.0,76.55000305175781,73.5999984741211,74.0999984741211,52.84238052368164,115227,MANGLMCEM,,,Mangalam Cement Limited
2005-06-14,74.94999694824219,74.94999694824219,73.1500015258789,73.44999694824219,52.37884140014648,97805,MANGLMCEM,,,Mangalam Cement Limited
2005-06-15,74.0,75.8499984741211,74.0,74.55000305175781,53.16328430175781,92302,MANGLMCEM,,,Mangalam Cement Limited
2005-06-16,74.19999694824219,74.5999984741211,72.75,73.0,52.05794525146485,97181,MANGLMCEM,,,Mangalam Cement Limited
2005-06-17,73.0,73.75,69.30000305175781,69.80000305175781,49.77595138549805,146449,MANGLMCEM,,,Mangalam Cement Limited
2005-06-20,71.80000305175781,72.0,69.0999984741211,69.30000305175781,49.41938781738281,54290,MANGLMCEM,,,Mangalam Cement Limited
2005-06-21,69.6500015258789,71.25,69.25,69.8499984741211,49.81160354614258,188612,MANGLMCEM,,,Mangalam Cement Limited
2005-06-22,70.0,70.9000015258789,68.55000305175781,68.9000015258789,49.1341438293457,84498,MANGLMCEM,,,Mangalam Cement Limited
2005-06-23,70.0,71.3499984741211,68.0,70.1500015258789,50.02553939819336,172458,MANGLMCEM,,,Mangalam Cement Limited
2005-06-24,70.44999694824219,75.25,69.0,71.55000305175781,51.023921966552734,290068,MANGLMCEM,,,Mangalam Cement Limited
2005-06-27,72.55000305175781,72.55000305175781,69.5,69.8499984741211,49.81160354614258,79198,MANGLMCEM,,,Mangalam Cement Limited
2005-06-28,70.0,71.6500015258789,67.5,67.75,48.31404876708984,106940,MANGLMCEM,,,Mangalam Cement Limited
2005-06-29,68.30000305175781,70.0,67.80000305175781,68.30000305175781,48.70625686645508,53822,MANGLMCEM,,,Mangalam Cement Limited
2005-06-30,68.94999694824219,69.75,67.4000015258789,67.69999694824219,48.27839279174805,93365,MANGLMCEM,,,Mangalam Cement Limited
2005-07-01,69.4000015258789,71.0,67.75,68.1500015258789,48.59929275512695,130391,MANGLMCEM,,,Mangalam Cement Limited
2005-07-04,68.8499984741211,69.6500015258789,68.25,69.05000305175781,49.24111175537109,109125,MANGLMCEM,,,Mangalam Cement Limited
2005-07-05,69.05000305175781,73.25,68.30000305175781,70.55000305175781,50.310794830322266,219595,MANGLMCEM,,,Mangalam Cement Limited
2005-07-06,70.5,71.69999694824219,68.75,70.44999694824219,50.239479064941406,76470,MANGLMCEM,,,Mangalam Cement Limited
2005-07-07,70.44999694824219,73.8499984741211,69.5,70.80000305175781,50.48907470703125,485258,MANGLMCEM,,,Mangalam Cement Limited
2005-07-08,71.0,73.5,71.0,73.0,52.05794525146485,298263,MANGLMCEM,,,Mangalam Cement Limited
2005-07-11,73.30000305175781,77.5,73.30000305175781,76.94999694824219,54.87477493286133,374432,MANGLMCEM,,,Mangalam Cement Limited
2005-07-12,77.30000305175781,78.5999984741211,74.19999694824219,75.69999694824219,53.98337173461914,392026,MANGLMCEM,,,Mangalam Cement Limited
2005-07-13,76.25,77.0,74.5999984741211,75.94999694824219,54.1616439819336,160433,MANGLMCEM,,,Mangalam Cement Limited
2005-07-14,75.5,77.8499984741211,75.5,76.80000305175781,54.7678108215332,160501,MANGLMCEM,,,Mangalam Cement Limited
2005-07-15,76.05000305175781,78.5999984741211,74.3499984741211,78.0999984741211,55.69485855102539,217219,MANGLMCEM,,,Mangalam Cement Limited
2005-07-18,77.94999694824219,80.5,77.94999694824219,80.05000305175781,57.08545684814453,336729,MANGLMCEM,,,Mangalam Cement Limited
