Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-02-15,108.6999969482422,110.0,103.5500030517578,103.75,95.82355499267578,60000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-02-16,104.0,104.9000015258789,101.0,101.5500030517578,93.79164123535156,28000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-02-19,103.1999969482422,103.1999969482422,97.0,97.0,89.5892562866211,42000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-02-20,100.0,100.9000015258789,99.0,100.0500030517578,92.40624237060548,24000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-02-21,100.5,102.4000015258789,97.5,100.1500015258789,92.49860382080078,24000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-02-22,98.0,98.25,96.9000015258789,97.5,90.05106353759766,18000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-02-23,99.5,99.5,97.0,98.0,90.51285552978516,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-02-26,99.4000015258789,99.4000015258789,97.5500030517578,98.25,90.7437744140625,14000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-02-27,97.6500015258789,97.6500015258789,95.0500030517578,95.4000015258789,88.11150360107422,44000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-02-28,95.5500030517578,97.5500030517578,95.5,97.4499969482422,90.00486755371094,18000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-01,98.6999969482422,99.0,97.0,98.8499984741211,91.29792022705078,12000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-05,95.0,96.8499984741211,95.0,95.3499984741211,88.06532287597656,10000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-06,96.0,97.0,92.5,93.8499984741211,86.67991638183594,34000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-07,93.0,93.0,90.9499969482422,91.1999969482422,84.23236846923828,34000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-08,90.5,93.0,87.0,90.05000305175781,83.17023468017578,228000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-09,88.1500015258789,89.30000305175781,88.0999984741211,88.5999984741211,81.83101654052734,24000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-12,86.5,90.0,86.5,89.94999694824219,83.07787322998047,22000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-13,90.0,90.6999969482422,88.80000305175781,90.5,83.58585357666016,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-14,89.5,90.8000030517578,89.0,90.4499969482422,83.5396728515625,26000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-15,89.19999694824219,93.0,89.19999694824219,92.0,84.97126007080078,14000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-16,93.0,93.0,90.5,92.0,84.97126007080078,14000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-19,90.0999984741211,94.75,88.5,90.05000305175781,83.17023468017578,90000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-20,89.0999984741211,90.25,89.0999984741211,89.8499984741211,82.98550415039062,122000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-21,87.5,91.0,87.5,89.1500015258789,82.3389892578125,80000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-22,89.0,89.9000015258789,89.0,89.5,82.66226196289062,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-23,87.0,89.0,87.0,88.8499984741211,82.0619125366211,40000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-26,86.4000015258789,89.4000015258789,86.4000015258789,88.5999984741211,81.83101654052734,58000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-27,89.9000015258789,90.0,88.5,89.19999694824219,82.38516998291016,22000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-03-28,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,83.30877685546875,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-02,91.5999984741211,91.5999984741211,88.3499984741211,90.0999984741211,83.21642303466797,10000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-03,91.9499969482422,95.4000015258789,91.9499969482422,94.9000015258789,87.64969635009766,26000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-04,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,87.64969635009766,0,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-05,94.0,94.0,94.0,94.0,86.8184585571289,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-06,94.0,94.0,94.0,94.0,86.8184585571289,0,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-09,97.0,98.0999984741211,97.0,97.9499969482422,90.4666748046875,18000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-10,99.6999969482422,99.6999969482422,96.0,97.0500030517578,89.63545227050781,30000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-11,96.0,96.0,96.0,96.0,88.66566467285156,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-12,95.0999984741211,95.0999984741211,95.0,95.0,87.74205780029297,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-13,93.0,94.0999984741211,92.3499984741211,94.0999984741211,86.91081237792969,8000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-16,94.75,94.75,93.0,93.0,85.89485931396484,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-17,94.0,94.0,94.0,94.0,86.8184585571289,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-18,94.9499969482422,95.5,94.9499969482422,95.0,87.74205780029297,18000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-19,95.0,95.0,91.25,92.0500030517578,85.01744079589844,22000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-20,93.75,94.5,93.5,94.5,87.28025817871094,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-23,94.0,95.0999984741211,94.0,95.0999984741211,87.83441925048828,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-24,96.0,96.0,96.0,96.0,88.66566467285156,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-25,97.0,97.0,95.0,95.0,87.74205780029297,12000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-26,96.5,98.3000030517578,96.0,96.75,89.35836029052734,40000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-27,96.25,98.0,91.0,92.8000030517578,85.71013641357422,36000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-04-30,96.1500015258789,96.1500015258789,91.0,91.1999969482422,84.23236846923828,26000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-02,92.0,93.9499969482422,91.0,92.0,84.97126007080078,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-03,90.0999984741211,94.9000015258789,90.0999984741211,92.0,84.97126007080078,14000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-04,91.0999984741211,94.1999969482422,91.0999984741211,94.0999984741211,86.91081237792969,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-07,93.8000030517578,97.0,92.3000030517578,95.8000030517578,88.4809341430664,28000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-08,95.0,96.0,93.4000015258789,95.8499984741211,88.52713012695312,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-09,96.8000030517578,98.0,94.0999984741211,95.0,87.74205780029297,32000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-10,97.9000015258789,97.9000015258789,94.0500030517578,94.8000030517578,87.55734252929688,40000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-11,95.9000015258789,95.9000015258789,94.6500015258789,95.0,87.74205780029297,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-14,96.0,97.4000015258789,95.5,95.5,88.203857421875,22000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-15,96.0,97.4499969482422,95.0,96.4499969482422,89.08128356933594,34000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-16,97.0,102.5,96.0,99.8499984741211,92.22152709960938,72000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-17,101.4499969482422,102.0,99.5,99.75,92.12915802001952,72000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-18,100.8000030517578,100.8000030517578,98.0,98.4000015258789,90.88230895996094,24000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-21,98.5999984741211,98.5999984741211,97.5,97.5,90.05106353759766,26000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-22,97.5,101.5,97.5,101.3000030517578,93.5607452392578,38000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-23,102.0,102.0,98.5,98.9000015258789,91.34410858154295,26000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-24,99.5,99.9000015258789,97.3000030517578,99.5500030517578,91.94444274902344,14000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-25,100.4000015258789,100.4000015258789,95.5,97.4499969482422,90.00486755371094,30000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-28,97.4000015258789,97.4000015258789,96.5,96.5,89.12745666503906,8000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-29,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,89.63545227050781,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,90.37432098388672,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-05-31,97.8499984741211,98.9000015258789,97.8499984741211,98.9000015258789,91.34410858154295,8000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-01,95.0,95.0,93.5500030517578,94.0,86.8184585571289,14000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-04,93.5999984741211,95.0,91.5,93.0,85.89485931396484,36000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-05,92.0,92.9499969482422,90.4000015258789,90.4000015258789,83.49349975585938,34000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-06,90.5,91.6999969482422,90.0,91.6999969482422,84.69416809082031,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-07,92.0999984741211,96.0,92.0,96.0,88.66566467285156,118000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-08,93.5999984741211,97.0,92.0,96.0,88.66566467285156,118000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-11,97.0,97.0,95.5500030517578,96.1999969482422,88.85037231445312,18000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-12,94.0,98.0500030517578,94.0,97.9000015258789,90.42050170898438,52000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-13,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,90.42050170898438,0,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-14,94.0,95.0,93.0,95.0,87.74205780029297,38000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-15,94.0,95.0,93.5999984741211,94.5,87.28025817871094,14000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-18,92.25,92.9499969482422,91.0500030517578,92.4499969482422,85.38687896728516,22000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-19,91.0500030517578,92.5999984741211,90.1500015258789,91.75,84.7403564453125,18000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-20,91.0500030517578,92.5,89.69999694824219,91.0999984741211,84.1400146484375,38000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-21,88.5999984741211,90.0,88.55000305175781,88.55000305175781,81.78483581542969,18000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-22,85.0,85.05000305175781,83.5,84.0,77.58245086669922,10000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-25,83.0999984741211,87.0,82.6500015258789,84.0,77.58245086669922,56000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-26,84.5,86.94999694824219,84.05000305175781,85.5999984741211,79.06021118164062,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-27,85.5,91.8499984741211,85.5,89.75,82.89315795898438,36000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-28,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.93933868408203,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-06-29,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.93933868408203,0,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-02,87.1500015258789,87.1500015258789,85.75,86.94999694824219,80.30707550048828,20000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-03,83.5,85.5,83.5,85.5,78.96785736083984,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-04,85.5,85.5,85.5,85.5,78.96785736083984,0,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-05,85.05000305175781,87.0,85.0,85.0,78.50605773925781,10000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-06,85.94999694824219,88.0,85.94999694824219,87.80000305175781,81.0921401977539,22000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-09,87.25,89.0,87.25,89.0,82.20045471191406,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-10,90.0,90.0,90.0,90.0,83.12405395507812,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-11,87.5,87.5,83.30000305175781,85.0,78.50605773925781,56000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-12,85.0,85.0,85.0,85.0,78.50605773925781,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-13,85.0,85.0,83.5,83.5,77.12063598632812,8000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-16,82.0999984741211,83.5,82.0,82.0,75.7352523803711,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-17,85.0,85.0,85.0,85.0,78.50605773925781,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-18,85.0,85.0,85.0,85.0,78.50605773925781,0,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-19,82.5,82.9000015258789,75.0,80.6500015258789,74.48838806152344,22000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-20,82.80000305175781,83.5,82.80000305175781,83.5,77.12063598632812,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-23,81.0,82.0,81.0,81.0999984741211,74.90401458740234,14000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-24,83.5,83.5,82.0,82.0,75.7352523803711,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-25,82.0,82.5999984741211,82.0,82.5999984741211,76.2894058227539,12000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-26,84.3499984741211,85.5,84.0,84.9000015258789,78.4136962890625,10000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-27,86.5,86.5,86.25,86.5,79.89144897460938,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-30,86.5,87.69999694824219,83.3499984741211,83.3499984741211,76.98210906982422,8000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-07-31,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,76.98210906982422,0,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-01,86.0,88.3499984741211,86.0,87.30000305175781,80.63034057617188,18000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-02,84.19999694824219,86.30000305175781,83.80000305175781,83.80000305175781,77.39773559570312,10000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-03,83.80000305175781,84.0,83.80000305175781,84.0,77.58245086669922,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-06,86.44999694824219,86.44999694824219,86.0,86.0,79.42965698242188,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-07,86.5,86.5,86.5,86.5,79.89144897460938,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-08,86.5,86.5,86.5,86.5,79.89144897460938,0,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-09,85.0,85.5,84.0,84.0,77.58245086669922,10000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-10,84.0,84.0,84.0,84.0,77.58245086669922,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-13,82.5,82.5,82.0,82.0,75.7352523803711,10000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-14,82.0,82.0,82.0,82.0,76.67024993896484,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-16,85.0,88.75,85.0,88.0,82.28028106689453,34000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-17,86.0,86.0,86.0,86.0,80.41026306152344,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-20,88.0,88.5,87.0,88.0999984741211,82.37376403808594,26000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-21,89.0,89.0,89.0,89.0,83.21527099609375,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-23,88.0,88.0,88.0,88.0,82.28028106689453,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-24,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,82.1400146484375,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-27,87.94999694824219,94.5,85.5,90.0999984741211,84.2437744140625,20000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-28,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,84.2437744140625,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-29,91.0999984741211,91.0999984741211,90.5,90.5,84.61778259277344,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,82.37376403808594,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-08-31,87.55000305175781,90.25,86.0,86.9000015258789,81.25177001953125,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-03,88.44999694824219,89.0,88.44999694824219,89.0,83.21527099609375,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-04,88.0,88.0,85.5,85.5,79.94276428222656,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-05,85.5,85.5,85.5,85.5,79.94276428222656,0,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-06,86.75,86.75,86.75,86.75,81.11151123046875,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-07,86.4000015258789,86.4000015258789,85.0999984741211,86.0999984741211,80.50376892089844,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-10,87.0,87.0,86.0,86.5,80.87776184082031,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-11,86.0,86.0,86.0,86.0,80.41026306152344,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-12,83.5,85.75,83.5,85.75,80.176513671875,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-14,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,81.29850769042969,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-17,85.0,85.5,85.0,85.5,79.94276428222656,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-18,88.0,88.0,86.30000305175781,87.1500015258789,81.48551940917969,14000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-19,87.25,87.25,87.25,87.25,81.57901763916016,4000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-21,87.4000015258789,87.5,85.0,85.0,79.47527313232422,12000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-24,87.5,87.5,68.0,77.4000015258789,72.3692398071289,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-25,80.1500015258789,80.1500015258789,76.0,78.8499984741211,73.7249984741211,12000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-26,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,72.04198455810547,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-27,77.0999984741211,79.80000305175781,77.0,79.80000305175781,74.61325073242188,6000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-09-28,79.0,79.0,76.5999984741211,76.80000305175781,71.80824279785156,8000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-10-01,79.0,79.0,71.0,75.0,70.12523651123047,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-10-03,75.0,77.75,75.0,76.19999694824219,71.24722290039062,12000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-10-04,75.0,75.0,73.25,73.25,68.48897552490234,8000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-10-05,75.5,77.0,75.5,76.5,71.5277328491211,14000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-10-08,76.0,76.0,76.0,76.0,71.06023406982422,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-10-09,73.5,73.5,73.5,73.5,68.72272491455078,2000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-10-10,76.25,76.25,73.5,74.0,69.19021606445312,16000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-10-11,73.0,76.0,71.6500015258789,74.5,69.65773010253906,12000,ICEMAKE,,,Ice Make Refrigeration Limited
2018-10-12,74.5,74.5,74.5,74.5,69.65773010253906,0,ICEMAKE,,,Ice Make Refrigeration Limited
2018-10-15,76.0,76.5,76.0,76.5,71.5277328491211,4000,ICEMAKE,,,Ice Make Refrigeration Limited
