Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-11-03,305.04998779296875,307.79998779296875,301.6000061035156,304.04998779296875,295.4845275878906,1243070,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-04,304.95001220703125,305.95001220703125,302.5,303.3999938964844,294.8528137207031,1157870,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-07,305.79998779296875,307.8999938964844,302.6499938964844,304.8999938964844,296.3105163574219,1228091,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-08,306.0,306.95001220703125,302.70001220703125,303.5,294.95001220703125,412371,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-09,290.0,300.75,271.0,298.04998779296875,289.65350341796875,2590826,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-10,302.95001220703125,314.8999938964844,301.0,313.70001220703125,304.8626708984375,2123137,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-11,309.70001220703125,309.70001220703125,302.54998779296875,304.8500061035156,296.26202392578125,1313176,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-15,304.8500061035156,305.0,295.0,297.20001220703125,288.8275146484375,1591246,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-16,303.0,304.25,298.0,299.29998779296875,290.8682861328125,1270188,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-17,300.0,302.5,293.0,293.5,285.2316589355469,1051062,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-18,294.75,295.6000061035156,284.5,285.45001220703125,277.40850830078125,899512,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-21,288.0,288.0,282.20001220703125,284.1499938964844,276.14508056640625,1285263,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-22,285.3999938964844,290.8999938964844,281.20001220703125,289.04998779296875,280.90704345703125,1209797,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-23,290.0,297.0,288.29998779296875,294.8999938964844,286.5923156738281,504169,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-24,295.1000061035156,296.0,291.29998779296875,295.04998779296875,286.7380065917969,378291,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-25,296.0,307.8999938964844,295.5,303.54998779296875,294.99859619140625,827475,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-28,303.8999938964844,309.0,303.1000061035156,308.29998779296875,299.61474609375,545827,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-29,308.8999938964844,314.8999938964844,308.20001220703125,314.1000061035156,305.2514038085937,923896,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-11-30,314.95001220703125,314.95001220703125,308.25,309.75,301.0238952636719,527033,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-01,309.1000061035156,310.0,303.3500061035156,304.04998779296875,295.4845275878906,398945,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-02,303.1000061035156,303.1499938964844,298.04998779296875,298.6499938964844,290.2366027832031,530891,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-05,298.0,298.54998779296875,292.6000061035156,293.5,285.2316589355469,2962323,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-06,293.5,296.8999938964844,292.25,293.5,285.2316589355469,286857,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-07,294.5,295.5,292.0,292.6499938964844,284.4056701660156,287566,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-08,293.75,298.45001220703125,293.54998779296875,297.04998779296875,288.6816711425781,384455,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-09,297.70001220703125,299.54998779296875,293.54998779296875,294.95001220703125,286.640869140625,490921,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-12,295.0,300.29998779296875,294.5,298.8999938964844,290.4795837402344,1858187,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-13,298.79998779296875,298.8999938964844,295.45001220703125,298.1499938964844,289.75067138671875,448043,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-14,296.70001220703125,302.29998779296875,296.0,297.20001220703125,288.8275146484375,828122,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-15,296.0,311.8999938964844,295.0,310.6499938964844,301.8985900878906,2601377,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-16,309.95001220703125,312.0,305.70001220703125,310.54998779296875,301.8013610839844,1466142,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-19,310.0,317.95001220703125,308.0,315.5,306.6119384765625,3045917,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-20,313.79998779296875,319.8999938964844,312.5,318.25,309.284423828125,1832659,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-21,318.70001220703125,319.95001220703125,314.0,316.20001220703125,307.2922058105469,717254,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-22,317.0,317.0,305.1000061035156,307.1499938964844,298.4971923828125,467785,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-23,304.1000061035156,306.95001220703125,300.0,300.6499938964844,292.18023681640625,461339,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-26,299.0,300.5,294.54998779296875,295.04998779296875,286.7380065917969,483325,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-27,294.1499938964844,297.5,294.1000061035156,295.45001220703125,287.12677001953125,403888,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-28,299.75,299.75,294.54998779296875,295.1000061035156,286.78662109375,490137,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-29,295.29998779296875,301.70001220703125,295.29998779296875,300.1000061035156,291.6457824707031,463260,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2016-12-30,300.95001220703125,306.0,300.1000061035156,302.25,293.7351989746094,515022,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-02,301.20001220703125,307.8999938964844,301.20001220703125,307.1000061035156,298.44854736328125,336913,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-03,308.6000061035156,313.75,308.0,313.04998779296875,304.2308959960937,675149,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-04,314.6499938964844,321.0,313.5,319.70001220703125,310.6936340332031,1583760,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-05,320.95001220703125,328.70001220703125,320.29998779296875,326.75,317.54498291015625,1993192,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-06,327.95001220703125,338.0,326.6499938964844,331.0,321.6752624511719,4655888,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-09,331.0,333.25,326.1000061035156,329.04998779296875,319.7801818847656,787856,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-10,330.0,336.5,329.3999938964844,335.54998779296875,326.0970764160156,1660190,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-11,337.0,338.70001220703125,334.25,337.79998779296875,328.2836608886719,1609150,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-12,337.79998779296875,338.25,330.6499938964844,334.54998779296875,325.125244140625,537489,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-13,334.6000061035156,336.3999938964844,330.95001220703125,331.8999938964844,322.5499267578125,360639,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-16,330.1000061035156,334.0,330.0,331.1499938964844,321.8210754394531,495389,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-17,332.0,335.6499938964844,330.1000061035156,331.70001220703125,322.3555603027344,548693,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-18,334.8500061035156,343.0,332.70001220703125,340.0,330.4217224121094,3153477,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-19,340.79998779296875,351.5,339.25,349.75,339.8970642089844,5040128,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-20,347.70001220703125,362.0,346.6000061035156,359.3999938964844,349.2752380371094,5356347,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-23,360.0,362.3500061035156,356.20001220703125,361.1499938964844,350.9759216308594,2539069,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-24,360.0,363.5,356.1499938964844,359.75,349.6153869628906,2132140,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-25,357.54998779296875,359.3500061035156,351.54998779296875,353.8500061035156,343.8815612792969,1595576,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-27,354.0,356.3500061035156,352.5,353.8999938964844,343.9301452636719,1172267,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-30,354.0,355.95001220703125,348.1000061035156,351.29998779296875,341.4034118652344,812733,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-01-31,349.0,349.5,338.0,345.3999938964844,335.66961669921875,1209329,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-01,342.5,359.8999938964844,342.5,358.95001220703125,348.8379211425781,1719603,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-02,358.79998779296875,360.0,355.5,359.29998779296875,349.1780090332031,1097980,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-03,359.29998779296875,362.0,356.70001220703125,360.1499938964844,350.0040283203125,896563,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-06,357.5,368.75,357.5,367.4500122070313,357.09844970703125,1838252,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-07,366.0,367.2000122070313,361.0,363.6000061035156,353.3568725585937,608870,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-08,363.0,365.0,356.25,358.1499938964844,348.0604248046875,1761889,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-09,357.54998779296875,360.7999877929688,352.1000061035156,356.45001220703125,346.4083251953125,516261,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-10,357.79998779296875,362.1499938964844,348.1499938964844,350.20001220703125,340.3343505859375,1036168,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-13,352.95001220703125,355.0,348.79998779296875,351.3999938964844,341.5005798339844,339348,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-14,351.3999938964844,358.3999938964844,351.3999938964844,357.3999938964844,347.3315734863281,504941,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-15,356.0,357.0,347.20001220703125,349.1499938964844,339.31402587890625,242565,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-16,348.54998779296875,360.0,348.54998779296875,358.79998779296875,348.6920471191406,500182,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-17,360.0,365.2999877929688,355.0,362.8999938964844,352.67657470703125,1026944,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-20,362.0,362.7999877929688,357.20001220703125,358.45001220703125,348.3519592285156,221447,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-21,358.0,363.0,355.54998779296875,356.79998779296875,346.7484741210937,269628,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-22,358.0,358.1000061035156,350.0,351.79998779296875,341.88934326171875,301117,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-23,353.8999938964844,360.3999938964844,351.8500061035156,357.8500061035156,347.76885986328125,446372,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-27,358.75,364.0,357.04998779296875,362.5,352.287841796875,1025217,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-02-28,362.9500122070313,365.0,358.1499938964844,361.3500061035156,351.1702880859375,534927,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-01,360.2999877929688,364.0,358.95001220703125,362.3999938964844,352.190673828125,539631,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-02,368.0,371.6000061035156,361.1000061035156,363.2000122070313,352.9681091308594,2018671,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-03,362.9500122070313,365.1000061035156,359.1000061035156,362.6000061035156,352.3850402832031,512670,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-06,363.6000061035156,370.4500122070313,361.25,369.5,359.09063720703125,1628485,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-07,371.0,372.7999877929688,360.5499877929688,368.8999938964844,358.507568359375,854942,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-08,369.5,375.0,368.25,374.0,363.4638977050781,1536173,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-09,372.0,378.0,369.3999938964844,372.6499938964844,362.1519470214844,1922978,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-10,373.7000122070313,374.8999938964844,368.3500061035156,370.4500122070313,360.013916015625,1134047,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-14,374.8999938964844,375.8999938964844,372.2000122070313,374.75,364.1927795410156,2035563,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-15,373.6499938964844,378.8999938964844,373.6499938964844,376.75,366.1364440917969,1202120,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-16,377.0,378.8999938964844,369.1499938964844,370.2000122070313,359.7709350585937,766241,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-17,371.5,375.8999938964844,365.1499938964844,371.2999877929688,360.8399658203125,11314052,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-20,372.7999877929688,373.5499877929688,367.2000122070313,368.2000122070313,357.8273010253906,447618,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-21,368.2999877929688,374.5499877929688,368.2999877929688,371.1000061035156,360.6455993652344,3806709,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-22,369.1000061035156,369.4500122070313,361.25,364.1000061035156,353.8428039550781,614601,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-23,365.0,368.2999877929688,364.4500122070313,367.7999877929688,357.4385070800781,553928,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-24,368.5,374.8999938964844,368.0499877929688,374.0499877929688,363.512451171875,672041,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-27,373.7999877929688,377.0,372.6000061035156,375.1000061035156,364.5329284667969,680026,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-28,374.5,376.5,369.0,371.6000061035156,361.1315612792969,333510,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-29,371.5,373.8999938964844,368.7999877929688,370.8999938964844,360.45123291015625,237378,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-30,370.9500122070313,375.4500122070313,370.8999938964844,374.3500061035156,363.8040466308594,1950487,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-03-31,372.6000061035156,386.9500122070313,372.5,382.3999938964844,371.6272277832031,1180554,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-03,382.5499877929688,386.3500061035156,381.0,385.3500061035156,374.49420166015625,338548,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-05,386.8999938964844,399.4500122070313,386.0499877929688,397.75,386.5447998046875,1333735,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-06,398.2999877929688,401.0,391.1000061035156,391.4500122070313,380.4223327636719,464507,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-07,391.0,402.8500061035156,390.0499877929688,400.0,388.7314453125,837076,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-10,400.0,401.1499938964844,393.0,394.8500061035156,383.7265319824219,643998,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-11,393.3500061035156,398.75,391.5,393.2999877929688,382.22021484375,395927,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-12,392.0,411.0,383.1499938964844,401.1499938964844,389.84906005859375,1234306,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-13,401.1499938964844,406.0,396.2000122070313,404.2999877929688,392.9102783203125,1193931,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-17,404.1499938964844,405.2000122070313,400.0,402.75,391.4039916992188,506568,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-18,405.0,407.0,398.4500122070313,402.6000061035156,391.2582092285156,494894,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-19,403.0,405.6499938964844,398.5,399.75,388.488525390625,500685,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-20,402.0,404.0,397.0,399.25,388.0025939941406,219296,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-21,402.8999938964844,409.8500061035156,401.1000061035156,407.8500061035156,396.3603210449219,819153,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-24,409.0,409.7999877929688,400.7999877929688,402.7000122070313,391.35540771484375,540438,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-25,403.8999938964844,422.8500061035156,403.1000061035156,419.8999938964844,408.0708312988281,1607040,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-26,422.0499877929688,424.0,395.0,401.25,389.9462585449219,1771631,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-27,402.0,406.8500061035156,397.0,399.5,388.2455139160156,470937,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-04-28,403.4500122070313,407.7999877929688,402.0,406.0,394.5623779296875,472949,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-02,408.0,408.3999938964844,398.5,399.7000122070313,388.43988037109375,278792,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-03,399.0499877929688,404.75,397.0,398.7000122070313,387.4680480957031,455632,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-04,399.1000061035156,402.7000122070313,391.75,393.2000122070313,382.123046875,503425,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-05,394.0,395.7000122070313,387.0,391.9500122070313,380.9082336425781,391334,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-08,395.8999938964844,415.0,394.9500122070313,410.2999877929688,398.7412414550781,845382,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-09,410.2999877929688,415.5,407.25,410.0,398.4497680664063,271823,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-10,411.25,414.5,409.1499938964844,410.7999877929688,399.2271728515625,227293,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-11,408.7999877929688,418.0,405.1000061035156,410.6499938964844,399.0814208984375,475934,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-12,412.6000061035156,414.8999938964844,406.25,410.25,398.6926879882813,472820,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-15,411.0,419.8999938964844,409.0,416.7999877929688,405.0581665039063,417009,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-16,415.9500122070313,419.8999938964844,412.0,417.5,405.7384338378906,337174,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-17,417.1000061035156,420.75,413.0,415.7000122070313,403.9891662597656,251906,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-18,411.0,419.3999938964844,410.0,413.4500122070313,401.8025817871094,394445,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-19,415.0,417.7999877929688,408.5,410.1000061035156,398.5469055175781,388933,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-22,412.0,414.8500061035156,404.1000061035156,406.5499877929688,395.0968933105469,281945,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-23,405.75,411.2999877929688,398.0499877929688,410.0,398.4497680664063,437279,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-24,409.9500122070313,409.9500122070313,398.25,402.3999938964844,391.0638427734375,814120,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-25,403.0,407.2000122070313,398.0499877929688,399.75,388.488525390625,1769399,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-26,403.9500122070313,407.5499877929688,398.0499877929688,400.2000122070313,388.92578125,629809,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-29,400.5499877929688,401.7999877929688,393.25,394.7999877929688,383.6779174804688,441748,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-30,397.0,403.0,394.0,401.6000061035156,390.286376953125,1057727,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-05-31,398.0,409.0,398.0,406.8500061035156,395.3885192871094,727428,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-01,403.0,409.3999938964844,402.1000061035156,403.0499877929688,391.6955261230469,119366,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-02,403.0,413.8999938964844,398.0,410.6499938964844,399.0814208984375,797368,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-05,409.5,413.5,405.2000122070313,406.4500122070313,394.999755859375,247310,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-06,406.0,408.8999938964844,397.7000122070313,400.9500122070313,389.65472412109375,213689,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-07,404.5,424.8999938964844,404.5,421.0,409.1398620605469,2430312,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-08,422.5,428.0,418.0499877929688,421.25,409.3828125,744147,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-09,422.5,436.0,421.0,434.6000061035156,422.3567504882813,983085,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-12,434.6000061035156,435.0,420.75,422.75,410.8405456542969,372156,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-13,426.3500061035156,432.3999938964844,422.75,428.8999938964844,416.8172302246094,480293,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-14,428.0499877929688,446.5,426.25,437.0499877929688,424.7376708984375,1010693,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-15,438.0,443.8999938964844,438.0,441.8999938964844,429.4510192871094,327885,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-16,444.8999938964844,449.2000122070313,442.5499877929688,444.0499877929688,431.5404968261719,409466,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-19,443.0,449.0,442.3999938964844,443.8500061035156,431.34619140625,190031,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-20,443.6000061035156,444.9500122070313,436.7999877929688,439.8999938964844,427.5074157714844,299387,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-21,438.5499877929688,443.8500061035156,437.0,442.0,429.5482482910156,221685,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-22,440.6000061035156,449.8999938964844,440.6000061035156,445.1000061035156,432.5609130859375,547435,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-23,445.0,446.8999938964844,437.7000122070313,439.9500122070313,427.5559997558594,584947,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-27,442.25,446.8999938964844,437.2000122070313,440.0,427.6045837402344,716409,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
2017-06-28,438.25,459.75,435.8500061035156,457.5499877929688,444.6601867675781,808440,ICICIPRULI,,,ICICI Prudential Life Insurance Company Limited
