Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.49736213684082,1,ORIENTLTD,,,Orient Press Limited
2002-08-22,6.5,6.5,6.300000190734863,6.300000190734863,5.631443977355957,101,ORIENTLTD,,,Orient Press Limited
2002-08-23,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,5.49736213684082,101,ORIENTLTD,,,Orient Press Limited
2002-08-26,5.599999904632568,6.75,5.599999904632568,6.75,6.033690452575684,302,ORIENTLTD,,,Orient Press Limited
2002-08-27,7.400000095367432,7.400000095367432,6.5,6.550000190734863,5.854914665222168,304,ORIENTLTD,,,Orient Press Limited
2002-08-28,7.150000095367432,7.150000095367432,6.5,7.099999904632568,6.346548080444336,143,ORIENTLTD,,,Orient Press Limited
2002-08-29,7.75,7.75,6.5,6.5,5.810219764709473,401,ORIENTLTD,,,Orient Press Limited
2002-08-30,5.900000095367432,7.0,5.900000095367432,7.0,6.25715970993042,851,ORIENTLTD,,,Orient Press Limited
2002-09-02,6.349999904632568,6.5,6.349999904632568,6.449999809265137,5.765525817871094,201,ORIENTLTD,,,Orient Press Limited
2002-09-03,6.099999904632568,7.050000190734863,6.099999904632568,7.050000190734863,6.301854610443115,702,ORIENTLTD,,,Orient Press Limited
2002-09-04,7.75,7.75,6.349999904632568,7.300000190734863,6.525323867797852,553,ORIENTLTD,,,Orient Press Limited
2002-09-05,8.0,8.0,6.599999904632568,6.75,6.033690452575684,820,ORIENTLTD,,,Orient Press Limited
2002-09-06,6.099999904632568,6.900000095367432,6.099999904632568,6.099999904632568,5.452668190002441,3613,ORIENTLTD,,,Orient Press Limited
2002-09-09,6.699999809265137,6.699999809265137,5.5,5.949999809265137,5.3185858726501465,1116,ORIENTLTD,,,Orient Press Limited
2002-09-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.3185858726501465,0,ORIENTLTD,,,Orient Press Limited
2002-09-11,6.5,6.5,5.5,6.199999809265137,5.542055606842041,102,ORIENTLTD,,,Orient Press Limited
2002-09-12,6.800000190734863,6.800000190734863,5.599999904632568,5.75,5.139810562133789,1968,ORIENTLTD,,,Orient Press Limited
2002-09-13,6.300000190734863,6.300000190734863,5.25,5.25,4.692869663238525,504,ORIENTLTD,,,Orient Press Limited
2002-09-16,5.449999809265137,5.5,4.75,5.199999809265137,4.6481757164001465,1036,ORIENTLTD,,,Orient Press Limited
2002-09-17,5.650000095367432,5.650000095367432,5.0,5.199999809265137,4.6481757164001465,415,ORIENTLTD,,,Orient Press Limited
2002-09-18,5.699999809265137,5.699999809265137,5.0,5.400000095367432,4.82695198059082,52,ORIENTLTD,,,Orient Press Limited
2002-09-19,5.900000095367432,5.900000095367432,4.900000095367432,5.099999904632568,4.558788299560547,940,ORIENTLTD,,,Orient Press Limited
2002-09-20,5.599999904632568,5.599999904632568,5.150000095367432,5.25,4.692869663238525,2320,ORIENTLTD,,,Orient Press Limited
2002-09-23,5.75,5.75,4.849999904632568,5.0,4.469399929046631,732,ORIENTLTD,,,Orient Press Limited
2002-09-24,5.5,5.5,5.199999809265137,5.349999904632568,4.782257556915283,7,ORIENTLTD,,,Orient Press Limited
2002-09-25,5.75,5.75,4.849999904632568,5.150000095367432,4.603482246398926,1103,ORIENTLTD,,,Orient Press Limited
2002-09-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.050421714782715,1,ORIENTLTD,,,Orient Press Limited
2002-09-27,6.199999809265137,6.199999809265137,5.650000095367432,5.650000095367432,5.050421714782715,2,ORIENTLTD,,,Orient Press Limited
2002-09-30,6.199999809265137,6.199999809265137,5.75,5.849999904632568,5.229197502136231,8,ORIENTLTD,,,Orient Press Limited
2002-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.720831871032715,1,ORIENTLTD,,,Orient Press Limited
2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.720831871032715,0,ORIENTLTD,,,Orient Press Limited
2002-10-03,7.0,7.0,5.800000190734863,5.800000190734863,5.18450403213501,3,ORIENTLTD,,,Orient Press Limited
2002-10-04,5.25,5.400000095367432,5.25,5.400000095367432,4.82695198059082,501,ORIENTLTD,,,Orient Press Limited
2002-10-07,5.900000095367432,5.900000095367432,5.0,5.349999904632568,4.782257556915283,202,ORIENTLTD,,,Orient Press Limited
2002-10-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.273892402648926,1,ORIENTLTD,,,Orient Press Limited
2002-10-09,6.449999809265137,6.449999809265137,5.349999904632568,5.699999809265137,5.09511661529541,24,ORIENTLTD,,,Orient Press Limited
2002-10-10,5.25,5.25,5.150000095367432,5.150000095367432,4.603482246398926,300,ORIENTLTD,,,Orient Press Limited
2002-10-11,5.650000095367432,5.650000095367432,5.050000190734863,5.449999809265137,4.871644973754883,136,ORIENTLTD,,,Orient Press Limited
2002-10-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.3185858726501465,1,ORIENTLTD,,,Orient Press Limited
2002-10-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.3185858726501465,0,ORIENTLTD,,,Orient Press Limited
2002-10-16,6.5,6.5,6.5,6.5,5.810219764709473,1,ORIENTLTD,,,Orient Press Limited
2002-10-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.391242504119873,1,ORIENTLTD,,,Orient Press Limited
2002-10-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.391242504119873,0,ORIENTLTD,,,Orient Press Limited
2002-10-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.016958236694336,1,ORIENTLTD,,,Orient Press Limited
2002-10-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.687368392944336,1,ORIENTLTD,,,Orient Press Limited
2002-10-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.687368392944336,0,ORIENTLTD,,,Orient Press Limited
2002-10-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.447166442871094,1,ORIENTLTD,,,Orient Press Limited
2002-10-25,8.5,8.5,8.5,8.5,7.597980499267578,100,ORIENTLTD,,,Orient Press Limited
2002-10-28,8.5,8.5,8.5,8.5,7.597980499267578,0,ORIENTLTD,,,Orient Press Limited
2002-10-29,8.5,8.5,8.5,8.5,7.597980499267578,0,ORIENTLTD,,,Orient Press Limited
2002-10-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.83818244934082,100,ORIENTLTD,,,Orient Press Limited
2002-10-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.16777229309082,100,ORIENTLTD,,,Orient Press Limited
2002-11-01,7.550000190734863,7.550000190734863,6.25,6.25,5.58674955368042,2,ORIENTLTD,,,Orient Press Limited
2002-11-04,6.25,6.25,6.25,6.25,5.58674955368042,0,ORIENTLTD,,,Orient Press Limited
2002-11-05,6.849999904632568,6.849999904632568,5.650000095367432,5.650000095367432,5.050421714782715,6,ORIENTLTD,,,Orient Press Limited
2002-11-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.050421714782715,0,ORIENTLTD,,,Orient Press Limited
2002-11-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.542055606842041,1,ORIENTLTD,,,Orient Press Limited
2002-11-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.542055606842041,0,ORIENTLTD,,,Orient Press Limited
2002-11-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.005728244781494,190,ORIENTLTD,,,Orient Press Limited
2002-11-12,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,4.558788299560547,26,ORIENTLTD,,,Orient Press Limited
2002-11-13,5.650000095367432,5.650000095367432,5.0,5.099999904632568,4.558788299560547,21,ORIENTLTD,,,Orient Press Limited
2002-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.005728244781494,1,ORIENTLTD,,,Orient Press Limited
2002-11-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.005728244781494,0,ORIENTLTD,,,Orient Press Limited
2002-11-18,6.150000095367432,6.150000095367432,5.300000190734863,5.300000190734863,4.737564563751221,3,ORIENTLTD,,,Orient Press Limited
2002-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.737564563751221,0,ORIENTLTD,,,Orient Press Limited
2002-11-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.18450403213501,1,ORIENTLTD,,,Orient Press Limited
2002-11-21,6.349999904632568,6.349999904632568,5.5,5.550000190734863,4.961033821105957,4,ORIENTLTD,,,Orient Press Limited
2002-11-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.407973289489746,1,ORIENTLTD,,,Orient Press Limited
2002-11-25,5.449999809265137,5.5,5.449999809265137,5.5,4.916340827941895,20,ORIENTLTD,,,Orient Press Limited
2002-11-26,5.800000190734863,5.800000190734863,5.0,5.0,4.469399929046631,603,ORIENTLTD,,,Orient Press Limited
2002-11-27,5.5,5.5,5.050000190734863,5.400000095367432,4.82695198059082,214,ORIENTLTD,,,Orient Press Limited
2002-11-28,5.849999904632568,5.849999904632568,4.900000095367432,5.0,4.469399929046631,602,ORIENTLTD,,,Orient Press Limited
2002-11-29,5.5,5.5,5.349999904632568,5.5,4.916340827941895,750,ORIENTLTD,,,Orient Press Limited
2002-12-02,5.0,6.050000190734863,5.0,6.050000190734863,5.407973289489746,1873,ORIENTLTD,,,Orient Press Limited
2002-12-03,6.5,6.5,5.550000190734863,5.900000095367432,5.273892402648926,2000,ORIENTLTD,,,Orient Press Limited
2002-12-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.273892402648926,605,ORIENTLTD,,,Orient Press Limited
2002-12-05,5.5,5.5,5.349999904632568,5.5,4.916340827941895,601,ORIENTLTD,,,Orient Press Limited
2002-12-06,5.5,5.5,5.5,5.5,4.916340827941895,0,ORIENTLTD,,,Orient Press Limited
2002-12-09,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,4.737564563751221,901,ORIENTLTD,,,Orient Press Limited
2002-12-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.933072328567505,1,ORIENTLTD,,,Orient Press Limited
2002-12-11,5.0,5.300000190734863,4.949999809265137,5.300000190734863,4.737564563751221,301,ORIENTLTD,,,Orient Press Limited
2002-12-12,4.800000190734863,6.25,4.800000190734863,4.949999809265137,4.424705505371094,626,ORIENTLTD,,,Orient Press Limited
2002-12-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.111847877502441,100,ORIENTLTD,,,Orient Press Limited
2002-12-16,4.75,5.400000095367432,4.75,4.949999809265137,4.424705505371094,457,ORIENTLTD,,,Orient Press Limited
2002-12-17,4.650000095367432,5.599999904632568,4.650000095367432,5.599999904632568,5.005728244781494,552,ORIENTLTD,,,Orient Press Limited
2002-12-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.005728244781494,0,ORIENTLTD,,,Orient Press Limited
2002-12-19,6.0,6.0,4.599999904632568,4.75,4.245930671691895,262,ORIENTLTD,,,Orient Press Limited
2002-12-20,5.5,5.5,5.150000095367432,5.150000095367432,4.603482246398926,2,ORIENTLTD,,,Orient Press Limited
2002-12-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.603482246398926,0,ORIENTLTD,,,Orient Press Limited
2002-12-24,5.0,5.0,5.0,5.0,4.469399929046631,100,ORIENTLTD,,,Orient Press Limited
2002-12-25,5.0,5.0,5.0,5.0,4.469399929046631,0,ORIENTLTD,,,Orient Press Limited
2002-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,100,ORIENTLTD,,,Orient Press Limited
2002-12-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,0,ORIENTLTD,,,Orient Press Limited
2002-12-30,5.0,5.0,5.0,5.0,4.469399929046631,150,ORIENTLTD,,,Orient Press Limited
2002-12-31,5.0,5.0,5.0,5.0,4.469399929046631,0,ORIENTLTD,,,Orient Press Limited
2003-01-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.111847877502441,200,ORIENTLTD,,,Orient Press Limited
2003-01-02,5.0,5.0,5.0,5.0,4.469399929046631,110,ORIENTLTD,,,Orient Press Limited
2003-01-03,4.599999904632568,5.099999904632568,4.599999904632568,5.050000190734863,4.514093399047852,102,ORIENTLTD,,,Orient Press Limited
2003-01-06,4.5,5.199999809265137,4.5,4.599999904632568,4.111847877502441,1502,ORIENTLTD,,,Orient Press Limited
2003-01-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.111847877502441,0,ORIENTLTD,,,Orient Press Limited
2003-01-08,4.300000190734863,5.0,4.300000190734863,4.550000190734863,4.067154407501221,150,ORIENTLTD,,,Orient Press Limited
2003-01-09,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,4.424705505371094,150,ORIENTLTD,,,Orient Press Limited
2003-01-10,5.0,5.0,4.949999809265137,5.0,4.469399929046631,60,ORIENTLTD,,,Orient Press Limited
2003-01-13,4.949999809265137,5.0,4.949999809265137,5.0,4.469399929046631,500,ORIENTLTD,,,Orient Press Limited
2003-01-14,5.199999809265137,5.400000095367432,4.550000190734863,5.349999904632568,4.782257556915283,601,ORIENTLTD,,,Orient Press Limited
2003-01-15,5.599999904632568,5.75,4.800000190734863,5.150000095367432,4.603482246398926,1057,ORIENTLTD,,,Orient Press Limited
2003-01-16,5.0,5.050000190734863,5.0,5.0,4.469399929046631,345,ORIENTLTD,,,Orient Press Limited
2003-01-17,5.0,5.0,5.0,5.0,4.469399929046631,200,ORIENTLTD,,,Orient Press Limited
2003-01-20,5.0,5.0,5.0,5.0,4.469399929046631,0,ORIENTLTD,,,Orient Press Limited
2003-01-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.558788299560547,100,ORIENTLTD,,,Orient Press Limited
2003-01-22,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.335317134857178,200,ORIENTLTD,,,Orient Press Limited
2003-01-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.335317134857178,0,ORIENTLTD,,,Orient Press Limited
2003-01-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.335317134857178,900,ORIENTLTD,,,Orient Press Limited
2003-01-27,4.75,4.900000095367432,4.75,4.900000095367432,4.380012512207031,200,ORIENTLTD,,,Orient Press Limited
2003-01-28,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4.067154407501221,200,ORIENTLTD,,,Orient Press Limited
2003-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,100,ORIENTLTD,,,Orient Press Limited
2003-01-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,0,ORIENTLTD,,,Orient Press Limited
2003-01-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,0,ORIENTLTD,,,Orient Press Limited
2003-02-03,5.0,5.0,5.0,5.0,4.469399929046631,200,ORIENTLTD,,,Orient Press Limited
2003-02-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.335317134857178,300,ORIENTLTD,,,Orient Press Limited
2003-02-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.335317134857178,0,ORIENTLTD,,,Orient Press Limited
2003-02-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.335317134857178,0,ORIENTLTD,,,Orient Press Limited
2003-02-07,4.449999809265137,4.449999809265137,4.25,4.25,3.798990249633789,3100,ORIENTLTD,,,Orient Press Limited
2003-02-10,4.300000190734863,4.900000095367432,4.300000190734863,4.900000095367432,4.380012512207031,250,ORIENTLTD,,,Orient Press Limited
2003-02-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,0,ORIENTLTD,,,Orient Press Limited
2003-02-12,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3.664907932281494,300,ORIENTLTD,,,Orient Press Limited
2003-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.664907932281494,0,ORIENTLTD,,,Orient Press Limited
2003-02-14,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,3.7096025943756095,4,ORIENTLTD,,,Orient Press Limited
2003-02-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7096025943756095,0,ORIENTLTD,,,Orient Press Limited
2003-02-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7096025943756095,0,ORIENTLTD,,,Orient Press Limited
2003-02-19,4.050000190734863,4.849999904632568,4.050000190734863,4.849999904632568,4.335317134857178,705,ORIENTLTD,,,Orient Press Limited
2003-02-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.335317134857178,0,ORIENTLTD,,,Orient Press Limited
2003-02-21,4.5,4.5,4.349999904632568,4.349999904632568,3.888377904891968,200,ORIENTLTD,,,Orient Press Limited
2003-02-24,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,3.754296064376831,800,ORIENTLTD,,,Orient Press Limited
2003-02-25,4.75,4.75,4.0,4.150000095367432,3.7096025943756095,5,ORIENTLTD,,,Orient Press Limited
2003-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7096025943756095,0,ORIENTLTD,,,Orient Press Limited
2003-02-27,4.0,4.0,4.0,4.0,3.5755202770233154,100,ORIENTLTD,,,Orient Press Limited
2003-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.290624618530273,105,ORIENTLTD,,,Orient Press Limited
2003-03-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.290624618530273,0,ORIENTLTD,,,Orient Press Limited
2003-03-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7096025943756095,100,ORIENTLTD,,,Orient Press Limited
2003-03-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.5308258533477783,100,ORIENTLTD,,,Orient Press Limited
2003-03-06,4.0,4.0,4.0,4.0,3.5755202770233154,49,ORIENTLTD,,,Orient Press Limited
2003-03-07,3.3499999046325684,4.5,3.299999952316284,4.050000190734863,3.6202144622802734,704,ORIENTLTD,,,Orient Press Limited
2003-03-10,4.699999809265137,4.699999809265137,3.3499999046325684,3.3499999046325684,2.994498014450073,8,ORIENTLTD,,,Orient Press Limited
2003-03-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.994498014450073,0,ORIENTLTD,,,Orient Press Limited
2003-03-12,3.799999952316284,3.799999952316284,3.150000095367432,3.75,3.3520500659942627,526,ORIENTLTD,,,Orient Press Limited
2003-03-13,3.5,4.199999809265137,3.25,4.199999809265137,3.754296064376831,5200,ORIENTLTD,,,Orient Press Limited
2003-03-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.754296064376831,0,ORIENTLTD,,,Orient Press Limited
2003-03-17,3.900000095367432,4.75,3.849999904632568,4.599999904632568,4.111847877502441,780,ORIENTLTD,,,Orient Press Limited
2003-03-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.111847877502441,0,ORIENTLTD,,,Orient Press Limited
2003-03-19,3.799999952316284,4.300000190734863,3.799999952316284,3.799999952316284,3.3967442512512207,1007,ORIENTLTD,,,Orient Press Limited
2003-03-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3967442512512207,0,ORIENTLTD,,,Orient Press Limited
2003-03-21,4.0,4.550000190734863,4.0,4.150000095367432,3.7096025943756095,1003,ORIENTLTD,,,Orient Press Limited
2003-03-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7096025943756095,0,ORIENTLTD,,,Orient Press Limited
2003-03-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7096025943756095,0,ORIENTLTD,,,Orient Press Limited
2003-03-26,4.650000095367432,4.699999809265137,4.5,4.599999904632568,4.111847877502441,1601,ORIENTLTD,,,Orient Press Limited
2003-03-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3073558807373047,100,ORIENTLTD,,,Orient Press Limited
2003-03-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3073558807373047,0,ORIENTLTD,,,Orient Press Limited
2003-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.217967748641968,500,ORIENTLTD,,,Orient Press Limited
2003-04-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.888377904891968,500,ORIENTLTD,,,Orient Press Limited
2003-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.888377904891968,0,ORIENTLTD,,,Orient Press Limited
2003-04-03,3.5999999046325684,4.5,3.5999999046325684,4.150000095367432,3.7096025943756095,316,ORIENTLTD,,,Orient Press Limited
2003-04-04,4.349999904632568,4.349999904632568,3.450000047683716,4.0,3.5755202770233154,800,ORIENTLTD,,,Orient Press Limited
2003-04-07,4.0,4.0,4.0,4.0,3.5755202770233154,0,ORIENTLTD,,,Orient Press Limited
2003-04-08,4.0,4.0,4.0,4.0,3.5755202770233154,0,ORIENTLTD,,,Orient Press Limited
2003-04-09,4.5,4.5,3.25,3.25,2.9051098823547363,2,ORIENTLTD,,,Orient Press Limited
2003-04-10,3.25,3.25,3.25,3.25,2.9051098823547363,0,ORIENTLTD,,,Orient Press Limited
2003-04-11,3.25,3.25,3.25,3.25,2.9051098823547363,100,ORIENTLTD,,,Orient Press Limited
2003-04-14,3.25,3.25,3.25,3.25,2.9051098823547363,0,ORIENTLTD,,,Orient Press Limited
2003-04-15,3.25,3.25,3.25,3.25,2.9051098823547363,0,ORIENTLTD,,,Orient Press Limited
2003-04-16,3.25,3.25,3.25,3.25,2.9051098823547363,0,ORIENTLTD,,,Orient Press Limited
2003-04-17,3.25,3.25,3.25,3.25,2.9051098823547363,0,ORIENTLTD,,,Orient Press Limited
2003-04-18,3.25,3.25,3.25,3.25,2.9051098823547363,0,ORIENTLTD,,,Orient Press Limited
2003-04-21,3.25,3.25,3.25,3.25,2.9051098823547363,0,ORIENTLTD,,,Orient Press Limited
2003-04-22,3.25,3.25,3.25,3.25,2.9051098823547363,500,ORIENTLTD,,,Orient Press Limited
2003-04-23,3.25,3.25,3.25,3.25,2.9051098823547363,0,ORIENTLTD,,,Orient Press Limited
2003-04-24,3.25,3.25,3.25,3.25,2.9051098823547363,0,ORIENTLTD,,,Orient Press Limited
2003-04-25,3.25,3.25,3.25,3.25,2.9051098823547363,0,ORIENTLTD,,,Orient Press Limited
