Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-12-01,71.0999984741211,71.69999694824219,69.0,70.19999694824219,69.05760955810547,22923,VINEETLAB,,,Vineet Laboratories Limited
2021-12-02,72.3499984741211,72.3499984741211,68.0,68.8499984741211,67.72957611083984,23792,VINEETLAB,,,Vineet Laboratories Limited
2021-12-03,70.80000305175781,72.25,69.19999694824219,71.19999694824219,70.04133605957031,19604,VINEETLAB,,,Vineet Laboratories Limited
2021-12-06,72.44999694824219,72.44999694824219,67.80000305175781,68.80000305175781,67.6803970336914,27412,VINEETLAB,,,Vineet Laboratories Limited
2021-12-07,69.69999694824219,70.94999694824219,68.5,70.0,68.8608627319336,11589,VINEETLAB,,,Vineet Laboratories Limited
2021-12-08,70.0,72.0,68.25,69.55000305175781,68.4181900024414,15692,VINEETLAB,,,Vineet Laboratories Limited
2021-12-09,69.5,72.19999694824219,68.5,70.1500015258789,69.0084228515625,16270,VINEETLAB,,,Vineet Laboratories Limited
2021-12-10,72.4000015258789,77.1500015258789,69.5,77.1500015258789,75.8945083618164,60154,VINEETLAB,,,Vineet Laboratories Limited
2021-12-13,78.3499984741211,78.3499984741211,74.4000015258789,75.1500015258789,73.92705535888672,37954,VINEETLAB,,,Vineet Laboratories Limited
2021-12-14,75.0,77.9000015258789,74.5999984741211,76.19999694824219,74.95996856689453,21529,VINEETLAB,,,Vineet Laboratories Limited
2021-12-15,77.8499984741211,78.8499984741211,74.19999694824219,75.44999694824219,74.22216796875,24940,VINEETLAB,,,Vineet Laboratories Limited
2021-12-16,75.8499984741211,77.69999694824219,75.25,75.6500015258789,74.4189224243164,13694,VINEETLAB,,,Vineet Laboratories Limited
2021-12-17,75.5,77.44999694824219,74.0,74.1500015258789,72.94332885742188,9723,VINEETLAB,,,Vineet Laboratories Limited
2021-12-20,72.5999984741211,73.30000305175781,68.0,68.69999694824219,67.58201599121094,18580,VINEETLAB,,,Vineet Laboratories Limited
2021-12-21,72.94999694824219,72.94999694824219,68.5,69.1500015258789,68.02469635009766,15362,VINEETLAB,,,Vineet Laboratories Limited
2021-12-22,72.44999694824219,72.44999694824219,69.80000305175781,70.19999694824219,69.05760955810547,8851,VINEETLAB,,,Vineet Laboratories Limited
2021-12-23,70.30000305175781,75.44999694824219,70.05000305175781,74.25,73.04170227050781,27849,VINEETLAB,,,Vineet Laboratories Limited
2021-12-24,75.44999694824219,75.44999694824219,72.0999984741211,72.69999694824219,71.51692199707031,8935,VINEETLAB,,,Vineet Laboratories Limited
2021-12-27,73.9000015258789,75.19999694824219,72.19999694824219,73.80000305175781,72.59902954101562,7974,VINEETLAB,,,Vineet Laboratories Limited
2021-12-28,73.0999984741211,74.8499984741211,73.0999984741211,73.75,72.54983520507812,8831,VINEETLAB,,,Vineet Laboratories Limited
2021-12-29,74.94999694824219,78.80000305175781,73.1500015258789,78.25,76.97660827636719,86390,VINEETLAB,,,Vineet Laboratories Limited
2021-12-30,78.8499984741211,82.69999694824219,78.5999984741211,80.5999984741211,79.28836059570312,48085,VINEETLAB,,,Vineet Laboratories Limited
2021-12-31,84.6500015258789,84.6500015258789,80.9000015258789,82.05000305175781,80.71477508544922,14432,VINEETLAB,,,Vineet Laboratories Limited
2022-01-03,82.05000305175781,87.5999984741211,81.0,81.1500015258789,79.82941436767578,37311,VINEETLAB,,,Vineet Laboratories Limited
2022-01-04,82.94999694824219,83.5999984741211,78.0999984741211,80.0999984741211,78.79650115966797,32012,VINEETLAB,,,Vineet Laboratories Limited
2022-01-05,80.05000305175781,81.5999984741211,78.75,79.5,78.20626831054688,18416,VINEETLAB,,,Vineet Laboratories Limited
2022-01-06,80.0,80.0,77.19999694824219,79.05000305175781,77.76359558105469,9109,VINEETLAB,,,Vineet Laboratories Limited
2022-01-07,79.94999694824219,80.3499984741211,76.25,77.1500015258789,75.8945083618164,29890,VINEETLAB,,,Vineet Laboratories Limited
2022-01-10,81.0,81.0,75.25,76.05000305175781,74.81241607666016,64064,VINEETLAB,,,Vineet Laboratories Limited
2022-01-11,77.9000015258789,77.9000015258789,72.80000305175781,74.5,73.28763580322266,36567,VINEETLAB,,,Vineet Laboratories Limited
2022-01-12,74.0999984741211,76.0,74.0999984741211,74.9000015258789,73.68112182617188,14083,VINEETLAB,,,Vineet Laboratories Limited
2022-01-13,75.80000305175781,77.0,74.5,76.1500015258789,74.91078186035156,9364,VINEETLAB,,,Vineet Laboratories Limited
2022-01-14,77.69999694824219,77.69999694824219,74.0,75.1500015258789,73.92705535888672,15319,VINEETLAB,,,Vineet Laboratories Limited
2022-01-17,77.5,77.5,73.19999694824219,75.0999984741211,73.87786865234375,25132,VINEETLAB,,,Vineet Laboratories Limited
2022-01-18,74.1500015258789,75.80000305175781,73.19999694824219,74.0,72.79576873779297,13765,VINEETLAB,,,Vineet Laboratories Limited
2022-01-19,74.94999694824219,74.94999694824219,73.19999694824219,73.69999694824219,72.50064849853516,12466,VINEETLAB,,,Vineet Laboratories Limited
2022-01-20,74.05000305175781,75.94999694824219,74.05000305175781,75.69999694824219,74.46810150146484,13639,VINEETLAB,,,Vineet Laboratories Limited
2022-01-21,75.80000305175781,76.19999694824219,71.55000305175781,72.3499984741211,71.17262268066406,32383,VINEETLAB,,,Vineet Laboratories Limited
2022-01-24,72.0,73.94999694824219,70.25,73.0,71.81204223632812,18978,VINEETLAB,,,Vineet Laboratories Limited
2022-01-25,73.9000015258789,73.9000015258789,67.30000305175781,72.05000305175781,70.87750244140625,8958,VINEETLAB,,,Vineet Laboratories Limited
2022-01-27,74.0,74.0,69.0,70.55000305175781,69.40191650390625,10659,VINEETLAB,,,Vineet Laboratories Limited
2022-01-28,70.1500015258789,77.4000015258789,70.0,71.5,70.33645629882812,47626,VINEETLAB,,,Vineet Laboratories Limited
2022-01-31,74.80000305175781,74.80000305175781,70.25,71.9000015258789,70.72994232177734,11019,VINEETLAB,,,Vineet Laboratories Limited
2022-02-01,72.19999694824219,73.5,69.1500015258789,70.8499984741211,69.69702911376953,35349,VINEETLAB,,,Vineet Laboratories Limited
2022-02-02,70.9000015258789,72.5,70.55000305175781,71.44999694824219,70.28726196289062,10625,VINEETLAB,,,Vineet Laboratories Limited
2022-02-03,72.8499984741211,73.0,71.1500015258789,72.3499984741211,71.17262268066406,12916,VINEETLAB,,,Vineet Laboratories Limited
2022-02-04,72.44999694824219,74.9000015258789,72.25,74.44999694824219,73.23844146728516,13364,VINEETLAB,,,Vineet Laboratories Limited
2022-02-07,75.0,75.0,72.0999984741211,72.55000305175781,71.36936950683594,6031,VINEETLAB,,,Vineet Laboratories Limited
2022-02-08,72.0999984741211,74.69999694824219,71.3499984741211,73.69999694824219,72.50064849853516,4495,VINEETLAB,,,Vineet Laboratories Limited
2022-02-09,73.5,73.5,70.25,70.94999694824219,69.79540252685547,6508,VINEETLAB,,,Vineet Laboratories Limited
2022-02-10,70.1500015258789,72.0999984741211,70.0,70.1500015258789,69.0084228515625,8031,VINEETLAB,,,Vineet Laboratories Limited
2022-02-11,68.69999694824219,71.5999984741211,63.34999847412109,68.1500015258789,67.04096984863281,20946,VINEETLAB,,,Vineet Laboratories Limited
2022-02-14,73.0,75.0,66.0,67.75,66.64747619628906,103151,VINEETLAB,,,Vineet Laboratories Limited
2022-02-15,70.0,74.9000015258789,66.0,67.30000305175781,66.20480346679688,89648,VINEETLAB,,,Vineet Laboratories Limited
2022-02-16,71.0,72.30000305175781,68.5999984741211,69.4000015258789,68.2706298828125,38797,VINEETLAB,,,Vineet Laboratories Limited
2022-02-17,67.30000305175781,71.69999694824219,67.19999694824219,67.5999984741211,66.49991607666016,19036,VINEETLAB,,,Vineet Laboratories Limited
2022-02-18,67.5999984741211,68.44999694824219,65.0999984741211,66.6500015258789,65.56538391113281,16862,VINEETLAB,,,Vineet Laboratories Limited
2022-02-21,68.0,68.0,63.0,63.75,62.71257019042969,16920,VINEETLAB,,,Vineet Laboratories Limited
2022-02-22,60.70000076293945,64.0,58.59999847412109,59.29999923706055,58.33498764038086,20638,VINEETLAB,,,Vineet Laboratories Limited
2022-02-23,57.150001525878906,65.0,57.150001525878906,62.09999847412109,61.08942031860352,34052,VINEETLAB,,,Vineet Laboratories Limited
2022-02-24,62.0,62.0,51.650001525878906,53.54999923706055,52.678558349609375,44410,VINEETLAB,,,Vineet Laboratories Limited
2022-02-25,53.150001525878906,57.95000076293945,53.150001525878906,56.20000076293945,55.285438537597656,31132,VINEETLAB,,,Vineet Laboratories Limited
2022-02-28,56.29999923706055,60.0,54.54999923706055,59.59999847412109,58.630104064941406,9084,VINEETLAB,,,Vineet Laboratories Limited
2022-03-02,62.900001525878906,62.900001525878906,59.45000076293945,60.650001525878906,59.66302108764648,12250,VINEETLAB,,,Vineet Laboratories Limited
2022-03-03,60.150001525878906,61.150001525878906,60.150001525878906,60.25,59.269527435302734,5829,VINEETLAB,,,Vineet Laboratories Limited
2022-03-04,59.5,59.79999923706055,55.54999923706055,57.09999847412109,56.1707878112793,9752,VINEETLAB,,,Vineet Laboratories Limited
2022-03-07,54.29999923706055,56.650001525878906,54.29999923706055,55.25,54.35089492797852,10090,VINEETLAB,,,Vineet Laboratories Limited
2022-03-08,58.70000076293945,59.70000076293945,55.54999923706055,56.75,55.82648468017578,15061,VINEETLAB,,,Vineet Laboratories Limited
2022-03-09,57.650001525878906,57.650001525878906,54.0,56.04999923706055,55.13787460327149,19022,VINEETLAB,,,Vineet Laboratories Limited
2022-03-10,56.45000076293945,59.25,56.45000076293945,57.25,56.3183479309082,19462,VINEETLAB,,,Vineet Laboratories Limited
2022-03-11,59.45000076293945,59.45000076293945,55.54999923706055,56.04999923706055,55.13787460327149,15515,VINEETLAB,,,Vineet Laboratories Limited
2022-03-14,56.20000076293945,58.400001525878906,54.59999847412109,55.54999923706055,54.64601135253906,19944,VINEETLAB,,,Vineet Laboratories Limited
2022-03-15,55.54999923706055,58.95000076293945,54.84999847412109,55.5,54.59682846069336,27394,VINEETLAB,,,Vineet Laboratories Limited
2022-03-16,56.25,57.84999847412109,56.04999923706055,56.59999847412109,55.67892456054688,7029,VINEETLAB,,,Vineet Laboratories Limited
2022-03-17,56.0,57.59999847412109,55.400001525878906,55.900001525878906,54.99031829833984,12191,VINEETLAB,,,Vineet Laboratories Limited
2022-03-21,55.34999847412109,57.84999847412109,55.34999847412109,56.09999847412109,55.18706130981445,7773,VINEETLAB,,,Vineet Laboratories Limited
2022-03-22,55.34999847412109,56.20000076293945,54.20000076293945,54.900001525878906,54.006591796875,15681,VINEETLAB,,,Vineet Laboratories Limited
2022-03-23,54.20000076293945,56.04999923706055,52.150001525878906,54.20000076293945,53.3179817199707,35674,VINEETLAB,,,Vineet Laboratories Limited
2022-03-24,54.20000076293945,55.70000076293945,53.59999847412109,53.84999847412109,52.97367858886719,15079,VINEETLAB,,,Vineet Laboratories Limited
2022-03-25,55.5,55.650001525878906,53.20000076293945,53.5,52.62937545776367,13399,VINEETLAB,,,Vineet Laboratories Limited
2022-03-28,54.95000076293945,56.5,53.29999923706055,54.20000076293945,53.3179817199707,11342,VINEETLAB,,,Vineet Laboratories Limited
2022-03-29,54.20000076293945,56.400001525878906,50.34999847412109,52.29999923706055,51.44890213012695,20807,VINEETLAB,,,Vineet Laboratories Limited
2022-03-30,51.400001525878906,52.400001525878906,45.5,48.70000076293945,47.90748596191406,113507,VINEETLAB,,,Vineet Laboratories Limited
2022-03-31,49.84999847412109,49.900001525878906,47.04999923706055,47.650001525878906,46.87457656860352,33039,VINEETLAB,,,Vineet Laboratories Limited
2022-04-01,49.650001525878906,57.150001525878906,48.0,57.150001525878906,56.21997833251953,81642,VINEETLAB,,,Vineet Laboratories Limited
2022-04-04,64.94999694824219,68.55000305175781,64.69999694824219,68.55000305175781,67.43446350097656,257911,VINEETLAB,,,Vineet Laboratories Limited
2022-04-05,74.5,82.25,71.80000305175781,82.25,80.91151428222656,1005187,VINEETLAB,,,Vineet Laboratories Limited
2022-04-06,81.9000015258789,81.9000015258789,74.05000305175781,75.9000015258789,74.66484832763672,357016,VINEETLAB,,,Vineet Laboratories Limited
