Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-12-29,432.0,442.0,425.7000122070313,438.25,438.25,136714,NIITMTS,,,NIIT Learning Systems Limited
2024-01-01,434.8999938964844,444.1499938964844,432.0,435.1499938964844,435.1499938964844,127116,NIITMTS,,,NIIT Learning Systems Limited
2024-01-02,435.1499938964844,452.0,429.2999877929688,447.5,447.5,310708,NIITMTS,,,NIIT Learning Systems Limited
2024-01-03,447.5,448.8999938964844,436.0,440.0499877929688,440.0499877929688,153350,NIITMTS,,,NIIT Learning Systems Limited
2024-01-04,447.0,466.2000122070313,443.4500122070313,455.2999877929688,455.2999877929688,584153,NIITMTS,,,NIIT Learning Systems Limited
2024-01-05,455.2999877929688,460.9500122070313,440.0499877929688,449.1499938964844,449.1499938964844,281998,NIITMTS,,,NIIT Learning Systems Limited
2024-01-08,452.4500122070313,452.4500122070313,431.0,433.2999877929688,433.2999877929688,122024,NIITMTS,,,NIIT Learning Systems Limited
2024-01-09,439.9500122070313,440.9500122070313,427.0,428.7000122070313,428.7000122070313,235822,NIITMTS,,,NIIT Learning Systems Limited
2024-01-10,428.7000122070313,438.9500122070313,428.7000122070313,433.7999877929688,433.7999877929688,115010,NIITMTS,,,NIIT Learning Systems Limited
2024-01-11,441.0,443.0,434.0499877929688,436.75,436.75,71001,NIITMTS,,,NIIT Learning Systems Limited
2024-01-12,440.8500061035156,480.0,436.7999877929688,469.75,469.75,939805,NIITMTS,,,NIIT Learning Systems Limited
2024-01-15,475.0,478.5499877929688,462.0,467.2000122070313,467.2000122070313,206382,NIITMTS,,,NIIT Learning Systems Limited
2024-01-16,473.0,474.1000061035156,446.0,448.5,448.5,163468,NIITMTS,,,NIIT Learning Systems Limited
2024-01-17,440.0,446.0,431.3500061035156,434.9500122070313,434.9500122070313,147034,NIITMTS,,,NIIT Learning Systems Limited
2024-01-19,435.0,435.5,421.0,429.3500061035156,429.3500061035156,192321,NIITMTS,,,NIIT Learning Systems Limited
2024-01-23,431.25,436.1000061035156,420.5,422.0499877929688,422.0499877929688,163759,NIITMTS,,,NIIT Learning Systems Limited
2024-01-24,422.0499877929688,434.0,418.1000061035156,429.5499877929688,429.5499877929688,89775,NIITMTS,,,NIIT Learning Systems Limited
2024-01-25,424.6499938964844,433.2999877929688,424.6000061035156,425.3500061035156,425.3500061035156,135335,NIITMTS,,,NIIT Learning Systems Limited
2024-01-29,426.0,432.2000122070313,419.25,423.8500061035156,423.8500061035156,120929,NIITMTS,,,NIIT Learning Systems Limited
2024-01-30,427.2999877929688,430.75,419.0,420.9500122070313,420.9500122070313,131353,NIITMTS,,,NIIT Learning Systems Limited
2024-01-31,421.0,480.0,420.6000061035156,471.2999877929688,471.2999877929688,1077830,NIITMTS,,,NIIT Learning Systems Limited
2024-02-01,469.8500061035156,469.8500061035156,445.5,453.4500122070313,453.4500122070313,337431,NIITMTS,,,NIIT Learning Systems Limited
2024-02-02,453.0,453.3999938964844,441.5,445.1499938964844,445.1499938964844,157500,NIITMTS,,,NIIT Learning Systems Limited
2024-02-05,445.1000061035156,448.0499877929688,429.0499877929688,433.1000061035156,433.1000061035156,100713,NIITMTS,,,NIIT Learning Systems Limited
2024-02-06,439.6000061035156,456.0,437.8500061035156,452.0499877929688,452.0499877929688,192123,NIITMTS,,,NIIT Learning Systems Limited
2024-02-07,453.0,463.9500122070313,449.7000122070313,460.0,460.0,142251,NIITMTS,,,NIIT Learning Systems Limited
2024-02-08,466.0,492.8999938964844,462.3999938964844,485.7999877929688,485.7999877929688,565100,NIITMTS,,,NIIT Learning Systems Limited
2024-02-09,488.0,495.0,468.9500122070313,477.1499938964844,477.1499938964844,171333,NIITMTS,,,NIIT Learning Systems Limited
2024-02-12,479.4500122070313,505.25,460.0499877929688,475.0499877929688,475.0499877929688,469700,NIITMTS,,,NIIT Learning Systems Limited
2024-02-13,470.0,473.7000122070313,447.6000061035156,467.6000061035156,467.6000061035156,146575,NIITMTS,,,NIIT Learning Systems Limited
2024-02-14,460.0,468.0,448.6499938964844,462.6499938964844,462.6499938964844,245954,NIITMTS,,,NIIT Learning Systems Limited
2024-02-15,466.0,473.5,461.2999877929688,469.3500061035156,469.3500061035156,89217,NIITMTS,,,NIIT Learning Systems Limited
2024-02-16,471.7000122070313,488.0499877929688,471.7000122070313,481.25,481.25,142686,NIITMTS,,,NIIT Learning Systems Limited
2024-02-19,483.6499938964844,522.0,476.75,517.4000244140625,517.4000244140625,1027820,NIITMTS,,,NIIT Learning Systems Limited
2024-02-20,520.2999877929688,539.4000244140625,516.0999755859375,525.0,525.0,763807,NIITMTS,,,NIIT Learning Systems Limited
2024-02-21,523.0,548.0499877929688,522.0499877929688,540.2000122070312,540.2000122070312,303136,NIITMTS,,,NIIT Learning Systems Limited
2024-02-22,542.0,554.9500122070312,524.0,533.0499877929688,533.0499877929688,234373,NIITMTS,,,NIIT Learning Systems Limited
2024-02-23,531.9000244140625,542.7000122070312,528.0,532.2000122070312,532.2000122070312,119365,NIITMTS,,,NIIT Learning Systems Limited
2024-02-26,534.9000244140625,537.0,520.0499877929688,525.5999755859375,525.5999755859375,96402,NIITMTS,,,NIIT Learning Systems Limited
2024-02-27,522.25,527.9500122070312,515.2000122070312,523.0,523.0,138061,NIITMTS,,,NIIT Learning Systems Limited
2024-02-28,525.7000122070312,525.7000122070312,510.0499877929688,520.25,520.25,300476,NIITMTS,,,NIIT Learning Systems Limited
2024-02-29,520.0,529.4000244140625,515.3499755859375,519.4500122070312,519.4500122070312,498261,NIITMTS,,,NIIT Learning Systems Limited
2024-03-01,522.0499877929688,532.0,512.8499755859375,516.25,516.25,123671,NIITMTS,,,NIIT Learning Systems Limited
2024-03-04,519.0,574.0,518.2999877929688,568.0999755859375,568.0999755859375,702456,NIITMTS,,,NIIT Learning Systems Limited
2024-03-05,569.7999877929688,573.9500122070312,554.5,555.9000244140625,555.9000244140625,252974,NIITMTS,,,NIIT Learning Systems Limited
2024-03-06,549.5,556.9000244140625,528.25,537.7999877929688,537.7999877929688,381103,NIITMTS,,,NIIT Learning Systems Limited
2024-03-07,536.0,576.9000244140625,533.7999877929688,564.5,564.5,515190,NIITMTS,,,NIIT Learning Systems Limited
2024-03-11,565.5999755859375,565.5999755859375,522.0999755859375,528.5999755859375,528.5999755859375,479645,NIITMTS,,,NIIT Learning Systems Limited
2024-03-12,533.9000244140625,533.9000244140625,503.1499938964844,513.1500244140625,513.1500244140625,258676,NIITMTS,,,NIIT Learning Systems Limited
2024-03-13,510.0,514.9500122070312,483.2999877929688,494.3500061035156,494.3500061035156,642423,NIITMTS,,,NIIT Learning Systems Limited
2024-03-14,491.0499877929688,493.5,478.0,484.8999938964844,484.8999938964844,239836,NIITMTS,,,NIIT Learning Systems Limited
2024-03-15,486.0,499.7000122070313,449.2999877929688,462.8999938964844,462.8999938964844,2155465,NIITMTS,,,NIIT Learning Systems Limited
2024-03-18,468.8999938964844,484.8500061035156,466.0499877929688,471.0,471.0,131585,NIITMTS,,,NIIT Learning Systems Limited
2024-03-19,472.0,476.4500122070313,463.5499877929688,472.0,472.0,97840,NIITMTS,,,NIIT Learning Systems Limited
2024-03-20,474.3999938964844,485.2999877929688,459.1000061035156,475.1000061035156,475.1000061035156,263373,NIITMTS,,,NIIT Learning Systems Limited
2024-03-21,479.7000122070313,499.5499877929688,475.2999877929688,488.3999938964844,488.3999938964844,56224,NIITMTS,,,NIIT Learning Systems Limited
2024-03-22,485.0,493.0,482.7000122070313,490.0,490.0,129600,NIITMTS,,,NIIT Learning Systems Limited
2024-03-26,497.8999938964844,497.8999938964844,473.7999877929688,480.2999877929688,480.2999877929688,79031,NIITMTS,,,NIIT Learning Systems Limited
2024-03-27,480.2999877929688,574.0,473.8500061035156,524.8499755859375,524.8499755859375,279360,NIITMTS,,,NIIT Learning Systems Limited
2024-03-28,540.0,540.5,492.5499877929688,506.7000122070313,506.7000122070313,379048,NIITMTS,,,NIIT Learning Systems Limited
2024-04-01,504.8999938964844,514.9500122070312,498.2999877929688,512.6500244140625,512.6500244140625,187155,NIITMTS,,,NIIT Learning Systems Limited
2024-04-02,514.5499877929688,527.2999877929688,510.0,520.2999877929688,520.2999877929688,297869,NIITMTS,,,NIIT Learning Systems Limited
2024-04-03,520.4000244140625,525.0,512.7000122070312,520.9500122070312,520.9500122070312,373687,NIITMTS,,,NIIT Learning Systems Limited
2024-04-04,522.0,532.9500122070312,511.0499877929688,518.9000244140625,518.9000244140625,118393,NIITMTS,,,NIIT Learning Systems Limited
2024-04-05,522.0,524.2999877929688,510.8999938964844,515.4000244140625,515.4000244140625,61825,NIITMTS,,,NIIT Learning Systems Limited
2024-04-08,520.0,528.0,508.1000061035156,512.5499877929688,512.5499877929688,66992,NIITMTS,,,NIIT Learning Systems Limited
2024-04-09,517.0,519.0,503.7999877929688,511.1499938964844,511.1499938964844,63074,NIITMTS,,,NIIT Learning Systems Limited
2024-04-10,511.1499938964844,514.9500122070312,501.1000061035156,503.2000122070313,503.2000122070313,31035,NIITMTS,,,NIIT Learning Systems Limited
2024-04-12,507.9500122070313,507.9500122070313,498.0,500.3500061035156,500.3500061035156,42278,NIITMTS,,,NIIT Learning Systems Limited
2024-04-15,490.0,503.3500061035156,485.0,499.0499877929688,499.0499877929688,69694,NIITMTS,,,NIIT Learning Systems Limited
2024-04-16,492.0,514.9000244140625,492.0,505.2999877929688,505.2999877929688,67959,NIITMTS,,,NIIT Learning Systems Limited
2024-04-18,500.0,529.9500122070312,497.75,527.4000244140625,527.4000244140625,256605,NIITMTS,,,NIIT Learning Systems Limited
2024-04-19,515.5,518.9500122070312,500.0499877929688,504.2999877929688,504.2999877929688,130601,NIITMTS,,,NIIT Learning Systems Limited
2024-04-22,504.2999877929688,514.5,504.2999877929688,507.75,507.75,28368,NIITMTS,,,NIIT Learning Systems Limited
2024-04-23,512.8499755859375,513.5999755859375,503.9500122070313,508.7000122070313,508.7000122070313,64960,NIITMTS,,,NIIT Learning Systems Limited
2024-04-24,514.0,516.4000244140625,507.1499938964844,513.2000122070312,513.2000122070312,87440,NIITMTS,,,NIIT Learning Systems Limited
2024-04-25,513.0,520.0,510.0,514.0,514.0,62145,NIITMTS,,,NIIT Learning Systems Limited
2024-04-26,517.5999755859375,519.0,508.8500061035156,515.1500244140625,515.1500244140625,50448,NIITMTS,,,NIIT Learning Systems Limited
2024-04-29,515.9000244140625,516.9000244140625,508.5,511.4500122070313,511.4500122070313,110724,NIITMTS,,,NIIT Learning Systems Limited
2024-04-30,511.3999938964844,517.4500122070312,495.5,499.7000122070313,499.7000122070313,240671,NIITMTS,,,NIIT Learning Systems Limited
2024-05-02,505.5,505.5,470.0499877929688,473.6499938964844,473.6499938964844,299712,NIITMTS,,,NIIT Learning Systems Limited
2024-05-03,475.0,479.4500122070313,467.25,470.5499877929688,470.5499877929688,56231,NIITMTS,,,NIIT Learning Systems Limited
2024-05-06,474.0,487.6499938964844,458.2999877929688,465.6499938964844,465.6499938964844,481525,NIITMTS,,,NIIT Learning Systems Limited
2024-05-07,466.0,482.0,454.6000061035156,463.5499877929688,463.5499877929688,106239,NIITMTS,,,NIIT Learning Systems Limited
2024-05-08,464.4500122070313,470.3999938964844,461.8500061035156,466.1000061035156,466.1000061035156,48798,NIITMTS,,,NIIT Learning Systems Limited
2024-05-09,467.1000061035156,478.1000061035156,448.0,449.9500122070313,449.9500122070313,94318,NIITMTS,,,NIIT Learning Systems Limited
2024-05-10,449.0,455.0,440.0499877929688,444.0,444.0,45359,NIITMTS,,,NIIT Learning Systems Limited
2024-05-13,444.0,449.1499938964844,435.2999877929688,446.8500061035156,446.8500061035156,47090,NIITMTS,,,NIIT Learning Systems Limited
2024-05-14,449.0,456.5,444.2999877929688,453.9500122070313,453.9500122070313,43502,NIITMTS,,,NIIT Learning Systems Limited
2024-05-15,456.2000122070313,467.0,452.75,465.0,465.0,71932,NIITMTS,,,NIIT Learning Systems Limited
2024-05-16,467.25,477.7999877929688,465.7000122070313,470.5,470.5,46138,NIITMTS,,,NIIT Learning Systems Limited
2024-05-17,472.8500061035156,473.6000061035156,462.6499938964844,467.75,467.75,51620,NIITMTS,,,NIIT Learning Systems Limited
2024-05-21,457.0499877929688,461.3500061035156,444.0,453.25,453.25,95043,NIITMTS,,,NIIT Learning Systems Limited
2024-05-22,455.0,473.8999938964844,450.0,470.1000061035156,470.1000061035156,332309,NIITMTS,,,NIIT Learning Systems Limited
2024-05-23,473.0,473.0,448.0,457.2999877929688,457.2999877929688,193617,NIITMTS,,,NIIT Learning Systems Limited
2024-05-24,457.2999877929688,462.9500122070313,444.5,447.1000061035156,447.1000061035156,132337,NIITMTS,,,NIIT Learning Systems Limited
2024-05-27,449.9500122070313,453.8999938964844,435.5,436.3500061035156,436.3500061035156,106540,NIITMTS,,,NIIT Learning Systems Limited
2024-05-28,432.0,437.4500122070313,423.0,424.75,424.75,131083,NIITMTS,,,NIIT Learning Systems Limited
2024-05-29,422.4583258967816,439.7147226779238,415.5458114248696,433.4984436035156,,222463,,0.0,0.0,NIIT Learning Systems Limited
2024-05-30,433.49843316136014,433.49843316136014,418.7285483657597,420.5685729980469,,46710,,0.0,0.0,NIIT Learning Systems Limited
2024-05-31,430.61409587987225,430.61409587987225,409.3792805060853,412.7112121582031,,173983,,0.0,0.0,NIIT Learning Systems Limited
2024-06-03,419.7231603851718,427.4810644786093,408.5338581237188,412.1144409179688,,325377,,0.0,0.0,NIIT Learning Systems Limited
2024-06-04,407.78790407597614,419.7231598050291,382.9227879737825,415.8442077636719,,412269,,0.0,0.0,NIIT Learning Systems Limited
2024-06-05,407.93710481669245,442.5990841029832,407.93710481669245,418.7782897949219,,455247,,0.0,0.0,NIIT Learning Systems Limited
2024-06-06,418.7782832457627,439.9633808821509,418.7782832457627,428.7740783691406,,90304,,0.0,0.0,NIIT Learning Systems Limited
2024-06-07,427.68000652664114,446.5277770949738,427.1827041934706,439.01849365234375,,194013,,0.0,0.0,NIIT Learning Systems Limited
2024-06-10,457.4186759227487,457.4186759227487,435.6865580853571,440.60986328125,,79452,,0.0,0.0,NIIT Learning Systems Limited
2024-06-11,440.6595740096688,444.58827448239447,433.20003920291714,441.30609130859375,,248054,,0.0,0.0,NIIT Learning Systems Limited
2024-06-12,444.58828303615735,449.5613063363381,442.59907371608506,448.6661682128906,,317221,,0.0,0.0,NIIT Learning Systems Limited
2024-06-13,447.8207501182875,455.926772062059,447.52238086015626,451.74945068359375,,249915,,0.0,0.0,NIIT Learning Systems Limited
2024-06-14,451.7494441360129,455.5289296645488,440.2120241263258,446.2293701171875,,76044,,0.0,0.0,NIIT Learning Systems Limited
2024-06-18,446.2293571806874,451.8488672192515,441.3558006079394,442.9471740722656,,235351,,0.0,0.0,NIIT Learning Systems Limited
2024-06-19,443.494195589492,450.4564279546423,438.8692901603698,443.24554443359375,,205160,,0.0,0.0,NIIT Learning Systems Limited
2024-06-20,443.59367473271686,454.5343259032547,441.9525831277212,449.0142822265625,,316822,,0.0,0.0,NIIT Learning Systems Limited
