Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-05-17 00:00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.4973065853118896,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-05-20 00:00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.4973065853118896,0,AUROPHARMA,,,Aurobindo Pharma Limited
1996-05-21 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.393836498260498,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-05-22 00:00:00,3.802500009536743,3.802500009536743,3.802500009536743,3.802500009536743,3.147575616836548,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-05-23 00:00:00,3.802500009536743,3.700000047683716,3.552500009536743,3.650000095367432,3.0213427543640137,22000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-05-24 00:00:00,3.650000095367432,3.452500104904175,3.424999952316284,3.450000047683716,2.855790138244629,8000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-05-27 00:00:00,3.450000047683716,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.876483201980591,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-05-28 00:00:00,3.5,3.650000095367432,3.5,3.650000095367432,3.0213427543640137,10000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-05-29 00:00:00,3.75,3.75,3.75,3.75,3.104118824005127,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-05-30 00:00:00,3.75,3.75,3.75,3.75,3.104118824005127,6000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-05-31 00:00:00,3.75,3.75,3.75,3.75,3.104118824005127,10000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-03 00:00:00,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404183864593506,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-04 00:00:00,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404183864593506,0,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-05 00:00:00,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404183864593506,0,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-06 00:00:00,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404183864593506,0,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-07 00:00:00,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404183864593506,0,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-10 00:00:00,3.75,3.75,3.75,3.75,3.104118824005127,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-11 00:00:00,3.75,3.775000095367432,3.75,3.755000114440918,3.108258008956909,6000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-12 00:00:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.108258008956909,0,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-13 00:00:00,3.700000047683716,4.125,3.700000047683716,4.042500019073486,3.346240997314453,16000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-14 00:00:00,4.0,4.175000190734863,4.0,4.0,3.3110599517822266,16000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-17 00:00:00,4.0,4.050000190734863,3.924999952316284,3.924999952316284,3.2489776611328125,10000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-18 00:00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.166201114654541,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-19 00:00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.166201114654541,0,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-20 00:00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.166201114654541,0,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-21 00:00:00,3.75,3.849999904632568,3.75,3.849999904632568,3.18689513206482,4000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-24 00:00:00,3.75,3.799999952316284,3.650000095367432,3.799999952316284,3.1455063819885254,10000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-25 00:00:00,3.5,3.849999904632568,3.5,3.75,3.104118824005127,16000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-26 00:00:00,3.799999952316284,3.8450000286102295,3.799999952316284,3.8450000286102295,3.182757377624512,12000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-27 00:00:00,3.75,3.75,3.75,3.75,3.104118824005127,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-06-28 00:00:00,3.75,3.75,3.75,3.75,3.104118824005127,0,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-01 00:00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.18689513206482,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-02 00:00:00,3.849999904632568,3.849999904632568,3.75,3.75,3.104118824005127,8000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-03 00:00:00,3.5,3.5,3.5,3.5,2.897178173065185,6000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-04 00:00:00,3.400000095367432,3.400000095367432,3.299999952316284,3.387500047683716,2.8040542602539062,12000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-05 00:00:00,3.5,3.5,3.25,3.25,2.6902363300323486,16000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-08 00:00:00,3.3975000381469727,3.3975000381469727,3.3975000381469727,3.3975000381469727,2.812332391738892,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-09 00:00:00,3.375,3.375,3.2249999046325684,3.25,2.6902363300323486,56000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-10 00:00:00,3.25,3.337500095367432,3.200000047683716,3.200000047683716,2.6488475799560547,18000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-11 00:00:00,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,2.814402341842652,6000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-12 00:00:00,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.814402341842652,0,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-15 00:00:00,3.299999952316284,3.299999952316284,3.25,3.25,2.6902363300323486,14000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-16 00:00:00,3.25,3.25,3.150000095367432,3.150000095367432,2.607460021972656,6000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-17 00:00:00,3.1624999046325684,3.1624999046325684,3.150000095367432,3.150000095367432,2.607460021972656,6000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-18 00:00:00,3.25,3.25,3.25,3.25,2.6902363300323486,8000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-19 00:00:00,3.299999952316284,3.325000047683716,3.200000047683716,3.325000047683716,2.752319097518921,6000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-22 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7316250801086426,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-23 00:00:00,3.575000047683716,3.575000047683716,3.400000095367432,3.400000095367432,2.814402341842652,8000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-24 00:00:00,3.375,3.734999895095825,3.375,3.734999895095825,3.091702699661255,8000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-25 00:00:00,3.5,3.575000047683716,3.5,3.575000047683716,2.9592607021331787,4000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-26 00:00:00,3.549999952316284,3.549999952316284,3.424999952316284,3.462500095367432,2.8661370277404785,20000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-29 00:00:00,3.4549999237060547,3.702500104904175,3.200000047683716,3.2049999237060547,2.652987241744995,1936000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-30 00:00:00,3.299999952316284,3.299999952316284,3.202500104904175,3.25,2.6902363300323486,120000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-07-31 00:00:00,3.200000047683716,3.200000047683716,3.112499952316284,3.112499952316284,2.576418876647949,4000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-01 00:00:00,3.150000095367432,3.4124999046325684,3.015000104904175,3.0225000381469727,2.501920223236084,144000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-02 00:00:00,3.025000095367432,3.2249999046325684,3.0,3.095000028610229,2.5619328022003174,360000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-05 00:00:00,3.047499895095825,3.0999999046325684,3.0,3.0,2.4832942485809326,54000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-06 00:00:00,3.0,3.075000047683716,3.0,3.009999990463257,2.491572380065918,116000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-07 00:00:00,3.0975000858306885,3.0975000858306885,2.950000047683716,3.0450000762939453,2.5205445289611816,60000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-08 00:00:00,2.962500095367432,3.0,2.75,2.962500095367432,2.452253818511963,170000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-09 00:00:00,2.970000028610229,2.9725000858306885,2.700000047683716,2.799999952316284,2.317742824554444,92000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-12 00:00:00,2.7874999046325684,2.799999952316284,2.700000047683716,2.75,2.276353359222412,54000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-13 00:00:00,2.7874999046325684,2.7874999046325684,2.650000095367432,2.650000095367432,2.193577766418457,58000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-14 00:00:00,2.700000047683716,2.700000047683716,2.387500047683716,2.462500095367432,2.038371324539185,226000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-15 00:00:00,2.462500095367432,2.462500095367432,2.462500095367432,2.462500095367432,2.038371324539185,0,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-16 00:00:00,2.5975000858306885,2.712500095367432,2.400000095367432,2.702500104904175,2.2370355129241943,666000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-19 00:00:00,2.625,2.775000095367432,2.622499942779541,2.7249999046325684,2.255660057067871,188000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-20 00:00:00,2.700000047683716,2.762500047683716,2.700000047683716,2.762500047683716,2.286700487136841,122000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-21 00:00:00,2.75,2.8399999141693115,2.75,2.8399999141693115,2.350853204727173,16000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-22 00:00:00,2.8125,2.997499942779541,2.8125,2.924999952316284,2.421212673187256,22000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-23 00:00:00,2.650000095367432,2.8475000858306885,2.650000095367432,2.75,2.276353359222412,12000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-26 00:00:00,2.702500104904175,3.0225000381469727,2.702500104904175,2.9674999713897705,2.456392526626587,92000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-27 00:00:00,2.950000047683716,3.075000047683716,2.75,2.9600000381469727,2.4501848220825195,128000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-28 00:00:00,2.8499999046325684,3.25,2.8499999046325684,3.132499933242798,2.5929741859436035,42000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-29 00:00:00,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,2.5660715103149414,26000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-08-30 00:00:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.125,2.586766004562378,30000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-02 00:00:00,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.617806911468506,6000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-03 00:00:00,2.8499999046325684,3.200000047683716,2.8499999046325684,3.0,2.4832942485809326,38000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-04 00:00:00,3.075000047683716,3.0999999046325684,3.025000095367432,3.095000028610229,2.5619328022003174,534000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-05 00:00:00,3.125,3.184999942779541,3.0,3.0450000762939453,2.5205445289611816,54000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-06 00:00:00,3.125,3.125,2.875,2.914999961853028,2.4129350185394287,26000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-09 00:00:00,2.924999952316284,2.950000047683716,2.924999952316284,2.924999952316284,2.421212673187256,10000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-10 00:00:00,2.875,2.875,2.75,2.75,2.276353359222412,22000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-11 00:00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.255660057067871,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-12 00:00:00,2.75,2.75,2.75,2.75,2.276353359222412,4000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-13 00:00:00,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,2.286700487136841,2000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-16 00:00:00,2.75,2.75,2.75,2.75,2.276353359222412,4000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-17 00:00:00,2.650000095367432,2.650000095367432,2.575000047683716,2.5999999046325684,2.152189254760742,10000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-18 00:00:00,2.625,2.700000047683716,2.625,2.700000047683716,2.2349660396575928,6000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-19 00:00:00,2.625,2.625,2.555000066757202,2.555000066757202,2.1149401664733887,12000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-20 00:00:00,2.7325000762939453,2.7325000762939453,2.502500057220459,2.502500057220459,2.071482419967652,464000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-23 00:00:00,2.450000047683716,2.450000047683716,2.447499990463257,2.447499990463257,2.0259552001953125,6000,AUROPHARMA,,,Aurobindo Pharma Limited
1996-09-24 00:00:00,2.4749999046325684,2.4749999046325684,2.3499999046325684,2.372499942779541,1.963873267173767,34000,AUROPHARMA,,,Aurobindo Pharma Limited
