Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-07-02,73.0,73.86000061035156,73.0,73.80000305175781,,3067,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-03,77.48999786376953,77.48999786376953,74.0,77.0,,4305,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-04,80.5,80.8499984741211,80.5,80.8499984741211,,6750,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-05,82.47000122070312,84.88999938964844,79.0,84.88999938964844,,5632,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-08,84.0,86.58999633789062,80.63999938964844,80.63999938964844,,5762,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-09,80.63999938964844,80.63999938964844,77.0,80.63999938964844,,1356,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-10,79.02999877929688,84.66999816894531,76.5999984741211,81.62999725341797,,4464,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-11,79.0,85.68000030517578,79.0,80.19999694824219,,4362,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-12,77.0,80.19999694824219,77.0,77.5,,2236,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-15,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,,382,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-16,82.94999694824219,82.94999694824219,81.0,81.0,,2022,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-18,80.80000305175781,80.80000305175781,76.94999694824219,76.94999694824219,,4401,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-19,76.94999694824219,80.4000015258789,73.0999984741211,80.0,,1893,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-22,83.19999694824219,83.19999694824219,76.5,76.5,,354,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-23,80.30000305175781,80.30000305175781,73.0,78.0,,745,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-24,78.0,81.0999984741211,76.44000244140625,80.0,,1018,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-25,83.19999694824219,83.19999694824219,81.5,81.8499984741211,,1011,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-26,81.8499984741211,81.8499984741211,78.0,78.79000091552734,,708,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-29,79.80000305175781,81.9000015258789,79.80000305175781,81.4000015258789,,302,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-30,77.4000015258789,80.94999694824219,77.33000183105469,77.33999633789062,,752,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-07-31,81.19999694824219,81.19999694824219,73.6500015258789,73.6500015258789,,200,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-01,73.66000366210938,77.33000183105469,73.66000366210938,75.27999877929688,,1871,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-02,76.79000091552734,78.0,72.0,75.36000061035156,,843,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-05,75.25,75.25,71.6500015258789,71.6500015258789,,1075,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-06,71.6500015258789,73.0,68.05999755859375,68.5999984741211,,537,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-07,71.69000244140625,72.0,66.0,67.08000183105469,,404,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-08,68.5,68.5,68.5,68.5,,52,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-09,71.58000183105469,71.91999816894531,67.0,67.0,,1159,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-12,68.3499984741211,70.30000305175781,67.4000015258789,68.0,,405,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-13,67.5,67.5,65.0,65.3499984741211,,572,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-14,65.3499984741211,68.0,63.0,68.0,,868,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-16,65.0,65.0,64.5999984741211,65.0,,3282,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-19,66.30000305175781,66.30000305175781,61.79999923706055,62.20000076293945,,1284,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-20,62.20000076293945,65.30999755859375,59.09000015258789,60.290000915527344,,18145,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-21,60.290000915527344,63.290000915527344,59.25,63.290000915527344,,6084,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-22,63.290000915527344,63.290000915527344,60.52000045776367,61.18000030517578,,6037,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-23,63.5,64.0,62.400001525878906,63.95000076293945,,914,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-26,63.95000076293945,66.3499984741211,63.95000076293945,64.25,,1046,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-28,67.45999908447266,67.45999908447266,64.30000305175781,64.4000015258789,,2538,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-29,63.150001525878906,66.0,62.70000076293945,65.83000183105469,,830,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-08-30,65.83000183105469,65.83000183105469,65.0999984741211,65.83000183105469,,84,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-02,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,,1014,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-03,69.0,69.0,62.52999877929688,62.52999877929688,,3610,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-04,65.6500015258789,65.6500015258789,60.0,60.09000015258789,,5531,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-05,60.5,61.59999847412109,60.0,60.0,,3287,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-06,61.20000076293945,61.20000076293945,58.59999847412109,61.20000076293945,,758,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-09,61.20000076293945,64.26000213623047,58.13999938964844,60.06999969482422,,2565,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-10,60.06999969482422,62.0,57.060001373291016,60.400001525878906,,5716,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-11,61.88999938964844,63.0,60.0,60.0099983215332,,468,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-12,59.5,62.88999938964844,57.11000061035156,60.470001220703125,,3541,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-13,60.470001220703125,60.470001220703125,57.59999847412109,59.5,,4898,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-16,60.5,62.0,56.52000045776367,61.75,,11916,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-17,64.5,64.5,58.65999984741211,58.68000030517578,,14999,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-18,58.70000076293945,60.0,58.650001525878906,60.0,,1874,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-19,57.0,60.0,57.0,58.0,,797,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-20,60.79999923706055,60.79999923706055,58.0,59.20000076293945,,1099,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-23,62.0,62.0,59.20000076293945,60.150001525878906,,929,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-24,58.20000076293945,59.0,58.20000076293945,59.0,,246,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-25,60.0,61.95000076293945,58.0,61.900001525878906,,37125,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-26,61.400001525878906,63.20000076293945,58.79999923706055,58.79999923706055,,31363,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-27,56.09999847412109,58.84999847412109,56.09999847412109,58.79999923706055,,777,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-09-30,61.70000076293945,61.70000076293945,57.0,59.86000061035156,,911,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-01,62.0,62.0,59.86000061035156,59.86000061035156,,115,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-03,59.86000061035156,59.86000061035156,56.900001525878906,57.5,,1969,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-04,54.619998931884766,59.0,54.619998931884766,58.0,,240,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-07,58.0,59.0,55.09999847412109,59.0,,1349,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-08,56.04999923706055,60.0,56.04999923706055,57.119998931884766,,885,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-09,59.5,59.5,57.04999923706055,58.77999877929688,,144,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-10,59.060001373291016,59.060001373291016,56.0,56.0,,1772,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-11,53.20000076293945,56.79999923706055,53.20000076293945,56.43000030517578,,10644,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-14,59.0,59.0,53.59999847412109,54.369998931884766,,7329,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-15,55.70000076293945,55.70000076293945,51.70000076293945,53.0099983215332,,799,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-16,52.220001220703125,52.88999938964844,50.34999847412109,50.38999938964844,,5934,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-17,52.0,52.79999923706055,47.869998931884766,47.880001068115234,,38477,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-18,49.150001525878906,49.150001525878906,45.5,46.54999923706055,,6382,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-21,47.95000076293945,47.95000076293945,45.29999923706055,45.970001220703125,,1253,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-22,48.25,48.25,43.66999816894531,43.68999862670898,,5819,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-23,44.5,45.869998931884766,41.5099983215332,43.84999847412109,,4793,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-24,43.0,45.7599983215332,41.650001525878906,45.7599983215332,,1385,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-25,45.77999877929688,45.77999877929688,43.470001220703125,44.470001220703125,,612,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-28,44.5,44.5,42.2400016784668,44.0,,860,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-29,44.0,44.0,41.79999923706055,42.79999923706055,,1394,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-10-31,46.95000076293945,46.95000076293945,42.5099983215332,43.09999847412109,,1617,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-01,45.2400016784668,45.2400016784668,42.0,43.88999938964844,,132,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-04,45.869998931884766,45.869998931884766,43.88999938964844,45.0,,1030,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-06,44.4900016784668,44.5,42.75,44.45000076293945,,2151,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-07,46.400001525878906,46.45000076293945,42.5,42.5,,3127,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-08,44.40999984741211,44.619998931884766,40.369998931884766,43.040000915527344,,45281,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-11,44.0,44.9900016784668,42.0,42.09999847412109,,1198,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-12,42.09999847412109,42.09999847412109,39.9900016784668,39.9900016784668,,3718,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-13,37.9900016784668,41.0,37.9900016784668,37.9900016784668,,9451,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-14,37.0,39.86000061035156,36.09000015258789,36.150001525878906,,4593,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-18,37.52999877929688,37.52999877929688,34.36000061035156,37.0,,9502,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-19,37.7400016784668,38.0,36.0,36.31999969482422,,2914,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-21,35.0,37.5,35.0,35.5099983215332,,548,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-22,37.27000045776367,37.27000045776367,35.0,36.84000015258789,,2070,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-25,38.5,38.68000030517578,35.04999923706055,35.31999969482422,,9680,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-26,35.5099983215332,35.52000045776367,33.54999923706055,33.54999923706055,,8730,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-27,33.54999923706055,34.25,31.8700008392334,34.220001220703125,,17804,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-28,34.220001220703125,35.599998474121094,32.5,35.36000061035156,,14210,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-11-29,35.29999923706055,35.29999923706055,33.59000015258789,35.040000915527344,,8261,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-02,36.59999847412109,36.59999847412109,34.0,34.20000076293945,,2315,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-03,34.20000076293945,35.5,33.59000015258789,35.4900016784668,,5889,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-04,35.779998779296875,35.779998779296875,34.20000076293945,35.060001373291016,,3118,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-05,35.599998474121094,35.599998474121094,34.099998474121094,34.38999938964844,,1052,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-06,34.38999938964844,36.0,34.38999938964844,35.9900016784668,,2219,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-09,37.77999877929688,37.77999877929688,37.59999847412109,37.59999847412109,,3143,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-10,38.84999847412109,38.84999847412109,37.61000061035156,38.84000015258789,,3572,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-11,39.400001525878906,39.619998931884766,38.75,38.7599983215332,,2602,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-12,39.0,39.0,36.81999969482422,36.93000030517578,,2723,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-13,38.59000015258789,38.59000015258789,36.0,38.470001220703125,,1298,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-16,39.0,39.0,37.0,38.90999984741211,,562,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-17,38.900001525878906,40.0,36.959999084472656,39.0,,4714,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-18,39.0,39.0,37.04999923706055,37.220001220703125,,2581,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-19,37.220001220703125,38.97999954223633,37.220001220703125,37.34000015258789,,549,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-20,38.88999938964844,38.900001525878906,35.79999923706055,38.75,,882,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-23,40.0,40.0,36.810001373291016,36.83000183105469,,781,,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
2024-12-24,36.83000183105469,36.83000183105469,36.5,36.79999923706055,,289,GTECJAINX,0.0,0.0,G-TEC JAINX EDUCATION LIMITED
