Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-07-28 00:00:00,618.9000244140625,620.1500244140625,603.9500122070312,611.2999877929688,611.2999877929688,198021,DODLA,,,Dodla Dairy Limited
2021-07-29 00:00:00,615.9500122070312,615.9500122070312,605.0499877929688,609.8499755859375,609.8499755859375,64669,DODLA,,,Dodla Dairy Limited
2021-07-30 00:00:00,615.0,646.3499755859375,611.3499755859375,617.7999877929688,617.7999877929688,575718,DODLA,,,Dodla Dairy Limited
2021-08-02 00:00:00,626.0,626.5499877929688,600.0,613.8499755859375,613.8499755859375,79329,DODLA,,,Dodla Dairy Limited
2021-08-03 00:00:00,615.0,624.25,610.0499877929688,614.2000122070312,614.2000122070312,68530,DODLA,,,Dodla Dairy Limited
2021-08-04 00:00:00,614.0499877929688,619.75,597.25,601.9500122070312,601.9500122070312,134802,DODLA,,,Dodla Dairy Limited
2021-08-05 00:00:00,604.5999755859375,609.5999755859375,595.0,603.2999877929688,603.2999877929688,57426,DODLA,,,Dodla Dairy Limited
2021-08-06 00:00:00,603.2999877929688,618.7999877929688,599.2999877929688,605.5499877929688,605.5499877929688,88141,DODLA,,,Dodla Dairy Limited
2021-08-09 00:00:00,610.0,618.0,594.0,599.5999755859375,599.5999755859375,115335,DODLA,,,Dodla Dairy Limited
2021-08-10 00:00:00,595.0,606.7999877929688,585.0,598.4500122070312,598.4500122070312,95929,DODLA,,,Dodla Dairy Limited
2021-08-11 00:00:00,599.7999877929688,599.7999877929688,575.0,589.0999755859375,589.0999755859375,97687,DODLA,,,Dodla Dairy Limited
2021-08-12 00:00:00,589.5,601.0,589.0999755859375,596.9000244140625,596.9000244140625,47562,DODLA,,,Dodla Dairy Limited
2021-08-13 00:00:00,597.0,607.9000244140625,591.5,598.2999877929688,598.2999877929688,71168,DODLA,,,Dodla Dairy Limited
2021-08-16 00:00:00,596.5999755859375,603.5,593.2999877929688,595.5499877929688,595.5499877929688,70298,DODLA,,,Dodla Dairy Limited
2021-08-17 00:00:00,594.9500122070312,600.8499755859375,594.0499877929688,596.2000122070312,596.2000122070312,197989,DODLA,,,Dodla Dairy Limited
2021-08-18 00:00:00,594.1500244140625,597.5499877929688,587.0999755859375,588.9000244140625,588.9000244140625,42503,DODLA,,,Dodla Dairy Limited
2021-08-20 00:00:00,587.5,591.4000244140625,570.0999755859375,575.8499755859375,575.8499755859375,125482,DODLA,,,Dodla Dairy Limited
2021-08-23 00:00:00,582.0,582.0,540.0,543.5499877929688,543.5499877929688,90805,DODLA,,,Dodla Dairy Limited
2021-08-24 00:00:00,546.0,559.0499877929688,541.5999755859375,549.9500122070312,549.9500122070312,63016,DODLA,,,Dodla Dairy Limited
2021-08-25 00:00:00,550.0499877929688,560.0,550.0,551.4500122070312,551.4500122070312,50096,DODLA,,,Dodla Dairy Limited
2021-08-26 00:00:00,557.7000122070312,560.0,548.4500122070312,552.1500244140625,552.1500244140625,39001,DODLA,,,Dodla Dairy Limited
2021-08-27 00:00:00,550.1500244140625,556.2999877929688,547.0,550.25,550.25,65071,DODLA,,,Dodla Dairy Limited
2021-08-30 00:00:00,559.0,572.0,553.0,562.5499877929688,562.5499877929688,50721,DODLA,,,Dodla Dairy Limited
2021-08-31 00:00:00,566.0,566.0,551.2000122070312,554.2999877929688,554.2999877929688,73162,DODLA,,,Dodla Dairy Limited
2021-09-01 00:00:00,555.7000122070312,558.5499877929688,546.5,548.2000122070312,548.2000122070312,46262,DODLA,,,Dodla Dairy Limited
2021-09-02 00:00:00,556.0,556.0,543.3499755859375,544.7000122070312,544.7000122070312,48539,DODLA,,,Dodla Dairy Limited
2021-09-03 00:00:00,550.75,550.75,500.0,534.2999877929688,534.2999877929688,100774,DODLA,,,Dodla Dairy Limited
2021-09-06 00:00:00,536.0,544.9500122070312,531.25,542.2999877929688,542.2999877929688,116354,DODLA,,,Dodla Dairy Limited
2021-09-07 00:00:00,544.3499755859375,545.4500122070312,534.0,535.25,535.25,64911,DODLA,,,Dodla Dairy Limited
2021-09-08 00:00:00,532.0,547.9500122070312,532.0,542.4000244140625,542.4000244140625,81138,DODLA,,,Dodla Dairy Limited
2021-09-09 00:00:00,545.5999755859375,545.5999755859375,538.0499877929688,543.8499755859375,543.8499755859375,24093,DODLA,,,Dodla Dairy Limited
2021-09-13 00:00:00,536.2999877929688,542.9500122070312,536.2999877929688,538.5499877929688,538.5499877929688,19036,DODLA,,,Dodla Dairy Limited
2021-09-14 00:00:00,540.0,542.3499755859375,535.0,535.9000244140625,535.9000244140625,29269,DODLA,,,Dodla Dairy Limited
2021-09-15 00:00:00,538.5999755859375,538.5999755859375,529.0,531.25,531.25,56456,DODLA,,,Dodla Dairy Limited
2021-09-16 00:00:00,535.9000244140625,540.5,531.0999755859375,532.4000244140625,532.4000244140625,34670,DODLA,,,Dodla Dairy Limited
2021-09-17 00:00:00,533.5,638.8499755859375,528.5,636.4000244140625,636.4000244140625,1265611,DODLA,,,Dodla Dairy Limited
2021-09-20 00:00:00,631.7999877929688,668.0,609.0,617.75,617.75,846202,DODLA,,,Dodla Dairy Limited
2021-09-21 00:00:00,613.75,626.9500122070312,594.0,609.2999877929688,609.2999877929688,165070,DODLA,,,Dodla Dairy Limited
2021-09-22 00:00:00,610.0,653.0,610.0,628.7999877929688,628.7999877929688,265973,DODLA,,,Dodla Dairy Limited
2021-09-23 00:00:00,628.0,644.8499755859375,608.0,611.0499877929688,611.0499877929688,257706,DODLA,,,Dodla Dairy Limited
2021-09-24 00:00:00,614.0,619.9500122070312,595.5499877929688,599.2999877929688,599.2999877929688,58705,DODLA,,,Dodla Dairy Limited
2021-09-27 00:00:00,600.0,603.0,577.0,593.25,593.25,72786,DODLA,,,Dodla Dairy Limited
2021-09-28 00:00:00,585.0,632.7999877929688,585.0,601.5499877929688,601.5499877929688,203554,DODLA,,,Dodla Dairy Limited
2021-09-29 00:00:00,592.5499877929688,609.5499877929688,592.5499877929688,598.7999877929688,598.7999877929688,97220,DODLA,,,Dodla Dairy Limited
2021-09-30 00:00:00,598.7999877929688,610.0,595.0999755859375,601.4000244140625,601.4000244140625,46811,DODLA,,,Dodla Dairy Limited
2021-10-01 00:00:00,599.5,602.9500122070312,590.0,593.75,593.75,67167,DODLA,,,Dodla Dairy Limited
2021-10-04 00:00:00,595.0,605.7999877929688,592.7999877929688,593.6500244140625,593.6500244140625,47565,DODLA,,,Dodla Dairy Limited
2021-10-05 00:00:00,596.7000122070312,605.0,591.0,593.1500244140625,593.1500244140625,58322,DODLA,,,Dodla Dairy Limited
2021-10-06 00:00:00,595.0,599.5,586.0499877929688,589.1500244140625,589.1500244140625,57882,DODLA,,,Dodla Dairy Limited
2021-10-07 00:00:00,593.8499755859375,596.5,585.7000122070312,587.4000244140625,587.4000244140625,36616,DODLA,,,Dodla Dairy Limited
2021-10-08 00:00:00,590.0,603.0,586.9500122070312,595.9500122070312,595.9500122070312,41321,DODLA,,,Dodla Dairy Limited
2021-10-11 00:00:00,597.0,599.3499755859375,589.7000122070312,591.0499877929688,591.0499877929688,41127,DODLA,,,Dodla Dairy Limited
2021-10-12 00:00:00,592.0,594.5999755859375,587.5,590.4000244140625,590.4000244140625,29942,DODLA,,,Dodla Dairy Limited
2021-10-13 00:00:00,590.4000244140625,596.9500122070312,584.0,586.0,586.0,43046,DODLA,,,Dodla Dairy Limited
2021-10-14 00:00:00,586.0,596.5,584.3499755859375,588.5499877929688,588.5499877929688,71066,DODLA,,,Dodla Dairy Limited
2021-10-18 00:00:00,591.9500122070312,595.0,587.0,588.7000122070312,588.7000122070312,33239,DODLA,,,Dodla Dairy Limited
2021-10-19 00:00:00,623.0,666.0,596.0,606.7000122070312,606.7000122070312,442450,DODLA,,,Dodla Dairy Limited
2021-10-20 00:00:00,608.0,635.2999877929688,592.25,630.9500122070312,630.9500122070312,249752,DODLA,,,Dodla Dairy Limited
2021-10-21 00:00:00,640.0,640.0499877929688,611.0,616.5499877929688,616.5499877929688,96067,DODLA,,,Dodla Dairy Limited
2021-10-22 00:00:00,615.0999755859375,625.0,581.9500122070312,596.4000244140625,596.4000244140625,120366,DODLA,,,Dodla Dairy Limited
2021-10-25 00:00:00,560.0499877929688,619.0,550.5,611.1500244140625,611.1500244140625,184939,DODLA,,,Dodla Dairy Limited
2021-10-26 00:00:00,605.0999755859375,610.7999877929688,575.0999755859375,600.9000244140625,600.9000244140625,73996,DODLA,,,Dodla Dairy Limited
2021-10-27 00:00:00,602.8499755859375,610.0,585.0,593.5499877929688,593.5499877929688,86010,DODLA,,,Dodla Dairy Limited
2021-10-28 00:00:00,595.5999755859375,602.0,575.0999755859375,582.5999755859375,582.5999755859375,38946,DODLA,,,Dodla Dairy Limited
2021-10-29 00:00:00,577.0,597.9000244140625,571.2999877929688,589.4000244140625,589.4000244140625,35318,DODLA,,,Dodla Dairy Limited
2021-11-01 00:00:00,587.0,596.4500122070312,587.0,591.4500122070312,591.4500122070312,23321,DODLA,,,Dodla Dairy Limited
2021-11-02 00:00:00,593.9500122070312,594.25,583.0499877929688,585.4500122070312,585.4500122070312,19625,DODLA,,,Dodla Dairy Limited
2021-11-03 00:00:00,589.5999755859375,591.0,579.0,583.0499877929688,583.0499877929688,22213,DODLA,,,Dodla Dairy Limited
2021-11-04 00:00:00,586.9500122070312,589.0999755859375,585.0,585.75,585.75,6034,DODLA,,,Dodla Dairy Limited
2021-11-08 00:00:00,589.9500122070312,595.0,588.2000122070312,590.2000122070312,590.2000122070312,26031,DODLA,,,Dodla Dairy Limited
2021-11-09 00:00:00,594.75,595.0,579.2999877929688,584.0,584.0,26440,DODLA,,,Dodla Dairy Limited
2021-11-10 00:00:00,586.9500122070312,590.0,579.5,581.7999877929688,581.7999877929688,18568,DODLA,,,Dodla Dairy Limited
2021-11-11 00:00:00,582.0,674.7999877929688,573.3499755859375,611.5499877929688,611.5499877929688,1081628,DODLA,,,Dodla Dairy Limited
2021-11-12 00:00:00,610.25,627.5999755859375,600.9000244140625,602.9000244140625,602.9000244140625,103952,DODLA,,,Dodla Dairy Limited
2021-11-15 00:00:00,602.9000244140625,617.0,580.9500122070312,599.25,599.25,69853,DODLA,,,Dodla Dairy Limited
2021-11-16 00:00:00,600.0,609.0,593.0499877929688,595.8499755859375,595.8499755859375,31928,DODLA,,,Dodla Dairy Limited
2021-11-17 00:00:00,591.0999755859375,610.0,587.25,596.9500122070312,596.9500122070312,43394,DODLA,,,Dodla Dairy Limited
2021-11-18 00:00:00,587.25,597.5499877929688,587.0,589.0999755859375,589.0999755859375,26088,DODLA,,,Dodla Dairy Limited
2021-11-22 00:00:00,590.0,592.25,552.0999755859375,556.6500244140625,556.6500244140625,54716,DODLA,,,Dodla Dairy Limited
2021-11-23 00:00:00,561.5999755859375,583.5499877929688,556.6500244140625,563.8499755859375,563.8499755859375,61768,DODLA,,,Dodla Dairy Limited
2021-11-24 00:00:00,566.0,584.0,566.0,577.0,577.0,48294,DODLA,,,Dodla Dairy Limited
2021-11-25 00:00:00,581.75,588.0999755859375,570.0,585.25,585.25,27437,DODLA,,,Dodla Dairy Limited
2021-11-26 00:00:00,580.0,580.9500122070312,550.0,567.6500244140625,567.6500244140625,23618,DODLA,,,Dodla Dairy Limited
2021-11-29 00:00:00,567.6500244140625,590.0,542.25,576.0,576.0,53636,DODLA,,,Dodla Dairy Limited
2021-11-30 00:00:00,576.0,596.5,568.1500244140625,578.9000244140625,578.9000244140625,73809,DODLA,,,Dodla Dairy Limited
2021-12-01 00:00:00,576.0999755859375,588.0,570.0499877929688,572.1500244140625,572.1500244140625,16370,DODLA,,,Dodla Dairy Limited
2021-12-02 00:00:00,573.0,578.0999755859375,569.0,571.5499877929688,571.5499877929688,14645,DODLA,,,Dodla Dairy Limited
2021-12-03 00:00:00,574.5999755859375,576.0,566.2000122070312,569.1500244140625,569.1500244140625,9557,DODLA,,,Dodla Dairy Limited
2021-12-06 00:00:00,570.0,572.9500122070312,563.0999755859375,565.0999755859375,565.0999755859375,14740,DODLA,,,Dodla Dairy Limited
2021-12-07 00:00:00,566.0999755859375,573.5499877929688,562.0,565.2999877929688,565.2999877929688,12494,DODLA,,,Dodla Dairy Limited
2021-12-08 00:00:00,572.0,576.0,565.0,569.2999877929688,569.2999877929688,18951,DODLA,,,Dodla Dairy Limited
2021-12-09 00:00:00,566.0999755859375,581.0,566.0,571.5,571.5,40692,DODLA,,,Dodla Dairy Limited
2021-12-10 00:00:00,574.0,580.0,571.5,574.4500122070312,574.4500122070312,14643,DODLA,,,Dodla Dairy Limited
2021-12-13 00:00:00,579.0,579.0,565.4500122070312,569.25,569.25,15741,DODLA,,,Dodla Dairy Limited
2021-12-14 00:00:00,566.0,575.0,564.0499877929688,572.25,572.25,15903,DODLA,,,Dodla Dairy Limited
2021-12-15 00:00:00,575.7999877929688,578.7999877929688,567.2000122070312,572.2999877929688,572.2999877929688,15057,DODLA,,,Dodla Dairy Limited
2021-12-16 00:00:00,572.2999877929688,578.0,566.0,567.0,567.0,10028,DODLA,,,Dodla Dairy Limited
2021-12-17 00:00:00,570.9500122070312,570.9500122070312,554.2000122070312,556.0,556.0,15038,DODLA,,,Dodla Dairy Limited
2021-12-20 00:00:00,557.0,575.0,526.0999755859375,556.75,556.75,47057,DODLA,,,Dodla Dairy Limited
2021-12-21 00:00:00,552.0,563.2999877929688,540.0,544.4500122070312,544.4500122070312,23328,DODLA,,,Dodla Dairy Limited
2021-12-22 00:00:00,547.0,554.8499755859375,542.0,544.1500244140625,544.1500244140625,17878,DODLA,,,Dodla Dairy Limited
2021-12-23 00:00:00,545.0,564.6500244140625,539.9500122070312,556.2000122070312,556.2000122070312,25115,DODLA,,,Dodla Dairy Limited
2021-12-24 00:00:00,556.2000122070312,556.5,544.0,545.3499755859375,545.3499755859375,16226,DODLA,,,Dodla Dairy Limited
2021-12-27 00:00:00,550.0,550.0,541.7000122070312,544.8499755859375,544.8499755859375,7350,DODLA,,,Dodla Dairy Limited
2021-12-28 00:00:00,545.0,555.0,545.0,547.5,547.5,9942,DODLA,,,Dodla Dairy Limited
2021-12-29 00:00:00,554.5,554.5,544.0,545.3499755859375,545.3499755859375,10977,DODLA,,,Dodla Dairy Limited
2021-12-30 00:00:00,550.0,552.0,540.0,542.5999755859375,542.5999755859375,14053,DODLA,,,Dodla Dairy Limited
2021-12-31 00:00:00,549.0,552.8499755859375,543.0499877929688,550.2999877929688,550.2999877929688,16919,DODLA,,,Dodla Dairy Limited
2022-01-03 00:00:00,553.5,561.75,549.3499755859375,552.7999877929688,552.7999877929688,22283,DODLA,,,Dodla Dairy Limited
2022-01-04 00:00:00,552.7999877929688,561.0,551.0,553.5,553.5,21738,DODLA,,,Dodla Dairy Limited
2022-01-05 00:00:00,571.4000244140625,571.4000244140625,553.0,558.75,558.75,14064,DODLA,,,Dodla Dairy Limited
2022-01-06 00:00:00,558.75,558.75,551.0499877929688,552.0,552.0,9386,DODLA,,,Dodla Dairy Limited
2022-01-07 00:00:00,557.7999877929688,557.7999877929688,551.0,553.0,553.0,10526,DODLA,,,Dodla Dairy Limited
2022-01-10 00:00:00,557.7000122070312,566.0,550.0,554.0499877929688,554.0499877929688,24511,DODLA,,,Dodla Dairy Limited
2022-01-11 00:00:00,554.0499877929688,562.7000122070312,553.0,555.9000244140625,555.9000244140625,20296,DODLA,,,Dodla Dairy Limited
2022-01-12 00:00:00,559.5,562.0,554.0,558.7000122070312,558.7000122070312,17955,DODLA,,,Dodla Dairy Limited
2022-01-13 00:00:00,562.0,565.0,556.2999877929688,559.1500244140625,559.1500244140625,10813,DODLA,,,Dodla Dairy Limited
2022-01-14 00:00:00,560.0,564.0,555.2000122070312,556.75,556.75,7891,DODLA,,,Dodla Dairy Limited
2022-01-17 00:00:00,559.7999877929688,575.0,556.8499755859375,565.4000244140625,565.4000244140625,35435,DODLA,,,Dodla Dairy Limited
2022-01-18 00:00:00,573.0,579.0,553.5499877929688,558.0999755859375,558.0999755859375,34377,DODLA,,,Dodla Dairy Limited
2022-01-19 00:00:00,560.0,566.9500122070312,554.5,558.9000244140625,558.9000244140625,14261,DODLA,,,Dodla Dairy Limited
2022-01-20 00:00:00,554.9000244140625,565.0,552.0,556.7000122070312,556.7000122070312,16162,DODLA,,,Dodla Dairy Limited
2022-01-21 00:00:00,537.0999755859375,549.75,535.6500244140625,542.2999877929688,542.2999877929688,53917,DODLA,,,Dodla Dairy Limited
2022-01-24 00:00:00,542.2999877929688,546.2000122070312,511.0,520.5,520.5,27009,DODLA,,,Dodla Dairy Limited
2022-01-25 00:00:00,528.9000244140625,536.0,506.5499877929688,524.1500244140625,524.1500244140625,13988,DODLA,,,Dodla Dairy Limited
2022-01-27 00:00:00,530.0,530.0,514.6500244140625,515.5,515.5,14923,DODLA,,,Dodla Dairy Limited
2022-01-28 00:00:00,516.0,534.5,515.0,518.2999877929688,518.2999877929688,19842,DODLA,,,Dodla Dairy Limited
2022-01-31 00:00:00,519.2000122070312,532.0,515.1500244140625,523.5,523.5,10498,DODLA,,,Dodla Dairy Limited
2022-02-01 00:00:00,523.5,530.0,520.1500244140625,526.0999755859375,526.0999755859375,12750,DODLA,,,Dodla Dairy Limited
2022-02-02 00:00:00,528.0,534.5,526.0999755859375,528.5,528.5,10732,DODLA,,,Dodla Dairy Limited
2022-02-03 00:00:00,535.9500122070312,535.9500122070312,524.0,526.4000244140625,526.4000244140625,5870,DODLA,,,Dodla Dairy Limited
2022-02-04 00:00:00,527.1500244140625,528.9500122070312,520.9500122070312,521.75,521.75,5240,DODLA,,,Dodla Dairy Limited
2022-02-07 00:00:00,522.0,525.0,504.7000122070313,511.1499938964844,511.1499938964844,12955,DODLA,,,Dodla Dairy Limited
2022-02-08 00:00:00,509.0,523.0,509.0,511.2000122070313,511.2000122070313,10624,DODLA,,,Dodla Dairy Limited
2022-02-09 00:00:00,513.9000244140625,518.0,511.0,512.2000122070312,512.2000122070312,7842,DODLA,,,Dodla Dairy Limited
2022-02-10 00:00:00,514.9000244140625,519.9500122070312,511.9500122070313,513.7000122070312,513.7000122070312,6477,DODLA,,,Dodla Dairy Limited
2022-02-11 00:00:00,512.0999755859375,512.0999755859375,505.0,506.75,506.75,10489,DODLA,,,Dodla Dairy Limited
2022-02-14 00:00:00,499.0,500.0,483.0,489.0,489.0,15310,DODLA,,,Dodla Dairy Limited
2022-02-15 00:00:00,493.9500122070313,496.9500122070313,481.0,483.8999938964844,483.8999938964844,12534,DODLA,,,Dodla Dairy Limited
2022-02-16 00:00:00,486.3999938964844,497.75,485.0,490.7999877929688,490.7999877929688,7730,DODLA,,,Dodla Dairy Limited
2022-02-17 00:00:00,491.0,492.75,474.1499938964844,481.0,481.0,11452,DODLA,,,Dodla Dairy Limited
2022-02-18 00:00:00,481.0,483.25,473.8999938964844,475.25,475.25,6790,DODLA,,,Dodla Dairy Limited
2022-02-21 00:00:00,472.9500122070313,472.9500122070313,451.0,454.0,454.0,19171,DODLA,,,Dodla Dairy Limited
2022-02-22 00:00:00,430.0,448.9500122070313,425.0,432.6499938964844,432.6499938964844,17041,DODLA,,,Dodla Dairy Limited
2022-02-23 00:00:00,431.5,445.0,427.0,437.3500061035156,437.3500061035156,12981,DODLA,,,Dodla Dairy Limited
2022-02-24 00:00:00,415.0,455.9500122070313,407.6000061035156,411.8500061035156,411.8500061035156,24820,DODLA,,,Dodla Dairy Limited
2022-02-25 00:00:00,416.0,440.9500122070313,416.0,423.6000061035156,423.6000061035156,11318,DODLA,,,Dodla Dairy Limited
2022-02-28 00:00:00,422.2000122070313,425.8999938964844,413.0,422.5499877929688,422.5499877929688,9711,DODLA,,,Dodla Dairy Limited
2022-03-02 00:00:00,422.5499877929688,448.25,421.75,436.8999938964844,436.8999938964844,13345,DODLA,,,Dodla Dairy Limited
2022-03-03 00:00:00,439.2000122070313,450.8999938964844,426.0,435.1499938964844,435.1499938964844,12746,DODLA,,,Dodla Dairy Limited
2022-03-04 00:00:00,435.0,435.0,422.6000061035156,424.5499877929688,424.5499877929688,10573,DODLA,,,Dodla Dairy Limited
2022-03-07 00:00:00,425.0499877929688,427.75,410.0,414.5,414.5,10173,DODLA,,,Dodla Dairy Limited
2022-03-08 00:00:00,416.0,424.7000122070313,412.0,420.6499938964844,420.6499938964844,670517,DODLA,,,Dodla Dairy Limited
2022-03-09 00:00:00,426.3999938964844,435.0499877929688,420.25,425.7000122070313,425.7000122070313,18389,DODLA,,,Dodla Dairy Limited
2022-03-10 00:00:00,435.0,442.9500122070313,428.5499877929688,436.1000061035156,436.1000061035156,13638,DODLA,,,Dodla Dairy Limited
2022-03-11 00:00:00,419.2000122070313,444.6000061035156,419.2000122070313,442.3999938964844,442.3999938964844,11370,DODLA,,,Dodla Dairy Limited
2022-03-14 00:00:00,444.0,445.0,435.0,439.0,439.0,9946,DODLA,,,Dodla Dairy Limited
2022-03-15 00:00:00,445.0,464.8999938964844,439.0,450.25,450.25,21421,DODLA,,,Dodla Dairy Limited
2022-03-16 00:00:00,452.0,458.75,446.4500122070313,455.5499877929688,455.5499877929688,21111,DODLA,,,Dodla Dairy Limited
2022-03-17 00:00:00,459.9500122070313,463.0499877929688,453.6000061035156,457.0499877929688,457.0499877929688,14575,DODLA,,,Dodla Dairy Limited
2022-03-21 00:00:00,500.0,548.4500122070312,482.3500061035156,528.2999877929688,528.2999877929688,519869,DODLA,,,Dodla Dairy Limited
2022-03-22 00:00:00,530.0,530.2999877929688,500.0,505.4500122070313,505.4500122070313,146869,DODLA,,,Dodla Dairy Limited
2022-03-23 00:00:00,500.0,514.9500122070312,486.3999938964844,500.8999938964844,500.8999938964844,69630,DODLA,,,Dodla Dairy Limited
2022-03-24 00:00:00,500.8999938964844,506.8999938964844,488.7999877929688,494.5499877929688,494.5499877929688,32155,DODLA,,,Dodla Dairy Limited
2022-03-25 00:00:00,494.0,498.0,483.9500122070313,487.1000061035156,487.1000061035156,25236,DODLA,,,Dodla Dairy Limited
2022-03-28 00:00:00,489.9500122070313,494.9500122070313,453.75,458.7000122070313,458.7000122070313,39350,DODLA,,,Dodla Dairy Limited
2022-03-29 00:00:00,465.2999877929688,475.0,460.2000122070313,463.8500061035156,463.8500061035156,51516,DODLA,,,Dodla Dairy Limited
2022-03-30 00:00:00,464.0,488.3500061035156,450.5499877929688,454.9500122070313,454.9500122070313,44060,DODLA,,,Dodla Dairy Limited
2022-03-31 00:00:00,456.0,465.0499877929688,441.0499877929688,447.25,447.25,38293,DODLA,,,Dodla Dairy Limited
2022-04-01 00:00:00,447.25,485.0,447.25,471.8999938964844,471.8999938964844,31817,DODLA,,,Dodla Dairy Limited
2022-04-04 00:00:00,466.0,484.0,466.0,480.5,480.5,26138,DODLA,,,Dodla Dairy Limited
2022-04-05 00:00:00,480.5,508.0,478.5499877929688,491.3500061035156,491.3500061035156,46652,DODLA,,,Dodla Dairy Limited
2022-04-06 00:00:00,491.3500061035156,502.4500122070313,491.3500061035156,498.0499877929688,498.0499877929688,21696,DODLA,,,Dodla Dairy Limited
2022-04-07 00:00:00,504.8999938964844,504.8999938964844,486.7000122070313,502.5,502.5,22815,DODLA,,,Dodla Dairy Limited
2022-04-08 00:00:00,502.0,515.0,497.0,498.2999877929688,498.2999877929688,15475,DODLA,,,Dodla Dairy Limited
2022-04-11 00:00:00,507.0,507.0,490.0,499.6000061035156,499.6000061035156,17440,DODLA,,,Dodla Dairy Limited
2022-04-12 00:00:00,497.2999877929688,501.8999938964844,487.25,497.4500122070313,497.4500122070313,27913,DODLA,,,Dodla Dairy Limited
2022-04-13 00:00:00,504.0,517.0,490.0,495.0499877929688,495.0499877929688,79930,DODLA,,,Dodla Dairy Limited
2022-04-18 00:00:00,495.0499877929688,511.6499938964844,495.0499877929688,506.2999877929688,506.2999877929688,45192,DODLA,,,Dodla Dairy Limited
2022-04-19 00:00:00,515.0,519.7999877929688,502.0,513.3499755859375,513.3499755859375,38956,DODLA,,,Dodla Dairy Limited
2022-04-20 00:00:00,516.5,519.9500122070312,485.4500122070313,497.0499877929688,497.0499877929688,68681,DODLA,,,Dodla Dairy Limited
2022-04-21 00:00:00,525.0,525.0,500.0,503.75,503.75,36818,DODLA,,,Dodla Dairy Limited
2022-04-22 00:00:00,500.0,504.8500061035156,490.0499877929688,494.25,494.25,27825,DODLA,,,Dodla Dairy Limited
2022-04-25 00:00:00,494.25,503.7000122070313,487.2000122070313,493.5499877929688,493.5499877929688,22327,DODLA,,,Dodla Dairy Limited
2022-04-26 00:00:00,500.0,505.2000122070313,490.0,495.0499877929688,495.0499877929688,18325,DODLA,,,Dodla Dairy Limited
2022-04-27 00:00:00,492.9500122070313,504.5499877929688,491.25,500.75,500.75,15998,DODLA,,,Dodla Dairy Limited
2022-04-28 00:00:00,500.75,504.4500122070313,495.0,497.5499877929688,497.5499877929688,11746,DODLA,,,Dodla Dairy Limited
