Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-11-26,14.380000114440918,14.380000114440918,13.640000343322754,13.789999961853027,13.454238891601562,43105,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-11-27,13.800000190734863,14.0,13.600000381469728,13.949999809265137,13.610342025756836,112440,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-11-28,14.399999618530272,14.5600004196167,13.600000381469728,14.079999923706056,13.737177848815918,208130,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-11-29,14.359999656677246,14.359999656677246,13.699999809265137,14.050000190734863,13.70790958404541,66750,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-02,13.600000381469728,14.020000457763672,13.600000381469728,13.710000038146973,13.37618637084961,35430,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-03,13.699999809265137,13.9399995803833,13.5,13.5,13.171300888061523,56425,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-04,13.609999656677246,14.399999618530272,13.5,14.18000030517578,13.83474349975586,255240,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-05,14.199999809265137,14.399999618530272,14.100000381469728,14.31999969482422,13.971333503723145,98175,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-06,14.329999923706056,14.399999618530272,14.0,14.359999656677246,14.01035976409912,51795,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-09,14.399999618530272,17.170000076293945,14.390000343322754,16.989999771118164,16.576324462890625,1786745,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-10,17.399999618530273,19.0,15.630000114440918,15.989999771118164,15.600672721862791,3516565,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-11,15.84000015258789,15.850000381469728,13.850000381469728,14.260000228881836,13.912795066833496,561955,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-12,13.84000015258789,15.760000228881836,13.220000267028809,15.3100004196167,14.937230110168455,715710,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-13,15.989999771118164,17.360000610351562,15.600000381469728,16.979999542236328,16.56656837463379,1649640,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-16,16.700000762939453,18.76000022888184,16.700000762939453,18.34000015258789,17.893455505371094,1552690,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-17,18.700000762939453,20.200000762939453,18.530000686645508,18.96999931335449,18.508115768432617,3314335,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-18,19.489999771118164,20.39999961853028,18.86000061035156,19.07999992370605,18.61543655395508,1970425,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-19,19.38999938964844,19.46999931335449,15.890000343322754,17.100000381469727,16.68364715576172,1230855,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-20,17.479999542236328,18.0,17.0,17.350000381469727,16.927560806274414,370335,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-23,17.350000381469727,17.350000381469727,16.399999618530273,16.950000762939453,16.53730010986328,155120,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-24,17.559999465942383,17.559999465942383,17.0,17.09000015258789,16.67388916015625,124950,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-26,17.389999389648438,17.979999542236328,16.799999237060547,17.440000534057617,17.01536750793457,245230,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-27,17.8799991607666,17.899999618530273,17.420000076293945,17.610000610351562,17.181228637695312,462210,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-30,18.0,18.93000030517578,17.6200008392334,17.850000381469727,17.41538429260254,955085,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2019-12-31,18.34000015258789,18.34000015258789,17.399999618530273,17.59000015258789,17.161714553833008,572875,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-01,17.950000762939453,18.0,17.34000015258789,17.489999771118164,17.064151763916016,437660,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-02,17.68000030517578,17.850000381469727,17.200000762939453,17.360000610351562,16.937314987182617,417840,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-03,17.329999923706055,17.459999084472656,17.0,17.049999237060547,16.634862899780273,320165,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-06,17.15999984741211,17.440000534057617,16.200000762939453,16.90999984741211,16.498273849487305,351250,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-07,17.739999771118164,18.07999992370605,17.18000030517578,17.31999969482422,16.898290634155273,591225,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-08,17.020000457763672,17.59000015258789,16.950000762939453,17.5,17.07390785217285,481435,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-09,17.479999542236328,18.799999237060547,17.459999084472656,18.049999237060547,17.61051368713379,1031840,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-10,18.059999465942383,18.440000534057617,17.780000686645508,17.84000015258789,17.405628204345703,555375,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-13,18.190000534057617,18.57999992370605,17.84000015258789,18.030000686645508,17.59100341796875,644110,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-14,18.15999984741211,18.39999961853028,17.979999542236328,18.239999771118164,17.795888900756836,696410,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-15,18.3700008392334,18.39999961853028,17.700000762939453,17.90999984741211,17.47392463684082,514715,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-16,18.030000686645508,18.299999237060547,17.799999237060547,17.920000076293945,17.483680725097656,580035,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-17,18.06999969482422,18.38999938964844,17.459999084472656,17.68000030517578,17.249523162841797,834360,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-20,17.739999771118164,18.100000381469727,17.559999465942383,17.860000610351562,17.42514419555664,573340,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-21,17.989999771118164,17.989999771118164,17.389999389648438,17.579999923706055,17.151958465576172,573740,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-22,17.780000686645508,17.899999618530273,17.389999389648438,17.43000030517578,17.005613327026367,528780,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-23,17.489999771118164,17.690000534057617,17.020000457763672,17.219999313354492,16.800722122192383,638815,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-24,17.3700008392334,18.059999465942383,16.399999618530273,16.809999465942383,16.400707244873047,724195,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-27,16.790000915527344,17.0,16.610000610351562,16.700000762939453,16.293386459350586,430445,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-28,16.90999984741211,17.190000534057617,16.719999313354492,16.81999969482422,16.410463333129883,415405,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-29,17.190000534057617,17.190000534057617,16.420000076293945,16.600000381469727,16.19582176208496,386900,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-30,16.690000534057617,16.84000015258789,16.209999084472656,16.360000610351562,15.961666107177734,224145,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-01-31,16.510000228881836,16.780000686645508,15.119999885559082,16.209999084472656,15.815316200256348,193640,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-03,16.190000534057617,16.389999389648438,13.270000457763672,14.359999656677246,14.01035976409912,165720,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-04,14.649999618530272,17.200000762939453,13.300000190734863,15.539999961853027,15.161628723144531,157870,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-05,15.539999961853027,16.399999618530273,15.539999961853027,16.100000381469727,15.707995414733888,214535,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-06,16.420000076293945,16.59000015258789,15.199999809265137,15.9399995803833,15.551888465881348,81645,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-07,16.200000762939453,16.25,15.56999969482422,15.729999542236328,15.347002983093262,51575,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-10,15.800000190734863,15.960000038146973,14.399999618530272,15.210000038146973,14.839664459228516,22975,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-11,15.670000076293944,15.779999732971191,14.59000015258789,14.880000114440918,14.517699241638184,78945,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-12,15.470000267028809,15.5,14.800000190734863,15.0600004196167,14.693316459655762,26115,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-13,15.0600004196167,15.449999809265137,14.65999984741211,15.079999923706056,14.712830543518066,39190,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-14,14.649999618530272,15.170000076293944,14.270000457763672,14.75,14.390864372253418,31370,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-17,15.359999656677246,16.799999237060547,15.350000381469728,15.710000038146973,15.32749080657959,160140,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-18,15.18000030517578,15.600000381469728,15.020000457763672,15.220000267028809,14.849420547485352,22740,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-19,15.40999984741211,15.600000381469728,14.399999618530272,14.869999885559082,14.507943153381348,40865,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-20,15.579999923706056,15.579999923706056,13.600000381469728,14.43000030517578,14.078655242919922,18800,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-24,14.0,14.800000190734863,14.0,14.520000457763672,14.166464805603027,31455,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-25,14.600000381469728,15.329999923706056,14.479999542236328,14.729999542236328,14.37135124206543,27015,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-26,14.710000038146973,14.970000267028809,14.020000457763672,14.350000381469728,14.000604629516602,38700,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-27,14.199999809265137,15.199999809265137,14.0,14.300000190734863,13.951821327209473,18305,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-02-28,14.109999656677246,14.109999656677246,13.0,13.720000267028809,13.385943412780762,47485,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-02,14.0,14.359999656677246,13.020000457763672,13.449999809265137,13.122516632080078,37855,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-03,13.75,13.779999732971191,13.199999809265137,13.289999961853027,12.966412544250488,26725,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-04,13.850000381469728,13.850000381469728,11.420000076293944,12.479999542236328,12.17613410949707,39975,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-05,12.479999542236328,12.8100004196167,12.0,12.649999618530272,12.341995239257812,32425,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-06,12.59000015258789,12.600000381469728,11.170000076293944,12.329999923706056,12.029787063598633,43520,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-09,12.0,12.600000381469728,11.399999618530272,12.289999961853027,11.990761756896973,613460,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-11,12.289999961853027,12.899999618530272,12.029999732971191,12.609999656677246,12.302969932556152,20310,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-12,11.800000190734863,12.399999618530272,11.579999923706056,12.199999809265137,11.902952194213867,604890,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-13,11.800000190734863,12.210000038146973,11.029999732971191,12.140000343322754,11.84441375732422,105490,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-16,12.140000343322754,12.199999809265137,11.31999969482422,12.09000015258789,11.795631408691406,366345,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-17,12.0,12.489999771118164,11.890000343322754,11.920000076293944,11.629770278930664,153530,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-18,12.050000190734863,12.359999656677246,11.0,12.06999969482422,11.776116371154783,54990,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-19,11.229999542236328,12.06999969482422,11.199999809265137,11.979999542236328,11.688308715820312,126275,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-20,12.09000015258789,12.600000381469728,11.8100004196167,12.399999618530272,12.09808349609375,17990,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-23,12.0,14.0,11.0,12.010000228881836,11.717578887939451,16510,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-24,12.15999984741211,12.489999771118164,11.800000190734863,12.0600004196167,11.766362190246582,12765,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-25,12.0600004196167,12.199999809265137,11.470000267028809,12.1899995803833,11.893195152282717,8460,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-26,11.609999656677246,13.0,11.609999656677246,12.130000114440918,11.834656715393066,23650,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-27,14.0,14.0,10.260000228881836,12.479999542236328,12.17613410949707,93590,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-30,12.010000228881836,13.18000030517578,12.010000228881836,12.649999618530272,12.341995239257812,40405,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-03-31,13.56999969482422,14.399999618530272,12.3100004196167,12.8100004196167,12.49810028076172,70490,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-01,13.0,13.0,12.5,12.949999809265137,12.634692192077637,7225,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-03,13.0,13.600000381469728,12.609999656677246,13.170000076293944,12.849334716796877,11845,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-07,13.170000076293944,13.199999809265137,12.199999809265137,12.619999885559082,12.312726020812988,24210,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-08,12.960000038146973,13.100000381469728,12.510000228881836,12.970000267028809,12.654204368591309,12200,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-09,13.1899995803833,13.239999771118164,12.8100004196167,13.0,12.683473587036133,17355,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-13,13.170000076293944,13.170000076293944,12.800000190734863,12.890000343322754,12.576151847839355,6750,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-15,13.0,13.09000015258789,12.399999618530272,12.649999618530272,12.341995239257812,18075,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-16,12.970000267028809,12.970000267028809,12.779999732971191,12.920000076293944,12.60542106628418,5255,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-17,13.989999771118164,13.989999771118164,13.0,13.100000381469728,12.781039237976074,27340,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-20,13.100000381469728,13.130000114440918,12.90999984741211,12.920000076293944,12.60542106628418,274860,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-21,13.1899995803833,13.399999618530272,12.600000381469728,13.149999618530272,12.829821586608888,217080,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-22,13.239999771118164,13.239999771118164,12.81999969482422,12.9399995803833,12.624934196472168,4370,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-23,12.949999809265137,13.15999984741211,12.600000381469728,12.739999771118164,12.429803848266602,541430,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-24,12.699999809265137,13.039999961853027,12.399999618530272,12.890000343322754,12.576151847839355,18600,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-27,13.15999984741211,13.15999984741211,12.699999809265137,13.020000457763672,12.702987670898438,2760,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-28,13.0,13.0,12.729999542236328,12.739999771118164,12.429803848266602,2635,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-29,12.739999771118164,12.90999984741211,12.510000228881836,12.609999656677246,12.302969932556152,36235,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-04-30,13.039999961853027,13.039999961853027,12.609999656677246,12.68000030517578,12.371265411376951,35795,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-04,12.699999809265137,12.760000228881836,12.210000038146973,12.579999923706056,12.273699760437012,43970,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-05,12.56999969482422,12.739999771118164,12.399999618530272,12.550000190734863,12.244429588317873,24105,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-06,12.609999656677246,12.739999771118164,12.199999809265137,12.460000038146973,12.156621932983398,37810,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-07,12.390000343322754,12.649999618530272,12.199999809265137,12.4399995803833,12.137107849121094,23135,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-08,12.59000015258789,12.699999809265137,12.399999618530272,12.600000381469728,12.293213844299316,18095,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-11,12.800000190734863,12.979999542236328,12.4399995803833,12.760000228881836,12.449317932128906,49695,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-12,13.0,13.539999961853027,12.600000381469728,13.4399995803833,13.112759590148926,80395,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-13,13.800000190734863,14.199999809265137,12.649999618530272,12.960000038146973,12.644447326660156,101340,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-14,12.8100004196167,13.779999732971191,12.600000381469728,13.09000015258789,12.771283149719238,52445,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-15,13.260000228881836,13.260000228881836,12.81999969482422,13.100000381469728,12.781039237976074,30615,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-18,13.0,13.170000076293944,12.399999618530272,12.609999656677246,12.302969932556152,25550,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-19,12.949999809265137,12.949999809265137,12.600000381469728,12.649999618530272,12.341995239257812,43150,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-20,12.600000381469728,12.850000381469728,12.4399995803833,12.489999771118164,12.185891151428224,30030,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-21,12.600000381469728,12.960000038146973,12.600000381469728,12.779999732971191,12.468830108642578,7110,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-22,12.600000381469728,13.0,12.600000381469728,12.869999885559082,12.556639671325684,5565,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-26,12.710000038146973,13.300000190734863,12.600000381469728,12.600000381469728,12.293213844299316,6150,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-27,12.670000076293944,14.979999542236328,12.619999885559082,14.210000038146973,13.864012718200684,218620,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-28,14.34000015258789,14.600000381469728,13.699999809265137,14.100000381469728,13.756690979003906,107775,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-05-29,14.09000015258789,14.09000015258789,13.529999732971191,13.630000114440918,13.298134803771973,112390,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-01,13.710000038146973,15.600000381469728,13.15999984741211,14.65999984741211,14.303055763244627,376785,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-02,14.600000381469728,15.34000015258789,14.050000190734863,15.300000190734863,14.927473068237305,130105,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-03,15.699999809265137,16.600000381469727,15.0,15.720000267028809,15.337246894836426,430140,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-04,15.649999618530272,16.579999923706055,15.100000381469728,15.4399995803833,15.064064025878906,110310,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-05,15.619999885559082,16.600000381469727,15.420000076293944,15.65999984741211,15.27870750427246,167835,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-08,16.079999923706055,16.100000381469727,15.31999969482422,15.460000038146973,15.083576202392578,55555,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-09,15.300000190734863,15.75,14.800000190734863,14.970000267028809,14.605508804321287,60925,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-10,14.800000190734863,15.579999923706056,14.68000030517578,15.350000381469728,14.976256370544434,47415,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-11,15.600000381469728,17.200000762939453,15.100000381469728,15.970000267028809,15.58116054534912,568430,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-12,14.390000343322754,15.800000190734863,14.390000343322754,15.43000030517578,15.05430793762207,95315,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-15,15.199999809265137,15.529999732971191,15.0,15.300000190734863,14.927473068237305,17690,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-16,15.600000381469728,16.0,15.100000381469728,15.670000076293944,15.288464546203612,219220,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-17,15.729999542236328,15.829999923706056,15.4399995803833,15.609999656677246,15.229924201965332,15230,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-18,15.960000038146973,15.960000038146973,15.449999809265137,15.770000457763672,15.386029243469238,199900,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-19,15.8100004196167,16.0,15.449999809265137,15.6899995803833,15.307976722717283,152360,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-22,16.200000762939453,16.200000762939453,15.050000190734863,15.460000038146973,15.083576202392578,49995,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-23,15.399999618530272,16.850000381469727,15.279999732971191,16.489999771118164,16.088497161865234,178655,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-24,16.799999237060547,16.920000076293945,15.25,15.609999656677246,15.229924201965332,160225,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-25,15.960000038146973,15.960000038146973,15.140000343322754,15.300000190734863,14.927473068237305,122400,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-26,15.649999618530272,15.899999618530272,15.34000015258789,15.510000228881836,15.132360458374023,29530,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-29,15.880000114440918,16.0,15.420000076293944,15.869999885559082,15.483593940734863,66235,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-06-30,15.859999656677246,16.860000610351562,15.600000381469728,15.75,15.366517066955566,191085,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-07-01,16.0,16.399999618530273,15.8100004196167,16.260000228881836,15.86409854888916,113795,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-07-02,16.489999771118164,16.579999923706055,15.600000381469728,16.200000762939453,15.805561065673828,99140,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
2020-07-03,16.010000228881836,16.59000015258789,15.869999885559082,16.469999313354492,16.068986892700195,60915,VISHWARAJ,,,Vishwaraj Sugar Industries Limited
