Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-03-30,17.600000381469727,17.725000381469727,17.600000381469727,17.725000381469727,17.318727493286133,16000,KRISHANA,,,Krishana Phoschem Limited
2017-03-31,17.600000381469727,17.649999618530273,17.524999618530273,17.575000762939453,17.172164916992188,72000,KRISHANA,,,Krishana Phoschem Limited
2017-04-03,17.950000762939453,18.049999237060547,17.75,17.774999618530273,17.367582321166992,176000,KRISHANA,,,Krishana Phoschem Limited
2017-04-05,17.649999618530273,18.25,17.649999618530273,17.950000762939453,17.538572311401367,88000,KRISHANA,,,Krishana Phoschem Limited
2017-04-06,18.125,18.125,17.875,18.100000381469727,17.68513298034668,72000,KRISHANA,,,Krishana Phoschem Limited
2017-04-07,18.125,18.125,17.899999618530273,18.0,17.58742332458496,88000,KRISHANA,,,Krishana Phoschem Limited
2017-04-10,18.200000762939453,18.424999237060547,18.100000381469727,18.25,17.831693649291992,168000,KRISHANA,,,Krishana Phoschem Limited
2017-04-11,18.39999961853028,18.825000762939453,18.299999237060547,18.575000762939453,18.14924430847168,128000,KRISHANA,,,Krishana Phoschem Limited
2017-04-12,18.64999961853028,18.75,18.5,18.64999961853028,18.22252655029297,128000,KRISHANA,,,Krishana Phoschem Limited
2017-04-13,18.64999961853028,19.049999237060547,18.64999961853028,18.89999961853028,18.46679306030273,128000,KRISHANA,,,Krishana Phoschem Limited
2017-04-17,19.049999237060547,19.100000381469727,18.75,18.799999237060547,18.36908912658692,144000,KRISHANA,,,Krishana Phoschem Limited
2017-04-18,18.75,18.75,18.375,18.424999237060547,18.002681732177734,48000,KRISHANA,,,Krishana Phoschem Limited
2017-04-19,18.5,18.5,18.450000762939453,18.475000381469727,18.0515365600586,24000,KRISHANA,,,Krishana Phoschem Limited
2017-04-20,18.625,18.625,18.450000762939453,18.450000762939453,18.0271110534668,24000,KRISHANA,,,Krishana Phoschem Limited
2017-04-21,18.25,18.450000762939453,17.774999618530273,18.02499961853028,17.61185073852539,88000,KRISHANA,,,Krishana Phoschem Limited
2017-04-24,18.100000381469727,18.14999961853028,18.100000381469727,18.14999961853028,17.733985900878906,24000,KRISHANA,,,Krishana Phoschem Limited
2017-04-25,17.950000762939453,18.075000762939453,17.850000381469727,18.0,17.58742332458496,48000,KRISHANA,,,Krishana Phoschem Limited
2017-04-26,18.0,18.0,18.0,18.0,17.58742332458496,0,KRISHANA,,,Krishana Phoschem Limited
2017-04-27,18.14999961853028,18.14999961853028,17.575000762939453,17.600000381469727,17.19659423828125,64000,KRISHANA,,,Krishana Phoschem Limited
2017-04-28,17.450000762939453,17.75,17.450000762939453,17.75,17.343156814575195,80000,KRISHANA,,,Krishana Phoschem Limited
2017-05-02,17.75,17.75,17.75,17.75,17.343156814575195,8000,KRISHANA,,,Krishana Phoschem Limited
2017-05-03,17.549999237060547,17.75,17.5,17.674999237060547,17.269874572753906,32000,KRISHANA,,,Krishana Phoschem Limited
2017-05-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.147737503051758,24000,KRISHANA,,,Krishana Phoschem Limited
2017-05-05,17.625,17.625,17.5,17.5,17.0988826751709,48000,KRISHANA,,,Krishana Phoschem Limited
2017-05-08,17.875,17.875,17.875,17.875,17.465288162231445,8000,KRISHANA,,,Krishana Phoschem Limited
2017-05-09,17.75,17.75,17.549999237060547,17.549999237060547,17.147737503051758,24000,KRISHANA,,,Krishana Phoschem Limited
2017-05-10,17.524999618530273,17.600000381469727,17.5,17.524999618530273,17.123308181762695,48000,KRISHANA,,,Krishana Phoschem Limited
2017-05-11,17.524999618530273,17.524999618530273,17.5,17.5,17.0988826751709,16000,KRISHANA,,,Krishana Phoschem Limited
2017-05-12,17.5,17.600000381469727,17.25,17.600000381469727,17.19659423828125,264000,KRISHANA,,,Krishana Phoschem Limited
2017-05-15,18.125,18.125,17.799999237060547,17.875,17.465288162231445,48000,KRISHANA,,,Krishana Phoschem Limited
2017-05-16,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,17.123308181762695,8000,KRISHANA,,,Krishana Phoschem Limited
2017-05-17,17.600000381469727,17.700000762939453,17.600000381469727,17.674999237060547,17.269874572753906,24000,KRISHANA,,,Krishana Phoschem Limited
2017-05-18,17.575000762939453,17.825000762939453,17.575000762939453,17.825000762939453,17.41643714904785,16000,KRISHANA,,,Krishana Phoschem Limited
2017-05-19,17.549999237060547,17.549999237060547,17.5,17.5,17.0988826751709,40000,KRISHANA,,,Krishana Phoschem Limited
2017-05-22,17.5,18.0,17.5,17.549999237060547,17.147737503051758,40000,KRISHANA,,,Krishana Phoschem Limited
2017-05-23,17.5,17.524999618530273,17.5,17.5,17.0988826751709,72000,KRISHANA,,,Krishana Phoschem Limited
2017-05-24,17.5,17.5,17.5,17.5,17.0988826751709,64000,KRISHANA,,,Krishana Phoschem Limited
2017-05-25,17.524999618530273,17.649999618530273,17.5,17.649999618530273,17.245445251464844,24000,KRISHANA,,,Krishana Phoschem Limited
2017-05-26,17.700000762939453,17.700000762939453,17.5,17.5,17.0988826751709,16000,KRISHANA,,,Krishana Phoschem Limited
2017-05-29,17.5,17.5,17.5,17.5,17.0988826751709,24000,KRISHANA,,,Krishana Phoschem Limited
2017-05-30,17.5,17.625,17.0,17.5,17.0988826751709,176000,KRISHANA,,,Krishana Phoschem Limited
2017-05-31,17.5,17.549999237060547,17.5,17.5,17.0988826751709,192000,KRISHANA,,,Krishana Phoschem Limited
2017-06-01,17.549999237060547,17.575000762939453,17.5,17.524999618530273,17.123308181762695,128000,KRISHANA,,,Krishana Phoschem Limited
2017-06-02,17.524999618530273,17.549999237060547,17.5,17.549999237060547,17.147737503051758,80000,KRISHANA,,,Krishana Phoschem Limited
2017-06-05,17.524999618530273,17.524999618530273,17.5,17.5,17.0988826751709,40000,KRISHANA,,,Krishana Phoschem Limited
2017-06-06,17.5,17.5,17.5,17.5,17.0988826751709,0,KRISHANA,,,Krishana Phoschem Limited
2017-06-07,17.725000381469727,17.725000381469727,17.5,17.5,17.0988826751709,216000,KRISHANA,,,Krishana Phoschem Limited
2017-06-08,17.5,17.5,17.25,17.25,16.8546142578125,128000,KRISHANA,,,Krishana Phoschem Limited
2017-06-09,17.25,17.25,17.25,17.25,16.8546142578125,160000,KRISHANA,,,Krishana Phoschem Limited
2017-06-12,17.024999618530273,17.024999618530273,16.0,16.25,15.877535820007324,128000,KRISHANA,,,Krishana Phoschem Limited
2017-06-13,16.25,16.25,16.25,16.25,15.877535820007324,0,KRISHANA,,,Krishana Phoschem Limited
2017-06-14,16.25,16.25,16.25,16.25,15.877535820007324,0,KRISHANA,,,Krishana Phoschem Limited
2017-06-15,16.5,16.5,16.5,16.5,16.12180519104004,8000,KRISHANA,,,Krishana Phoschem Limited
2017-06-16,16.950000762939453,16.950000762939453,16.75,16.75,16.36607551574707,24000,KRISHANA,,,Krishana Phoschem Limited
2017-06-19,16.375,16.375,16.375,16.375,15.999671936035156,16000,KRISHANA,,,Krishana Phoschem Limited
2017-06-20,16.049999237060547,16.375,15.5,16.049999237060547,15.682119369506836,104000,KRISHANA,,,Krishana Phoschem Limited
2017-06-21,16.399999618530273,16.5,16.024999618530273,16.174999237060547,15.804253578186035,80000,KRISHANA,,,Krishana Phoschem Limited
2017-06-22,16.0,16.0,16.0,16.0,15.633265495300291,56000,KRISHANA,,,Krishana Phoschem Limited
2017-06-23,16.0,16.049999237060547,16.0,16.024999618530273,15.657691955566406,48000,KRISHANA,,,Krishana Phoschem Limited
2017-06-27,16.5,16.825000762939453,16.5,16.75,16.36607551574707,32000,KRISHANA,,,Krishana Phoschem Limited
2017-06-28,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.585918426513672,8000,KRISHANA,,,Krishana Phoschem Limited
2017-06-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.561491012573242,16000,KRISHANA,,,Krishana Phoschem Limited
2017-06-30,17.0,17.0,16.524999618530273,16.524999618530273,16.146230697631836,16000,KRISHANA,,,Krishana Phoschem Limited
2017-07-03,17.450000762939453,17.450000762939453,16.725000381469727,16.725000381469727,16.341650009155273,16000,KRISHANA,,,Krishana Phoschem Limited
2017-07-04,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,16.219512939453125,16000,KRISHANA,,,Krishana Phoschem Limited
2017-07-05,16.975000381469727,16.975000381469727,16.75,16.75,16.36607551574707,24000,KRISHANA,,,Krishana Phoschem Limited
2017-07-06,17.325000762939453,17.649999618530273,17.0,17.0,16.6103458404541,72000,KRISHANA,,,Krishana Phoschem Limited
2017-07-07,17.924999237060547,17.924999237060547,17.125,17.125,16.732481002807617,32000,KRISHANA,,,Krishana Phoschem Limited
2017-07-10,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,17.19659423828125,16000,KRISHANA,,,Krishana Phoschem Limited
2017-07-11,17.725000381469727,17.850000381469727,17.5,17.674999237060547,17.269874572753906,104000,KRISHANA,,,Krishana Phoschem Limited
2017-07-12,17.899999618530273,17.899999618530273,17.274999618530273,17.274999618530273,16.87904167175293,56000,KRISHANA,,,Krishana Phoschem Limited
2017-07-13,17.674999237060547,17.674999237060547,16.75,16.75,16.36607551574707,64000,KRISHANA,,,Krishana Phoschem Limited
2017-07-14,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,16.92789649963379,8000,KRISHANA,,,Krishana Phoschem Limited
2017-07-17,17.5,17.600000381469727,17.5,17.600000381469727,17.19659423828125,16000,KRISHANA,,,Krishana Phoschem Limited
2017-07-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.147737503051758,8000,KRISHANA,,,Krishana Phoschem Limited
2017-07-19,16.575000762939453,17.024999618530273,16.575000762939453,16.799999237060547,16.414926528930664,16000,KRISHANA,,,Krishana Phoschem Limited
2017-07-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.414926528930664,0,KRISHANA,,,Krishana Phoschem Limited
2017-07-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.414926528930664,0,KRISHANA,,,Krishana Phoschem Limited
2017-07-24,17.725000381469727,17.725000381469727,16.600000381469727,16.600000381469727,16.219512939453125,32000,KRISHANA,,,Krishana Phoschem Limited
2017-07-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219512939453125,0,KRISHANA,,,Krishana Phoschem Limited
2017-07-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219512939453125,0,KRISHANA,,,Krishana Phoschem Limited
2017-07-27,16.549999237060547,17.475000381469727,16.549999237060547,17.475000381469727,17.0744571685791,16000,KRISHANA,,,Krishana Phoschem Limited
2017-07-28,16.5,16.975000381469727,16.5,16.975000381469727,16.585918426513672,16000,KRISHANA,,,Krishana Phoschem Limited
2017-07-31,17.0,17.5,17.0,17.5,17.0988826751709,24000,KRISHANA,,,Krishana Phoschem Limited
2017-08-01,17.424999237060547,17.475000381469727,17.100000381469727,17.25,16.8546142578125,64000,KRISHANA,,,Krishana Phoschem Limited
2017-08-02,17.450000762939453,17.450000762939453,17.0,17.0,16.6103458404541,16000,KRISHANA,,,Krishana Phoschem Limited
2017-08-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.001176834106445,8000,KRISHANA,,,Krishana Phoschem Limited
2017-08-04,17.5,17.5,17.5,17.5,17.0988826751709,24000,KRISHANA,,,Krishana Phoschem Limited
2017-08-07,17.5,17.5,17.5,17.5,17.0988826751709,0,KRISHANA,,,Krishana Phoschem Limited
2017-08-08,17.0,17.0,17.0,17.0,16.6103458404541,16000,KRISHANA,,,Krishana Phoschem Limited
2017-08-09,16.549999237060547,17.0,16.549999237060547,17.0,16.6103458404541,32000,KRISHANA,,,Krishana Phoschem Limited
2017-08-10,17.0,17.0,17.0,17.0,16.6103458404541,0,KRISHANA,,,Krishana Phoschem Limited
2017-08-11,16.5,16.75,16.5,16.600000381469727,16.219512939453125,32000,KRISHANA,,,Krishana Phoschem Limited
2017-08-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219512939453125,0,KRISHANA,,,Krishana Phoschem Limited
2017-08-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219512939453125,0,KRISHANA,,,Krishana Phoschem Limited
2017-08-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219512939453125,0,KRISHANA,,,Krishana Phoschem Limited
2017-08-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219512939453125,0,KRISHANA,,,Krishana Phoschem Limited
2017-08-21,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.682119369506836,16000,KRISHANA,,,Krishana Phoschem Limited
2017-08-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.682119369506836,8000,KRISHANA,,,Krishana Phoschem Limited
2017-08-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.682119369506836,0,KRISHANA,,,Krishana Phoschem Limited
2017-08-24,16.049999237060547,16.049999237060547,16.0,16.0,15.633265495300291,24000,KRISHANA,,,Krishana Phoschem Limited
2017-08-28,16.0,16.0,16.0,16.0,15.633265495300291,16000,KRISHANA,,,Krishana Phoschem Limited
2017-08-29,16.0,16.0,16.0,16.0,15.633265495300291,0,KRISHANA,,,Krishana Phoschem Limited
2017-08-30,16.424999237060547,16.424999237060547,16.25,16.25,15.877535820007324,16000,KRISHANA,,,Krishana Phoschem Limited
2017-08-31,16.5,16.5,16.5,16.5,16.12180519104004,8000,KRISHANA,,,Krishana Phoschem Limited
2017-09-01,16.5,16.649999618530273,16.5,16.524999618530273,16.146230697631836,40000,KRISHANA,,,Krishana Phoschem Limited
2017-09-04,16.5,16.5,16.5,16.5,16.12180519104004,8000,KRISHANA,,,Krishana Phoschem Limited
2017-09-05,16.5,16.5,16.5,16.5,16.12180519104004,0,KRISHANA,,,Krishana Phoschem Limited
2017-09-06,16.5,16.549999237060547,16.5,16.549999237060547,16.170658111572266,16000,KRISHANA,,,Krishana Phoschem Limited
2017-09-07,16.524999618530273,16.524999618530273,16.049999237060547,16.25,15.877535820007324,40000,KRISHANA,,,Krishana Phoschem Limited
2017-09-08,16.5,16.5,16.5,16.5,16.12180519104004,8000,KRISHANA,,,Krishana Phoschem Limited
2017-09-11,16.5,16.5,16.5,16.5,16.12180519104004,8000,KRISHANA,,,Krishana Phoschem Limited
2017-09-12,16.5,16.5,16.375,16.375,15.999671936035156,16000,KRISHANA,,,Krishana Phoschem Limited
2017-09-13,16.375,16.375,16.375,16.375,15.999671936035156,0,KRISHANA,,,Krishana Phoschem Limited
2017-09-14,16.375,16.375,16.375,16.375,15.999671936035156,0,KRISHANA,,,Krishana Phoschem Limited
2017-09-15,17.0,17.5,17.0,17.5,17.0988826751709,64000,KRISHANA,,,Krishana Phoschem Limited
2017-09-18,17.75,17.75,17.5,17.5,17.0988826751709,32000,KRISHANA,,,Krishana Phoschem Limited
2017-09-19,17.5,17.5,17.5,17.5,17.0988826751709,0,KRISHANA,,,Krishana Phoschem Limited
2017-09-20,17.25,17.25,17.100000381469727,17.100000381469727,16.708053588867188,24000,KRISHANA,,,Krishana Phoschem Limited
2017-09-21,17.0,17.0,17.0,17.0,16.6103458404541,8000,KRISHANA,,,Krishana Phoschem Limited
2017-09-22,17.0,17.0,16.875,16.875,16.488208770751953,16000,KRISHANA,,,Krishana Phoschem Limited
2017-09-25,17.0,17.0,16.875,16.924999237060547,16.537063598632812,24000,KRISHANA,,,Krishana Phoschem Limited
2017-09-26,16.75,16.75,16.625,16.625,16.243940353393555,16000,KRISHANA,,,Krishana Phoschem Limited
2017-09-27,16.5,16.549999237060547,16.5,16.549999237060547,16.170658111572266,16000,KRISHANA,,,Krishana Phoschem Limited
2017-09-28,16.75,16.75,16.549999237060547,16.549999237060547,16.170658111572266,24000,KRISHANA,,,Krishana Phoschem Limited
2017-09-29,16.5,16.5,16.5,16.5,16.12180519104004,8000,KRISHANA,,,Krishana Phoschem Limited
2017-10-03,17.0,17.0,16.625,16.700000762939453,16.317222595214844,32000,KRISHANA,,,Krishana Phoschem Limited
2017-10-04,16.5,16.5,16.5,16.5,16.12180519104004,8000,KRISHANA,,,Krishana Phoschem Limited
2017-10-05,16.5,16.5,16.5,16.5,16.12180519104004,0,KRISHANA,,,Krishana Phoschem Limited
2017-10-06,16.25,16.25,16.25,16.25,15.877535820007324,8000,KRISHANA,,,Krishana Phoschem Limited
2017-10-09,16.25,16.875,16.25,16.875,16.488208770751953,96000,KRISHANA,,,Krishana Phoschem Limited
2017-10-10,16.5,16.5,16.5,16.5,16.12180519104004,8000,KRISHANA,,,Krishana Phoschem Limited
2017-10-11,16.274999618530273,16.274999618530273,16.25,16.25,15.877535820007324,16000,KRISHANA,,,Krishana Phoschem Limited
2017-10-12,16.25,16.25,16.25,16.25,15.877535820007324,8000,KRISHANA,,,Krishana Phoschem Limited
2017-10-13,16.25,16.25,16.0,16.0,15.633265495300291,16000,KRISHANA,,,Krishana Phoschem Limited
2017-10-16,16.25,16.25,15.5,15.524999618530272,15.169153213500977,144000,KRISHANA,,,Krishana Phoschem Limited
2017-10-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.24243450164795,8000,KRISHANA,,,Krishana Phoschem Limited
2017-10-18,16.350000381469727,16.875,16.350000381469727,16.875,16.488208770751953,16000,KRISHANA,,,Krishana Phoschem Limited
2017-10-19,16.875,16.875,16.875,16.875,16.488208770751953,0,KRISHANA,,,Krishana Phoschem Limited
2017-10-23,16.5,16.5,16.5,16.5,16.12180519104004,8000,KRISHANA,,,Krishana Phoschem Limited
2017-10-24,16.75,17.5,16.75,17.375,16.976747512817383,104000,KRISHANA,,,Krishana Phoschem Limited
2017-10-25,17.75,17.950000762939453,17.5,17.825000762939453,17.41643714904785,128000,KRISHANA,,,Krishana Phoschem Limited
2017-10-26,17.5,17.5,17.350000381469727,17.350000381469727,16.952322006225586,48000,KRISHANA,,,Krishana Phoschem Limited
2017-10-27,17.5,17.5,17.5,17.5,17.0988826751709,8000,KRISHANA,,,Krishana Phoschem Limited
2017-10-30,17.5,17.5,17.5,17.5,17.0988826751709,0,KRISHANA,,,Krishana Phoschem Limited
2017-10-31,17.524999618530273,17.524999618530273,17.5,17.5,17.0988826751709,16000,KRISHANA,,,Krishana Phoschem Limited
2017-11-01,17.5,18.39999961853028,17.5,18.225000381469727,17.807266235351562,56000,KRISHANA,,,Krishana Phoschem Limited
2017-11-02,18.39999961853028,18.39999961853028,17.899999618530273,18.0,17.58742332458496,56000,KRISHANA,,,Krishana Phoschem Limited
2017-11-03,18.100000381469727,18.375,18.02499961853028,18.049999237060547,17.636276245117188,48000,KRISHANA,,,Krishana Phoschem Limited
2017-11-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.636276245117188,0,KRISHANA,,,Krishana Phoschem Limited
2017-11-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.929401397705078,8000,KRISHANA,,,Krishana Phoschem Limited
2017-11-08,17.5,17.5,17.0,17.0,16.6103458404541,32000,KRISHANA,,,Krishana Phoschem Limited
2017-11-09,18.0,18.0,17.75,17.75,17.343156814575195,48000,KRISHANA,,,Krishana Phoschem Limited
2017-11-10,18.0,18.39999961853028,18.0,18.39999961853028,17.978254318237305,48000,KRISHANA,,,Krishana Phoschem Limited
2017-11-13,17.799999237060547,17.875,17.75,17.875,17.465288162231445,32000,KRISHANA,,,Krishana Phoschem Limited
2017-11-14,17.725000381469727,18.5,17.25,17.5,17.0988826751709,48000,KRISHANA,,,Krishana Phoschem Limited
2017-11-15,17.875,17.875,17.375,17.375,16.976747512817383,112000,KRISHANA,,,Krishana Phoschem Limited
2017-11-16,18.375,18.5,18.375,18.424999237060547,18.002681732177734,32000,KRISHANA,,,Krishana Phoschem Limited
2017-11-17,17.600000381469727,18.25,17.600000381469727,18.14999961853028,17.733985900878906,24000,KRISHANA,,,Krishana Phoschem Limited
2017-11-20,18.5,18.5,18.5,18.5,18.075963973999023,32000,KRISHANA,,,Krishana Phoschem Limited
2017-11-21,18.5,18.5,18.5,18.5,18.075963973999023,0,KRISHANA,,,Krishana Phoschem Limited
2017-11-22,18.0,18.0,18.0,18.0,17.58742332458496,64000,KRISHANA,,,Krishana Phoschem Limited
2017-11-23,18.0,18.0,18.0,18.0,17.58742332458496,0,KRISHANA,,,Krishana Phoschem Limited
2017-11-24,17.549999237060547,17.774999618530273,17.549999237060547,17.700000762939453,17.294301986694336,56000,KRISHANA,,,Krishana Phoschem Limited
2017-11-27,18.0,18.125,17.5,17.524999618530273,17.123308181762695,112000,KRISHANA,,,Krishana Phoschem Limited
2017-11-28,17.899999618530273,18.825000762939453,17.899999618530273,18.299999237060547,17.88054847717285,200000,KRISHANA,,,Krishana Phoschem Limited
2017-11-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.68513298034668,8000,KRISHANA,,,Krishana Phoschem Limited
2017-11-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.68513298034668,0,KRISHANA,,,Krishana Phoschem Limited
2017-12-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.68513298034668,0,KRISHANA,,,Krishana Phoschem Limited
2017-12-04,18.0,18.25,18.0,18.25,17.831693649291992,160000,KRISHANA,,,Krishana Phoschem Limited
2017-12-05,18.0,18.0,18.0,18.0,17.58742332458496,32000,KRISHANA,,,Krishana Phoschem Limited
2017-12-06,18.14999961853028,18.14999961853028,18.0,18.0,17.58742332458496,208000,KRISHANA,,,Krishana Phoschem Limited
2017-12-07,18.02499961853028,18.02499961853028,18.0,18.02499961853028,17.61185073852539,24000,KRISHANA,,,Krishana Phoschem Limited
2017-12-08,17.575000762939453,18.0,17.575000762939453,18.0,17.58742332458496,16000,KRISHANA,,,Krishana Phoschem Limited
2017-12-11,18.5,18.725000381469727,18.14999961853028,18.14999961853028,17.733985900878906,56000,KRISHANA,,,Krishana Phoschem Limited
2017-12-12,18.100000381469727,18.14999961853028,17.649999618530273,17.899999618530273,17.489715576171875,32000,KRISHANA,,,Krishana Phoschem Limited
2017-12-13,18.950000762939453,18.950000762939453,18.25,18.25,17.831693649291992,24000,KRISHANA,,,Krishana Phoschem Limited
2017-12-14,18.25,18.25,18.25,18.25,17.831693649291992,0,KRISHANA,,,Krishana Phoschem Limited
2017-12-15,18.25,18.25,18.25,18.25,17.831693649291992,0,KRISHANA,,,Krishana Phoschem Limited
2017-12-18,18.25,18.25,18.25,18.25,17.831693649291992,16000,KRISHANA,,,Krishana Phoschem Limited
2017-12-19,18.25,18.25,18.25,18.25,17.831693649291992,0,KRISHANA,,,Krishana Phoschem Limited
2017-12-20,17.774999618530273,18.225000381469727,17.774999618530273,18.225000381469727,17.807266235351562,16000,KRISHANA,,,Krishana Phoschem Limited
2017-12-21,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.807266235351562,0,KRISHANA,,,Krishana Phoschem Limited
2017-12-22,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.807266235351562,0,KRISHANA,,,Krishana Phoschem Limited
2017-12-26,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.807266235351562,0,KRISHANA,,,Krishana Phoschem Limited
2017-12-27,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.807266235351562,0,KRISHANA,,,Krishana Phoschem Limited
2017-12-28,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,17.147737503051758,48000,KRISHANA,,,Krishana Phoschem Limited
2017-12-29,17.625,18.0,17.625,18.0,17.58742332458496,16000,KRISHANA,,,Krishana Phoschem Limited
2018-01-01,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.562997817993164,8000,KRISHANA,,,Krishana Phoschem Limited
2018-01-02,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.562997817993164,0,KRISHANA,,,Krishana Phoschem Limited
2018-01-03,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.562997817993164,0,KRISHANA,,,Krishana Phoschem Limited
2018-01-04,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,17.025602340698242,8000,KRISHANA,,,Krishana Phoschem Limited
2018-01-05,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,17.025602340698242,0,KRISHANA,,,Krishana Phoschem Limited
2018-01-08,16.024999618530273,17.399999618530273,16.0,16.625,16.243940353393555,40000,KRISHANA,,,Krishana Phoschem Limited
2018-01-09,17.375,17.5,17.375,17.5,17.0988826751709,24000,KRISHANA,,,Krishana Phoschem Limited
2018-01-10,17.5,17.5,17.5,17.5,17.0988826751709,0,KRISHANA,,,Krishana Phoschem Limited
2018-01-11,17.5,17.5,17.5,17.5,17.0988826751709,0,KRISHANA,,,Krishana Phoschem Limited
2018-01-12,17.5,17.5,17.5,17.5,17.0988826751709,0,KRISHANA,,,Krishana Phoschem Limited
