Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-03-31,8.395000457763672,8.600000381469727,8.199999809265137,8.460000038146973,7.639097213745117,304490,KNRCON,,,KNR Constructions Limited
2008-04-01,8.0,9.699999809265137,8.0,9.270000457763672,8.370501518249512,512930,KNRCON,,,KNR Constructions Limited
2008-04-02,9.619999885559082,9.979999542236328,9.100000381469728,9.329999923706056,8.42467975616455,180460,KNRCON,,,KNR Constructions Limited
2008-04-03,9.100000381469728,9.289999961853027,8.859999656677246,8.9350004196167,8.06800651550293,82860,KNRCON,,,KNR Constructions Limited
2008-04-04,9.0,10.300000190734863,8.619999885559082,9.234999656677246,8.338898658752441,750110,KNRCON,,,KNR Constructions Limited
2008-04-07,9.600000381469728,9.649999618530272,9.0,9.229999542236328,8.334381103515625,113160,KNRCON,,,KNR Constructions Limited
2008-04-08,9.050000190734863,9.25,8.824999809265137,8.979999542236328,8.108640670776367,69450,KNRCON,,,KNR Constructions Limited
2008-04-09,9.024999618530272,9.75,8.904999732971191,9.324999809265137,8.420164108276367,174640,KNRCON,,,KNR Constructions Limited
2008-04-10,9.5,9.600000381469728,9.0,9.114999771118164,8.230541229248047,173400,KNRCON,,,KNR Constructions Limited
2008-04-11,9.199999809265137,9.390000343322754,9.0,9.09000015258789,8.207965850830078,56670,KNRCON,,,KNR Constructions Limited
2008-04-15,9.024999618530272,9.300000190734863,8.8100004196167,9.21500015258789,8.320838928222656,82780,KNRCON,,,KNR Constructions Limited
2008-04-16,9.0600004196167,9.699999809265137,9.029999732971191,9.279999732971191,8.379530906677246,183390,KNRCON,,,KNR Constructions Limited
2008-04-17,9.324999809265137,9.475000381469728,9.199999809265137,9.255000114440918,8.356956481933594,84860,KNRCON,,,KNR Constructions Limited
2008-04-21,9.5,10.050000190734863,9.399999618530272,9.845000267028809,8.8897066116333,255640,KNRCON,,,KNR Constructions Limited
2008-04-22,10.0,10.899999618530272,9.899999618530272,10.760000228881836,9.71592140197754,472320,KNRCON,,,KNR Constructions Limited
2008-04-23,11.40999984741211,11.789999961853027,11.024999618530272,11.229999542236328,10.140314102172852,368250,KNRCON,,,KNR Constructions Limited
2008-04-24,11.550000190734863,11.550000190734863,11.039999961853027,11.104999542236328,10.027442932128906,160150,KNRCON,,,KNR Constructions Limited
2008-04-25,11.44499969482422,11.44499969482422,10.739999771118164,10.864999771118164,9.810731887817385,67890,KNRCON,,,KNR Constructions Limited
2008-04-28,10.994999885559082,11.0,10.199999809265137,10.345000267028809,9.341190338134766,132840,KNRCON,,,KNR Constructions Limited
2008-04-29,10.265000343322754,10.550000190734863,10.100000381469728,10.505000114440918,9.485662460327148,101510,KNRCON,,,KNR Constructions Limited
2008-04-30,10.5,10.6899995803833,10.100000381469728,10.229999542236328,9.237349510192873,114790,KNRCON,,,KNR Constructions Limited
2008-05-02,10.600000381469728,12.279999732971191,10.600000381469728,12.244999885559082,11.056825637817385,1549940,KNRCON,,,KNR Constructions Limited
2008-05-05,12.5,12.84000015258789,11.850000381469728,12.329999923706056,11.133580207824709,2105430,KNRCON,,,KNR Constructions Limited
2008-05-06,12.390000343322754,12.800000190734863,12.050000190734863,12.34000015258789,11.142608642578123,657040,KNRCON,,,KNR Constructions Limited
2008-05-07,11.609999656677246,12.300000190734863,11.515000343322754,11.720000267028809,10.582771301269531,390430,KNRCON,,,KNR Constructions Limited
2008-05-08,11.300000190734863,11.975000381469728,11.234999656677246,11.84000015258789,10.69112491607666,401780,KNRCON,,,KNR Constructions Limited
2008-05-09,11.324999809265137,11.914999961853027,11.0,11.164999961853027,10.081621170043944,117060,KNRCON,,,KNR Constructions Limited
2008-05-12,10.399999618530272,11.100000381469728,10.399999618530272,10.645000457763672,9.612079620361328,128130,KNRCON,,,KNR Constructions Limited
2008-05-13,10.600000381469728,11.479999542236328,10.600000381469728,10.920000076293944,9.860394477844238,222270,KNRCON,,,KNR Constructions Limited
2008-05-14,10.800000190734863,11.199999809265137,10.600000381469728,11.074999809265137,10.00035572052002,74330,KNRCON,,,KNR Constructions Limited
2008-05-15,11.5,11.989999771118164,11.0,11.164999961853027,10.081621170043944,78970,KNRCON,,,KNR Constructions Limited
2008-05-16,11.600000381469728,11.654999732971191,11.300000190734863,11.364999771118164,10.262215614318848,172450,KNRCON,,,KNR Constructions Limited
2008-05-20,11.199999809265137,11.545000076293944,11.149999618530272,11.31999969482422,10.221582412719728,89030,KNRCON,,,KNR Constructions Limited
2008-05-21,11.100000381469728,11.5,11.100000381469728,11.404999732971191,10.298333168029783,145420,KNRCON,,,KNR Constructions Limited
2008-05-22,11.40999984741211,11.40999984741211,11.130000114440918,11.210000038146973,10.122257232666016,36530,KNRCON,,,KNR Constructions Limited
2008-05-23,11.234999656677246,11.399999618530272,11.109999656677246,11.229999542236328,10.140314102172852,76580,KNRCON,,,KNR Constructions Limited
2008-05-26,11.399999618530272,11.399999618530272,10.5,10.795000076293944,9.747525215148926,101610,KNRCON,,,KNR Constructions Limited
2008-05-27,10.899999618530272,11.100000381469728,10.5,10.579999923706056,9.553385734558104,96650,KNRCON,,,KNR Constructions Limited
2008-05-28,11.18000030517578,11.18000030517578,10.359999656677246,10.449999809265137,9.436001777648926,53290,KNRCON,,,KNR Constructions Limited
2008-05-29,10.55500030517578,10.800000190734863,10.300000190734863,10.31999969482422,9.31861400604248,61110,KNRCON,,,KNR Constructions Limited
2008-05-30,10.3100004196167,10.600000381469728,10.09000015258789,10.239999771118164,9.246378898620604,68210,KNRCON,,,KNR Constructions Limited
2008-06-02,10.15999984741211,10.385000228881836,9.510000228881836,9.654999732971191,8.71814250946045,74420,KNRCON,,,KNR Constructions Limited
2008-06-03,9.100000381469728,9.494999885559082,8.8100004196167,9.324999809265137,8.420164108276367,68550,KNRCON,,,KNR Constructions Limited
2008-06-04,9.390000343322754,9.390000343322754,8.5,8.760000228881836,7.909988403320312,51690,KNRCON,,,KNR Constructions Limited
2008-06-05,8.699999809265137,9.154999732971191,8.399999618530273,9.015000343322754,8.140244483947754,98820,KNRCON,,,KNR Constructions Limited
2008-06-06,9.0600004196167,9.3100004196167,8.8149995803833,9.050000190734863,8.171845436096191,42020,KNRCON,,,KNR Constructions Limited
2008-06-09,8.395000457763672,9.19499969482422,7.724999904632568,8.5649995803833,7.733908176422119,77750,KNRCON,,,KNR Constructions Limited
2008-06-10,8.319999694824219,8.65999984741211,8.3149995803833,8.5649995803833,7.733908176422119,44680,KNRCON,,,KNR Constructions Limited
2008-06-11,8.699999809265137,8.949999809265137,8.399999618530273,8.614999771118164,7.77905797958374,69730,KNRCON,,,KNR Constructions Limited
2008-06-12,8.199999809265137,8.899999618530273,8.199999809265137,8.704999923706055,7.860323429107666,25030,KNRCON,,,KNR Constructions Limited
2008-06-13,9.0,9.0,8.550000190734863,8.795000076293945,7.941589832305908,19260,KNRCON,,,KNR Constructions Limited
2008-06-16,8.699999809265137,9.0,8.699999809265137,8.850000381469727,7.991255760192871,36500,KNRCON,,,KNR Constructions Limited
2008-06-17,8.614999771118164,9.095000267028809,8.614999771118164,8.9350004196167,8.06800651550293,97440,KNRCON,,,KNR Constructions Limited
2008-06-18,8.699999809265137,9.1899995803833,8.699999809265137,8.979999542236328,8.108640670776367,33650,KNRCON,,,KNR Constructions Limited
2008-06-19,8.699999809265137,8.890000343322754,8.399999618530273,8.614999771118164,7.77905797958374,18960,KNRCON,,,KNR Constructions Limited
2008-06-20,8.800000190734863,8.890000343322754,7.670000076293945,8.074999809265137,7.291454792022705,68340,KNRCON,,,KNR Constructions Limited
2008-06-23,7.675000190734863,8.270000457763672,7.599999904632568,8.145000457763672,7.354663848876953,109230,KNRCON,,,KNR Constructions Limited
2008-06-24,8.149999618530273,8.300000190734863,7.949999809265137,8.0,7.223733425140381,37220,KNRCON,,,KNR Constructions Limited
2008-06-25,7.800000190734863,8.095000267028809,7.75,7.994999885559082,7.2192182540893555,537860,KNRCON,,,KNR Constructions Limited
2008-06-26,7.900000095367432,8.199999809265137,7.565000057220459,7.78000020980835,7.02508020401001,497680,KNRCON,,,KNR Constructions Limited
2008-06-27,7.989999771118164,7.989999771118164,7.199999809265137,7.329999923706055,6.61874532699585,234660,KNRCON,,,KNR Constructions Limited
2008-06-30,7.110000133514404,7.400000095367432,6.579999923706055,6.824999809265137,6.162747383117676,29000,KNRCON,,,KNR Constructions Limited
2008-07-01,6.800000190734863,6.800000190734863,6.144999980926514,6.255000114440918,5.648057460784912,30480,KNRCON,,,KNR Constructions Limited
2008-07-02,5.954999923706055,6.300000190734863,5.005000114440918,5.275000095367432,4.763149738311768,338510,KNRCON,,,KNR Constructions Limited
2008-07-03,5.239999771118164,5.269999980926514,4.90500020980835,5.130000114440918,4.632219314575195,226040,KNRCON,,,KNR Constructions Limited
2008-07-04,5.400000095367432,5.980000019073486,5.0,5.670000076293945,5.119821071624756,147320,KNRCON,,,KNR Constructions Limited
2008-07-07,5.599999904632568,6.0,5.599999904632568,5.769999980926514,5.210117340087891,136170,KNRCON,,,KNR Constructions Limited
2008-07-08,5.485000133514404,5.699999809265137,5.195000171661377,5.465000152587891,4.934712886810303,57100,KNRCON,,,KNR Constructions Limited
2008-07-09,5.985000133514404,6.0,5.210000038146973,5.355000019073486,4.835385799407959,393090,KNRCON,,,KNR Constructions Limited
2008-07-10,5.639999866485596,5.795000076293945,5.414999961853027,5.534999847412109,4.997920989990234,370990,KNRCON,,,KNR Constructions Limited
2008-07-11,5.650000095367432,5.894999980926514,5.550000190734863,5.579999923706055,5.038553714752197,200750,KNRCON,,,KNR Constructions Limited
2008-07-14,5.650000095367432,5.650000095367432,5.34499979019165,5.385000228881836,4.862475395202637,111480,KNRCON,,,KNR Constructions Limited
2008-07-15,5.264999866485596,5.320000171661377,4.954999923706055,5.005000114440918,4.519348621368408,95980,KNRCON,,,KNR Constructions Limited
2008-07-16,5.199999809265137,5.199999809265137,4.849999904632568,4.940000057220459,4.4606547355651855,140010,KNRCON,,,KNR Constructions Limited
2008-07-17,5.099999904632568,5.5,4.900000095367432,5.079999923706055,4.587070465087891,80280,KNRCON,,,KNR Constructions Limited
2008-07-18,5.184999942779541,5.375,5.125,5.199999809265137,4.695426940917969,395120,KNRCON,,,KNR Constructions Limited
2008-07-21,5.300000190734863,5.300000190734863,5.150000095367432,5.21999979019165,4.713486194610596,39550,KNRCON,,,KNR Constructions Limited
2008-07-22,5.28000020980835,5.550000190734863,5.28000020980835,5.360000133514404,4.839901447296143,88600,KNRCON,,,KNR Constructions Limited
2008-07-23,5.519999980926514,6.289999961853027,5.510000228881836,6.135000228881836,5.539700984954834,344290,KNRCON,,,KNR Constructions Limited
2008-07-24,6.0,6.949999809265137,6.0,6.264999866485596,5.65708589553833,445630,KNRCON,,,KNR Constructions Limited
2008-07-25,6.394999980926514,6.394999980926514,6.0,6.005000114440918,5.422314167022705,63350,KNRCON,,,KNR Constructions Limited
2008-07-28,6.0,6.295000076293945,5.800000190734863,6.215000152587891,5.611937999725342,40690,KNRCON,,,KNR Constructions Limited
2008-07-29,5.920000076293945,6.175000190734863,5.900000095367432,5.965000152587891,5.386196136474609,53170,KNRCON,,,KNR Constructions Limited
2008-07-30,5.90500020980835,6.420000076293945,5.90500020980835,6.114999771118164,5.521640777587891,112950,KNRCON,,,KNR Constructions Limited
2008-07-31,6.210000038146973,6.315000057220459,6.119999885559082,6.159999847412109,5.56227445602417,87270,KNRCON,,,KNR Constructions Limited
2008-08-01,5.985000133514404,6.5,5.985000133514404,6.40500020980835,5.783502578735352,130200,KNRCON,,,KNR Constructions Limited
2008-08-04,6.449999809265137,7.199999809265137,6.300000190734863,6.795000076293945,6.135659217834473,193110,KNRCON,,,KNR Constructions Limited
2008-08-05,7.0,8.0,6.949999809265137,7.135000228881836,6.442666053771973,253340,KNRCON,,,KNR Constructions Limited
2008-08-06,7.300000190734863,7.699999809265137,6.809999942779541,6.900000095367432,6.230469226837158,232790,KNRCON,,,KNR Constructions Limited
2008-08-07,6.664999961853027,6.989999771118164,6.614999771118164,6.699999809265137,6.049876689910889,81230,KNRCON,,,KNR Constructions Limited
2008-08-08,6.800000190734863,6.840000152587891,6.300000190734863,6.5,5.8692827224731445,137000,KNRCON,,,KNR Constructions Limited
2008-08-11,6.849999904632568,6.849999904632568,6.510000228881836,6.695000171661377,6.0453619956970215,244620,KNRCON,,,KNR Constructions Limited
2008-08-12,6.699999809265137,6.800000190734863,6.610000133514404,6.664999961853027,6.018272876739502,165000,KNRCON,,,KNR Constructions Limited
2008-08-13,6.409999847412109,6.760000228881836,6.409999847412109,6.65500020980835,6.009243011474609,42020,KNRCON,,,KNR Constructions Limited
2008-08-14,6.425000190734863,6.550000190734863,6.320000171661377,6.429999828338623,5.806075096130371,43500,KNRCON,,,KNR Constructions Limited
2008-08-18,6.440000057220459,6.900000095367432,6.429999828338623,6.699999809265137,6.049876689910889,352100,KNRCON,,,KNR Constructions Limited
2008-08-19,6.5,6.954999923706055,6.429999828338623,6.894999980926514,6.225955009460449,234810,KNRCON,,,KNR Constructions Limited
2008-08-20,6.949999809265137,7.385000228881836,6.809999942779541,7.190000057220459,6.492329120635986,306090,KNRCON,,,KNR Constructions Limited
2008-08-21,7.144999980926514,7.179999828338623,6.949999809265137,6.980000019073486,6.302707195281982,150560,KNRCON,,,KNR Constructions Limited
2008-08-22,6.860000133514404,7.150000095367432,6.809999942779541,6.90500020980835,6.2349853515625,141240,KNRCON,,,KNR Constructions Limited
2008-08-25,7.324999809265137,8.100000381469727,7.005000114440918,7.914999961853027,7.146981239318848,767360,KNRCON,,,KNR Constructions Limited
2008-08-26,8.300000190734863,8.770000457763672,8.199999809265137,8.289999961853027,7.485592365264893,4582180,KNRCON,,,KNR Constructions Limited
2008-08-27,8.175000190734863,8.329999923706055,7.480000019073486,7.614999771118164,6.876090049743652,872440,KNRCON,,,KNR Constructions Limited
2008-08-28,7.510000228881836,7.59499979019165,7.150000095367432,7.195000171661377,6.49684476852417,283150,KNRCON,,,KNR Constructions Limited
2008-08-29,7.579999923706055,7.579999923706055,7.110000133514404,7.230000019073486,6.528448581695557,307940,KNRCON,,,KNR Constructions Limited
2008-09-01,7.099999904632568,7.389999866485596,7.0,7.054999828338623,6.370429039001465,134320,KNRCON,,,KNR Constructions Limited
2008-09-02,7.230000019073486,7.574999809265137,7.170000076293945,7.394999980926514,6.677437782287598,213340,KNRCON,,,KNR Constructions Limited
2008-09-04,7.340000152587891,7.690000057220459,7.300000190734863,7.360000133514404,6.645833969116211,161120,KNRCON,,,KNR Constructions Limited
2008-09-05,7.150000095367432,7.269999980926514,7.099999904632568,7.135000228881836,6.442666053771973,83650,KNRCON,,,KNR Constructions Limited
2008-09-08,7.199999809265137,7.460000038146973,7.079999923706055,7.130000114440918,6.438152313232422,180580,KNRCON,,,KNR Constructions Limited
2008-09-09,7.0,7.300000190734863,6.909999847412109,6.965000152587891,6.289163589477539,114810,KNRCON,,,KNR Constructions Limited
2008-09-10,6.809999942779541,7.139999866485596,6.699999809265137,6.75,6.095024585723877,141930,KNRCON,,,KNR Constructions Limited
2008-09-11,6.980000019073486,6.980000019073486,6.5,6.574999809265137,5.937005043029785,135150,KNRCON,,,KNR Constructions Limited
2008-09-12,6.699999809265137,6.699999809265137,6.309999942779541,6.40500020980835,5.783502578735352,103210,KNRCON,,,KNR Constructions Limited
2008-09-15,6.150000095367432,6.150000095367432,5.269999980926514,5.795000076293945,5.232691287994385,284440,KNRCON,,,KNR Constructions Limited
2008-09-16,5.099999904632568,5.800000190734863,5.099999904632568,5.684999942779541,5.133365154266357,101140,KNRCON,,,KNR Constructions Limited
2008-09-17,5.989999771118164,5.994999885559082,5.614999771118164,5.675000190734863,5.124335289001465,113610,KNRCON,,,KNR Constructions Limited
2008-09-18,5.5,5.599999904632568,5.125,5.5,4.966316223144531,81750,KNRCON,,,KNR Constructions Limited
2008-09-19,5.599999904632568,6.0,5.525000095367432,5.760000228881836,5.20108699798584,72980,KNRCON,,,KNR Constructions Limited
2008-09-22,5.71999979019165,5.795000076293945,5.559999942779541,5.59499979019165,5.052097320556641,101620,KNRCON,,,KNR Constructions Limited
2008-09-23,5.329999923706055,6.590000152587891,5.329999923706055,5.760000228881836,5.295738697052002,127060,KNRCON,,,KNR Constructions Limited
2008-09-24,5.675000190734863,5.989999771118164,5.650000095367432,5.925000190734863,5.447440147399902,92120,KNRCON,,,KNR Constructions Limited
2008-09-25,5.800000190734863,6.150000095367432,5.800000190734863,5.994999885559082,5.511797904968262,103810,KNRCON,,,KNR Constructions Limited
2008-09-26,5.994999885559082,6.125,5.224999904632568,5.429999828338623,4.992336750030518,96490,KNRCON,,,KNR Constructions Limited
2008-09-29,5.429999828338623,5.789999961853027,5.105000019073486,5.320000171661377,4.891202449798584,53780,KNRCON,,,KNR Constructions Limited
2008-09-30,4.380000114440918,5.670000076293945,4.380000114440918,5.385000228881836,4.95096492767334,97210,KNRCON,,,KNR Constructions Limited
2008-10-01,5.255000114440918,5.480000019073486,5.255000114440918,5.349999904632568,4.918785095214844,25810,KNRCON,,,KNR Constructions Limited
2008-10-03,5.599999904632568,5.599999904632568,5.105000019073486,5.125,4.711920261383057,39390,KNRCON,,,KNR Constructions Limited
2008-10-06,5.300000190734863,5.300000190734863,4.71999979019165,4.815000057220459,4.426906585693359,64350,KNRCON,,,KNR Constructions Limited
2008-10-07,4.909999847412109,5.0,4.53000020980835,4.585000038146973,4.215445041656494,31890,KNRCON,,,KNR Constructions Limited
2008-10-08,4.400000095367432,4.400000095367432,3.7200000286102295,3.9149999618530273,3.599447727203369,108040,KNRCON,,,KNR Constructions Limited
2008-10-10,3.700000047683716,4.0,3.650000095367432,3.75,3.447746515274048,65850,KNRCON,,,KNR Constructions Limited
2008-10-13,3.299999952316284,4.46999979019165,3.299999952316284,4.46999979019165,4.109714508056641,58980,KNRCON,,,KNR Constructions Limited
2008-10-14,4.5,4.900000095367432,4.03000020980835,4.465000152587891,4.1051177978515625,99250,KNRCON,,,KNR Constructions Limited
2008-10-15,4.204999923706055,4.289999961853027,4.0,4.119999885559082,3.7879247665405273,24540,KNRCON,,,KNR Constructions Limited
2008-10-16,3.900000095367432,4.28000020980835,3.5999999046325684,3.984999895095825,3.663805723190308,45380,KNRCON,,,KNR Constructions Limited
2008-10-17,4.050000190734863,4.125,3.724999904632568,3.825000047683716,3.5167019367218018,23910,KNRCON,,,KNR Constructions Limited
2008-10-20,3.75,3.9049999713897705,3.7100000381469727,3.7699999809265137,3.466135025024414,41500,KNRCON,,,KNR Constructions Limited
2008-10-21,3.7100000381469727,3.950000047683716,3.700000047683716,3.950000047683716,3.631627082824707,5930,KNRCON,,,KNR Constructions Limited
2008-10-22,3.7200000286102295,4.139999866485596,3.7200000286102295,3.7799999713897705,3.475328207015991,9740,KNRCON,,,KNR Constructions Limited
2008-10-23,3.724999904632568,3.785000085830689,3.450000047683716,3.565000057220459,3.277657985687256,50260,KNRCON,,,KNR Constructions Limited
2008-10-24,3.319999933242798,3.5,3.275000095367432,3.3299999237060547,3.061598539352417,54730,KNRCON,,,KNR Constructions Limited
2008-10-27,3.200000047683716,3.259999990463257,2.859999895095825,3.009999990463257,2.7673914432525635,53140,KNRCON,,,KNR Constructions Limited
2008-10-29,3.359999895095825,3.900000095367432,3.164999961853028,3.424999952316284,3.148942232131958,34690,KNRCON,,,KNR Constructions Limited
2008-10-31,3.299999952316284,3.694999933242798,3.049999952316284,3.1600000858306885,2.905301809310913,183400,KNRCON,,,KNR Constructions Limited
2008-11-03,3.299999952316284,3.484999895095825,3.2100000381469727,3.2699999809265137,3.0064353942871094,126760,KNRCON,,,KNR Constructions Limited
2008-11-04,3.234999895095825,3.6449999809265137,3.150000095367432,3.490000009536743,3.20870304107666,117540,KNRCON,,,KNR Constructions Limited
2008-11-05,3.799999952316284,3.900000095367432,3.299999952316284,3.539999961853028,3.2546727657318115,327660,KNRCON,,,KNR Constructions Limited
2008-11-06,3.400000095367432,3.575000047683716,3.1600000858306885,3.424999952316284,3.148942232131958,58520,KNRCON,,,KNR Constructions Limited
2008-11-07,3.315000057220459,3.5999999046325684,3.315000057220459,3.4200000762939453,3.144345283508301,32290,KNRCON,,,KNR Constructions Limited
2008-11-10,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.309999942779541,3.043210983276367,261170,KNRCON,,,KNR Constructions Limited
2008-11-11,3.2300000190734863,3.375,3.025000095367432,3.119999885559082,2.868525505065918,127070,KNRCON,,,KNR Constructions Limited
2008-11-12,3.0,3.200000047683716,2.914999961853028,3.1449999809265137,2.891510009765625,84270,KNRCON,,,KNR Constructions Limited
2008-11-14,3.055000066757202,3.194999933242798,2.914999961853028,3.009999990463257,2.7673914432525635,50730,KNRCON,,,KNR Constructions Limited
2008-11-17,2.9049999713897705,3.0450000762939453,2.799999952316284,2.8499999046325684,2.6202874183654785,47010,KNRCON,,,KNR Constructions Limited
2008-11-18,2.700000047683716,3.0,2.6549999713897705,2.8399999141693115,2.611093282699585,72200,KNRCON,,,KNR Constructions Limited
2008-11-19,2.819999933242798,2.994999885559082,2.720000028610229,2.869999885559082,2.6386756896972656,26770,KNRCON,,,KNR Constructions Limited
2008-11-20,2.75,2.75,2.450000047683716,2.5,2.298497676849365,96450,KNRCON,,,KNR Constructions Limited
2008-11-21,2.5,2.759999990463257,2.5,2.575000047683716,2.36745285987854,44050,KNRCON,,,KNR Constructions Limited
2008-11-24,2.565000057220459,2.900000095367432,2.559999942779541,2.650000095367432,2.436407327651977,18390,KNRCON,,,KNR Constructions Limited
2008-11-25,2.5,3.0850000381469727,2.430000066757202,2.434999942779541,2.2387373447418213,46990,KNRCON,,,KNR Constructions Limited
2008-11-26,2.4600000381469727,2.5999999046325684,2.200000047683716,2.2950000762939453,2.1100213527679443,82950,KNRCON,,,KNR Constructions Limited
2008-11-27,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.1100213527679443,0,KNRCON,,,KNR Constructions Limited
2008-11-28,2.005000114440918,2.700000047683716,2.0,2.109999895095825,1.9399322271347048,187130,KNRCON,,,KNR Constructions Limited
2008-12-01,2.200000047683716,2.609999895095825,2.200000047683716,2.509999990463257,2.307692289352417,150400,KNRCON,,,KNR Constructions Limited
2008-12-02,2.400000095367432,2.5,2.25,2.305000066757202,2.11921501159668,72200,KNRCON,,,KNR Constructions Limited
2008-12-03,2.2950000762939453,2.3499999046325684,2.190000057220459,2.275000095367432,2.0916337966918945,153860,KNRCON,,,KNR Constructions Limited
2008-12-04,2.2300000190734863,2.384999990463257,2.200000047683716,2.220000028610229,2.041066169738769,471070,KNRCON,,,KNR Constructions Limited
2008-12-05,2.299999952316284,2.390000104904175,2.259999990463257,2.325000047683716,2.137603044509888,251280,KNRCON,,,KNR Constructions Limited
2008-12-08,2.5450000762939453,2.789999961853028,2.4100000858306885,2.6050000190734863,2.3950350284576416,256230,KNRCON,,,KNR Constructions Limited
2008-12-10,2.6050000190734863,2.694999933242798,2.414999961853028,2.619999885559082,2.408825635910034,111080,KNRCON,,,KNR Constructions Limited
2008-12-11,2.700000047683716,2.75,2.549999952316284,2.680000066757202,2.463989496231079,77930,KNRCON,,,KNR Constructions Limited
2008-12-12,2.565000057220459,2.740000009536743,2.565000057220459,2.674999952316284,2.459392547607422,76640,KNRCON,,,KNR Constructions Limited
2008-12-15,2.700000047683716,3.0,2.700000047683716,2.970000028610229,2.7306156158447266,218060,KNRCON,,,KNR Constructions Limited
2008-12-16,3.0899999141693115,3.2100000381469727,3.0,3.115000009536743,2.8639283180236816,232820,KNRCON,,,KNR Constructions Limited
2008-12-17,3.0999999046325684,3.5,3.0199999809265137,3.1549999713897705,2.9007046222686768,495830,KNRCON,,,KNR Constructions Limited
2008-12-18,3.200000047683716,3.4649999141693115,3.0199999809265137,3.375,3.1029720306396484,273750,KNRCON,,,KNR Constructions Limited
2008-12-19,3.309999942779541,3.450000047683716,3.305000066757202,3.345000028610229,3.075389862060547,142710,KNRCON,,,KNR Constructions Limited
