Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-04-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.754175186157227,20000,HINDCON,,,Hindcon Chemicals Limited
2018-04-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.754175186157227,40000,HINDCON,,,Hindcon Chemicals Limited
2018-04-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.754175186157227,0,HINDCON,,,Hindcon Chemicals Limited
2018-04-18,5.400000095367432,5.5,5.400000095367432,5.5,4.933577537536621,60000,HINDCON,,,Hindcon Chemicals Limited
2018-04-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.682413101196289,20000,HINDCON,,,Hindcon Chemicals Limited
2018-04-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.682413101196289,0,HINDCON,,,Hindcon Chemicals Limited
2018-04-23,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,4.915637016296387,120000,HINDCON,,,Hindcon Chemicals Limited
2018-04-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.915637016296387,0,HINDCON,,,Hindcon Chemicals Limited
2018-04-25,5.599999904632568,5.599999904632568,5.400000095367432,5.5,4.933577537536621,60000,HINDCON,,,Hindcon Chemicals Limited
2018-04-26,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.014308929443359,20000,HINDCON,,,Hindcon Chemicals Limited
2018-04-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.014308929443359,0,HINDCON,,,Hindcon Chemicals Limited
2018-04-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.014308929443359,0,HINDCON,,,Hindcon Chemicals Limited
2018-05-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.73623514175415,40000,HINDCON,,,Hindcon Chemicals Limited
2018-05-03,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.67344331741333,20000,HINDCON,,,Hindcon Chemicals Limited
2018-05-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.67344331741333,0,HINDCON,,,Hindcon Chemicals Limited
2018-05-07,5.190000057220459,5.190000057220459,4.909999847412109,4.909999847412109,4.404338836669922,60000,HINDCON,,,Hindcon Chemicals Limited
2018-05-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.404338836669922,0,HINDCON,,,Hindcon Chemicals Limited
2018-05-09,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,4.458159923553467,40000,HINDCON,,,Hindcon Chemicals Limited
2018-05-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.458159923553467,0,HINDCON,,,Hindcon Chemicals Limited
2018-05-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.404338836669922,20000,HINDCON,,,Hindcon Chemicals Limited
2018-05-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.413309574127197,20000,HINDCON,,,Hindcon Chemicals Limited
2018-05-15,5.320000171661377,5.320000171661377,4.949999809265137,5.059999942779541,4.538891315460205,80000,HINDCON,,,Hindcon Chemicals Limited
2018-05-16,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.538891315460205,0,HINDCON,,,Hindcon Chemicals Limited
2018-05-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.538891315460205,0,HINDCON,,,Hindcon Chemicals Limited
2018-05-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.449190139770508,20000,HINDCON,,,Hindcon Chemicals Limited
2018-05-21,4.800000190734863,5.610000133514404,4.800000190734863,5.420000076293945,4.86181640625,240000,HINDCON,,,Hindcon Chemicals Limited
2018-05-22,5.309999942779541,5.579999923706055,5.309999942779541,5.559999942779541,4.987398147583008,200000,HINDCON,,,Hindcon Chemicals Limited
2018-05-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.014308929443359,20000,HINDCON,,,Hindcon Chemicals Limited
2018-05-24,5.550000190734863,5.599999904632568,5.429999828338623,5.429999828338623,4.870786666870117,300000,HINDCON,,,Hindcon Chemicals Limited
2018-05-25,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,4.843876361846924,80000,HINDCON,,,Hindcon Chemicals Limited
2018-05-28,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,4.843876361846924,40000,HINDCON,,,Hindcon Chemicals Limited
2018-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.843876361846924,0,HINDCON,,,Hindcon Chemicals Limited
2018-05-30,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,4.664473056793213,40000,HINDCON,,,Hindcon Chemicals Limited
2018-05-31,5.019999980926514,5.199999809265137,5.0,5.199999809265137,4.664473056793213,100000,HINDCON,,,Hindcon Chemicals Limited
2018-06-01,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,4.843876361846924,40000,HINDCON,,,Hindcon Chemicals Limited
2018-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.843876361846924,0,HINDCON,,,Hindcon Chemicals Limited
2018-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.843876361846924,0,HINDCON,,,Hindcon Chemicals Limited
2018-06-06,5.0,5.099999904632568,5.0,5.099999904632568,4.574771881103516,40000,HINDCON,,,Hindcon Chemicals Limited
2018-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771881103516,0,HINDCON,,,Hindcon Chemicals Limited
2018-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771881103516,0,HINDCON,,,Hindcon Chemicals Limited
2018-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771881103516,0,HINDCON,,,Hindcon Chemicals Limited
2018-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771881103516,0,HINDCON,,,Hindcon Chemicals Limited
2018-06-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771881103516,0,HINDCON,,,Hindcon Chemicals Limited
2018-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771881103516,0,HINDCON,,,Hindcon Chemicals Limited
2018-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771881103516,0,HINDCON,,,Hindcon Chemicals Limited
2018-06-18,4.900000095367432,4.900000095367432,4.829999923706055,4.860000133514404,4.359488010406494,40000,HINDCON,,,Hindcon Chemicals Limited
2018-06-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.305667877197266,20000,HINDCON,,,Hindcon Chemicals Limited
2018-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.305667877197266,0,HINDCON,,,Hindcon Chemicals Limited
2018-06-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.305667877197266,0,HINDCON,,,Hindcon Chemicals Limited
2018-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.126265048980713,20000,HINDCON,,,Hindcon Chemicals Limited
2018-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.126265048980713,0,HINDCON,,,Hindcon Chemicals Limited
2018-06-26,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,3.910981416702272,40000,HINDCON,,,Hindcon Chemicals Limited
2018-06-27,4.360000133514404,4.380000114440918,4.0,4.380000114440918,3.928922176361084,140000,HINDCON,,,Hindcon Chemicals Limited
2018-06-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.60599684715271,20000,HINDCON,,,Hindcon Chemicals Limited
2018-06-29,4.03000020980835,4.099999904632568,4.0,4.0,3.5880565643310547,120000,HINDCON,,,Hindcon Chemicals Limited
2018-07-02,4.0,4.0,4.0,4.0,3.5880565643310547,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-03,4.0,4.0,4.0,4.0,3.5880565643310547,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.946861743927002,20000,HINDCON,,,Hindcon Chemicals Limited
2018-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.946861743927002,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.946861743927002,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.946861743927002,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-10,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,3.902011156082153,140000,HINDCON,,,Hindcon Chemicals Limited
2018-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.946861743927002,20000,HINDCON,,,Hindcon Chemicals Limited
2018-07-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.946861743927002,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.946861743927002,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.946861743927002,20000,HINDCON,,,Hindcon Chemicals Limited
2018-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.857160806655884,20000,HINDCON,,,Hindcon Chemicals Limited
2018-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.857160806655884,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.857160806655884,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.857160806655884,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757740020752,20000,HINDCON,,,Hindcon Chemicals Limited
2018-07-24,4.010000228881836,4.010000228881836,4.0,4.0,3.5880565643310547,60000,HINDCON,,,Hindcon Chemicals Limited
2018-07-25,4.0,4.0,4.0,4.0,3.5880565643310547,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-26,4.0,4.0,4.0,4.0,3.5880565643310547,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-27,4.0,4.0,4.0,4.0,3.5880565643310547,0,HINDCON,,,Hindcon Chemicals Limited
2018-07-30,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.767458915710449,40000,HINDCON,,,Hindcon Chemicals Limited
2018-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.767458915710449,0,HINDCON,,,Hindcon Chemicals Limited
2018-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.767458915710449,0,HINDCON,,,Hindcon Chemicals Limited
2018-08-02,4.099999904632568,4.099999904632568,4.0,4.0,3.5880565643310547,40000,HINDCON,,,Hindcon Chemicals Limited
2018-08-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.72260856628418,20000,HINDCON,,,Hindcon Chemicals Limited
2018-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757740020752,20000,HINDCON,,,Hindcon Chemicals Limited
2018-08-07,4.199999809265137,4.400000095367432,4.199999809265137,4.360000133514404,3.910981416702272,60000,HINDCON,,,Hindcon Chemicals Limited
2018-08-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.946861743927002,40000,HINDCON,,,Hindcon Chemicals Limited
2018-08-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.955832481384277,20000,HINDCON,,,Hindcon Chemicals Limited
2018-08-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.955832481384277,0,HINDCON,,,Hindcon Chemicals Limited
2018-08-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.955832481384277,0,HINDCON,,,Hindcon Chemicals Limited
2018-08-14,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.955832481384277,0,HINDCON,,,Hindcon Chemicals Limited
2018-08-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.955832481384277,0,HINDCON,,,Hindcon Chemicals Limited
2018-08-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.955832481384277,0,HINDCON,,,Hindcon Chemicals Limited
2018-08-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.955832481384277,0,HINDCON,,,Hindcon Chemicals Limited
2018-08-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.955832481384277,0,HINDCON,,,Hindcon Chemicals Limited
2018-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.946861743927002,20000,HINDCON,,,Hindcon Chemicals Limited
2018-08-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.785399436950684,20000,HINDCON,,,Hindcon Chemicals Limited
2018-08-27,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,3.9378914833068848,40000,HINDCON,,,Hindcon Chemicals Limited
2018-08-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.821280241012573,20000,HINDCON,,,Hindcon Chemicals Limited
2018-08-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.821280241012573,0,HINDCON,,,Hindcon Chemicals Limited
2018-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.767458915710449,20000,HINDCON,,,Hindcon Chemicals Limited
2018-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.767458915710449,0,HINDCON,,,Hindcon Chemicals Limited
2018-09-03,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,3.6329071521759033,40000,HINDCON,,,Hindcon Chemicals Limited
2018-09-04,4.0,4.0,4.0,4.0,3.5880565643310547,20000,HINDCON,,,Hindcon Chemicals Limited
2018-09-05,4.0,4.0,4.0,4.0,3.5880565643310547,0,HINDCON,,,Hindcon Chemicals Limited
2018-09-06,4.0,4.0,4.0,4.0,3.5880565643310547,0,HINDCON,,,Hindcon Chemicals Limited
2018-09-07,4.050000190734863,4.099999904632568,4.0,4.0,3.5880565643310547,60000,HINDCON,,,Hindcon Chemicals Limited
2018-09-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.6329071521759033,20000,HINDCON,,,Hindcon Chemicals Limited
2018-09-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.6329071521759033,0,HINDCON,,,Hindcon Chemicals Limited
2018-09-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.6329071521759033,0,HINDCON,,,Hindcon Chemicals Limited
2018-09-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757740020752,20000,HINDCON,,,Hindcon Chemicals Limited
2018-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757740020752,0,HINDCON,,,Hindcon Chemicals Limited
2018-09-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757740020752,0,HINDCON,,,Hindcon Chemicals Limited
2018-09-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757740020752,0,HINDCON,,,Hindcon Chemicals Limited
2018-09-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757740020752,0,HINDCON,,,Hindcon Chemicals Limited
2018-09-24,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.5162954330444336,20000,HINDCON,,,Hindcon Chemicals Limited
2018-09-25,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.5162954330444336,0,HINDCON,,,Hindcon Chemicals Limited
2018-09-26,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.5162954330444336,0,HINDCON,,,Hindcon Chemicals Limited
2018-09-27,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.5162954330444336,0,HINDCON,,,Hindcon Chemicals Limited
2018-09-28,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.5162954330444336,0,HINDCON,,,Hindcon Chemicals Limited
2018-10-01,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.5162954330444336,0,HINDCON,,,Hindcon Chemicals Limited
2018-10-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.238220930099488,20000,HINDCON,,,Hindcon Chemicals Limited
2018-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,40000,HINDCON,,,Hindcon Chemicals Limited
2018-10-05,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,3.094698667526245,40000,HINDCON,,,Hindcon Chemicals Limited
2018-10-08,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.0498478412628174,20000,HINDCON,,,Hindcon Chemicals Limited
2018-10-09,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.0498478412628174,0,HINDCON,,,Hindcon Chemicals Limited
2018-10-10,3.5,3.5999999046325684,3.5,3.5999999046325684,3.22925066947937,180000,HINDCON,,,Hindcon Chemicals Limited
2018-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-10-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-10-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-10-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-10-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-10-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,20000,HINDCON,,,Hindcon Chemicals Limited
2018-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,20000,HINDCON,,,Hindcon Chemicals Limited
2018-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-10-25,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.0498478412628174,20000,HINDCON,,,Hindcon Chemicals Limited
2018-10-26,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.0498478412628174,0,HINDCON,,,Hindcon Chemicals Limited
2018-10-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.0498478412628174,0,HINDCON,,,Hindcon Chemicals Limited
2018-10-30,3.2699999809265137,3.400000095367432,3.2699999809265137,3.400000095367432,3.0498478412628174,40000,HINDCON,,,Hindcon Chemicals Limited
2018-10-31,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.0498478412628174,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-01,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.0498478412628174,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,20000,HINDCON,,,Hindcon Chemicals Limited
2018-11-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.22925066947937,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-16,3.700000047683716,3.7799999713897705,3.559999942779541,3.660000085830689,3.283071756362915,80000,HINDCON,,,Hindcon Chemicals Limited
2018-11-19,3.5,3.5,3.5,3.5,3.1395492553710938,20000,HINDCON,,,Hindcon Chemicals Limited
2018-11-20,3.5,3.5,3.5,3.5,3.1395492553710938,20000,HINDCON,,,Hindcon Chemicals Limited
2018-11-21,3.5,3.5,3.5,3.5,3.1395492553710938,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-22,3.5,3.5,3.5,3.5,3.1395492553710938,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-26,3.5,3.5,3.5,3.5,3.1395492553710938,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-27,3.5,3.5,3.5,3.5,3.1395492553710938,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-28,3.5,3.5,3.5,3.5,3.1395492553710938,0,HINDCON,,,Hindcon Chemicals Limited
2018-11-29,3.25,3.450000047683716,3.25,3.450000047683716,3.094698667526245,60000,HINDCON,,,Hindcon Chemicals Limited
2018-11-30,3.650000095367432,3.990000009536743,3.650000095367432,3.990000009536743,3.579086303710937,80000,HINDCON,,,Hindcon Chemicals Limited
2018-12-03,3.900000095367432,3.920000076293945,3.859999895095825,3.890000104904175,3.48938512802124,60000,HINDCON,,,Hindcon Chemicals Limited
2018-12-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.48938512802124,0,HINDCON,,,Hindcon Chemicals Limited
2018-12-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.48938512802124,40000,HINDCON,,,Hindcon Chemicals Limited
2018-12-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.48938512802124,0,HINDCON,,,Hindcon Chemicals Limited
2018-12-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.48938512802124,0,HINDCON,,,Hindcon Chemicals Limited
2018-12-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.48938512802124,0,HINDCON,,,Hindcon Chemicals Limited
2018-12-11,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.48938512802124,0,HINDCON,,,Hindcon Chemicals Limited
2018-12-12,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.48938512802124,0,HINDCON,,,Hindcon Chemicals Limited
2018-12-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.48938512802124,0,HINDCON,,,Hindcon Chemicals Limited
2018-12-14,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.48938512802124,0,HINDCON,,,Hindcon Chemicals Limited
2018-12-17,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.48938512802124,0,HINDCON,,,Hindcon Chemicals Limited
2018-12-18,3.910000085830689,3.920000076293945,3.910000085830689,3.920000076293945,3.5162954330444336,40000,HINDCON,,,Hindcon Chemicals Limited
2018-12-19,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.5162954330444336,0,HINDCON,,,Hindcon Chemicals Limited
2018-12-20,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3.767458915710449,40000,HINDCON,,,Hindcon Chemicals Limited
2018-12-21,3.900000095367432,4.0,3.900000095367432,4.0,3.5880565643310547,40000,HINDCON,,,Hindcon Chemicals Limited
2018-12-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.614967107772827,20000,HINDCON,,,Hindcon Chemicals Limited
2018-12-26,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.614967107772827,0,HINDCON,,,Hindcon Chemicals Limited
2018-12-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.614967107772827,0,HINDCON,,,Hindcon Chemicals Limited
