Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-12-20,124.16970825195312,124.41384887695312,121.63065338134766,122.46073150634766,122.46073150634766,1849099,PPLPHARMA,,,Piramal Pharma Limited
2022-12-21,123.09549713134766,124.95095825195312,118.6033172607422,118.89627838134766,118.89627838134766,3690307,PPLPHARMA,,,Piramal Pharma Limited
2022-12-22,119.1404266357422,122.94901275634766,118.1638641357422,118.5544891357422,118.5544891357422,2714523,PPLPHARMA,,,Piramal Pharma Limited
2022-12-23,118.1638641357422,119.92166900634766,110.40019989013672,111.81621551513672,111.81621551513672,3016794,PPLPHARMA,,,Piramal Pharma Limited
2022-12-26,112.30449676513672,115.4783172607422,111.37676239013672,113.86699676513672,113.86699676513672,2348940,PPLPHARMA,,,Piramal Pharma Limited
2022-12-27,114.7947235107422,115.8201141357422,112.98809051513672,113.32988739013672,113.32988739013672,1852214,PPLPHARMA,,,Piramal Pharma Limited
2022-12-28,113.91582489013672,113.91582489013672,111.62090301513672,111.81621551513672,111.81621551513672,1614679,PPLPHARMA,,,Piramal Pharma Limited
2022-12-29,111.86504364013672,114.9412078857422,110.54668426513672,113.81816864013672,113.81816864013672,2568920,PPLPHARMA,,,Piramal Pharma Limited
2022-12-30,114.40410614013672,115.9665985107422,111.71855926513672,111.96269989013672,111.96269989013672,2269930,PPLPHARMA,,,Piramal Pharma Limited
2023-01-02,112.74394989013672,120.36112213134766,111.96269989013672,119.62870025634766,119.62870025634766,4101708,PPLPHARMA,,,Piramal Pharma Limited
2023-01-03,121.38651275634766,123.63259887695312,120.55643463134766,120.99588775634766,120.99588775634766,3952843,PPLPHARMA,,,Piramal Pharma Limited
2023-01-04,120.94705963134766,120.94705963134766,115.9665985107422,117.0896453857422,117.0896453857422,3043382,PPLPHARMA,,,Piramal Pharma Limited
2023-01-05,117.6755828857422,117.9685516357422,115.2341766357422,115.9177703857422,115.9177703857422,1702177,PPLPHARMA,,,Piramal Pharma Limited
2023-01-06,116.4060516357422,116.4548797607422,111.91387176513672,112.98809051513672,112.98809051513672,2301755,PPLPHARMA,,,Piramal Pharma Limited
2023-01-09,113.47637176513672,116.2107391357422,113.47637176513672,114.06230926513672,114.06230926513672,2475344,PPLPHARMA,,,Piramal Pharma Limited
2023-01-10,114.45293426513672,117.6755828857422,114.11113739013672,116.2595672607422,116.2595672607422,5372395,PPLPHARMA,,,Piramal Pharma Limited
2023-01-11,116.9431610107422,118.0662078857422,113.52519989013672,113.96465301513672,113.96465301513672,3626301,PPLPHARMA,,,Piramal Pharma Limited
2023-01-12,113.91582489013672,114.8923797607422,112.54863739013672,113.18340301513672,113.18340301513672,2083914,PPLPHARMA,,,Piramal Pharma Limited
2023-01-13,113.62285614013672,115.6248016357422,113.28105926513672,114.64824676513672,114.64824676513672,1332070,PPLPHARMA,,,Piramal Pharma Limited
2023-01-16,114.55059051513672,116.6013641357422,112.69512176513672,113.72051239013672,113.72051239013672,1981643,PPLPHARMA,,,Piramal Pharma Limited
2023-01-17,113.91582489013672,114.64824676513672,111.76738739013672,112.74394989013672,112.74394989013672,1003148,PPLPHARMA,,,Piramal Pharma Limited
2023-01-18,113.32988739013672,113.86699676513672,112.30449676513672,112.59746551513672,112.59746551513672,941681,PPLPHARMA,,,Piramal Pharma Limited
2023-01-19,112.01152801513672,112.69512176513672,110.05841064453124,110.64434051513672,110.64434051513672,1552079,PPLPHARMA,,,Piramal Pharma Limited
2023-01-20,109.57012939453124,113.42754364013672,109.57012939453124,110.25371551513672,110.25371551513672,1771303,PPLPHARMA,,,Piramal Pharma Limited
2023-01-23,110.79082489013672,111.18144989013672,107.51934814453124,108.69122314453124,108.69122314453124,1853392,PPLPHARMA,,,Piramal Pharma Limited
2023-01-24,108.93536376953124,109.57012939453124,106.20098876953124,107.37286376953124,107.37286376953124,1856842,PPLPHARMA,,,Piramal Pharma Limited
2023-01-25,106.44512939453124,107.42169189453124,104.39435577392578,105.76153564453124,105.76153564453124,1319031,PPLPHARMA,,,Piramal Pharma Limited
2023-01-27,105.76153564453124,105.76153564453124,99.51155090332033,100.43928527832033,100.43928527832033,2741436,PPLPHARMA,,,Piramal Pharma Limited
2023-01-30,100.29280090332033,102.78302764892578,99.02326965332033,99.60920715332033,99.60920715332033,3468056,PPLPHARMA,,,Piramal Pharma Limited
2023-01-31,99.60920715332033,104.98029327392578,99.60920715332033,102.49005889892578,102.49005889892578,5245092,PPLPHARMA,,,Piramal Pharma Limited
2023-02-01,103.22248077392578,103.32013702392578,97.46076965332033,98.09553527832033,98.09553527832033,2012147,PPLPHARMA,,,Piramal Pharma Limited
2023-02-02,98.09553527832033,101.56232452392578,96.77717590332033,97.65608215332033,97.65608215332033,2042521,PPLPHARMA,,,Piramal Pharma Limited
2023-02-03,97.75373840332033,100.87873840332033,95.01937103271484,98.24201965332033,98.24201965332033,2239786,PPLPHARMA,,,Piramal Pharma Limited
2023-02-06,98.73030090332033,100.04866027832033,96.92366027832033,97.94905090332033,97.94905090332033,2194273,PPLPHARMA,,,Piramal Pharma Limited
2023-02-07,98.14436340332033,98.58381652832033,95.01937103271484,95.75179290771484,95.75179290771484,1997321,PPLPHARMA,,,Piramal Pharma Limited
2023-02-08,96.24007415771484,97.36311340332033,95.40999603271484,96.87483215332033,96.87483215332033,2193573,PPLPHARMA,,,Piramal Pharma Limited
2023-02-09,92.77327728271484,92.77327728271484,85.4979019165039,87.2557144165039,87.2557144165039,12461680,PPLPHARMA,,,Piramal Pharma Limited
2023-02-10,87.3045425415039,90.62484741210938,80.66392517089844,86.3279800415039,86.3279800415039,18789646,PPLPHARMA,,,Piramal Pharma Limited
2023-02-13,88.03695678710938,89.11117553710938,83.3494644165039,83.8377456665039,83.8377456665039,4285671,PPLPHARMA,,,Piramal Pharma Limited
2023-02-14,83.9842300415039,84.7654800415039,82.56822204589844,83.6912612915039,83.6912612915039,2414708,PPLPHARMA,,,Piramal Pharma Limited
2023-02-15,83.5447769165039,85.6932144165039,83.4959487915039,84.7166519165039,84.7166519165039,1882893,PPLPHARMA,,,Piramal Pharma Limited
2023-02-16,85.3514175415039,90.13656616210938,82.71470642089844,89.25765991210938,89.25765991210938,6934339,PPLPHARMA,,,Piramal Pharma Limited
2023-02-17,89.25765991210938,92.67562103271484,88.13461303710938,89.20883178710938,89.20883178710938,5051742,PPLPHARMA,,,Piramal Pharma Limited
2023-02-20,88.91586303710938,89.55062866210938,86.2303237915039,86.6697769165039,86.6697769165039,1938991,PPLPHARMA,,,Piramal Pharma Limited
2023-02-21,87.0115737915039,87.0604019165039,83.6912612915039,84.5213394165039,84.5213394165039,2604020,PPLPHARMA,,,Piramal Pharma Limited
2023-02-22,83.9842300415039,84.1795425415039,81.93345642089844,82.12876892089844,82.12876892089844,2286102,PPLPHARMA,,,Piramal Pharma Limited
2023-02-23,82.12876892089844,82.61705017089844,80.32212829589844,81.10337829589844,81.10337829589844,1567324,PPLPHARMA,,,Piramal Pharma Limited
2023-02-24,81.54283142089844,81.93345642089844,79.78501892089844,80.41978454589844,80.41978454589844,1542937,PPLPHARMA,,,Piramal Pharma Limited
2023-02-27,80.37095642089844,80.37095642089844,77.14830780029297,77.92955780029297,77.92955780029297,3826237,PPLPHARMA,,,Piramal Pharma Limited
2023-02-28,78.17369842529297,78.75962829589844,76.46471405029297,76.95299530029297,76.95299530029297,1721751,PPLPHARMA,,,Piramal Pharma Limited
2023-03-01,77.05065155029297,79.39439392089844,76.41588592529297,78.07604217529297,78.07604217529297,2359736,PPLPHARMA,,,Piramal Pharma Limited
2023-03-02,78.17369842529297,78.95494079589844,76.41588592529297,76.95299530029297,76.95299530029297,1962623,PPLPHARMA,,,Piramal Pharma Limited
2023-03-03,77.34362030029297,77.58776092529297,76.02526092529297,76.36705780029297,76.36705780029297,2944083,PPLPHARMA,,,Piramal Pharma Limited
2023-03-06,76.70885467529297,77.44127655029297,76.07408905029297,76.31822967529297,76.31822967529297,2832558,PPLPHARMA,,,Piramal Pharma Limited
2023-03-08,76.26940155029297,76.26940155029297,74.21862030029297,74.36510467529297,74.36510467529297,3875670,PPLPHARMA,,,Piramal Pharma Limited
2023-03-09,74.70690155029297,74.85338592529297,72.6561279296875,72.9002685546875,72.9002685546875,4246833,PPLPHARMA,,,Piramal Pharma Limited
2023-03-10,72.5096435546875,72.5096435546875,70.3123779296875,70.5565185546875,70.5565185546875,4450986,PPLPHARMA,,,Piramal Pharma Limited
2023-03-13,70.2147216796875,72.5584716796875,67.96863555908203,68.26160430908203,68.26160430908203,8002269,PPLPHARMA,,,Piramal Pharma Limited
2023-03-14,68.60340118408203,70.2635498046875,66.06433868408203,67.08972930908203,67.08972930908203,5793863,PPLPHARMA,,,Piramal Pharma Limited
2023-03-15,68.35926055908203,70.9959716796875,67.38269805908203,67.77332305908203,67.77332305908203,11699001,PPLPHARMA,,,Piramal Pharma Limited
2023-03-16,67.38269805908203,68.50574493408203,66.60144805908203,67.28504180908203,67.28504180908203,3962578,PPLPHARMA,,,Piramal Pharma Limited
2023-03-17,67.82215118408203,69.09168243408203,65.03895568847656,65.47840118408203,65.47840118408203,4857156,PPLPHARMA,,,Piramal Pharma Limited
2023-03-20,66.79676055908203,66.79676055908203,64.64833068847656,65.72254180908203,65.72254180908203,3507749,PPLPHARMA,,,Piramal Pharma Limited
2023-03-21,66.11316680908203,69.23816680908203,66.01551055908203,67.08972930908203,67.08972930908203,5393157,PPLPHARMA,,,Piramal Pharma Limited
2023-03-22,67.43152618408203,68.79871368408203,66.60144805908203,66.84558868408203,66.84558868408203,3851523,PPLPHARMA,,,Piramal Pharma Limited
2023-03-23,67.04090118408203,68.74988555908203,65.96668243408203,68.21277618408203,68.21277618408203,4706369,PPLPHARMA,,,Piramal Pharma Limited
2023-03-24,68.26160430908203,68.70105743408203,65.96668243408203,66.16199493408203,66.16199493408203,2247340,PPLPHARMA,,,Piramal Pharma Limited
2023-03-27,66.40613555908203,66.40613555908203,62.69520568847656,63.42762756347656,63.42762756347656,3894686,PPLPHARMA,,,Piramal Pharma Limited
2023-03-28,63.57411193847656,63.91590881347656,61.62099075317383,62.45106506347656,62.45106506347656,5012490,PPLPHARMA,,,Piramal Pharma Limited
2023-03-29,62.74403381347656,66.30847930908203,61.71864318847656,65.47840118408203,65.47840118408203,5167689,PPLPHARMA,,,Piramal Pharma Limited
2023-03-31,66.06433868408203,69.14051055908203,66.06433868408203,66.84558868408203,66.84558868408203,6225200,PPLPHARMA,,,Piramal Pharma Limited
2023-04-03,67.62683868408203,70.9959716796875,67.57801055908203,70.2147216796875,70.2147216796875,5564647,PPLPHARMA,,,Piramal Pharma Limited
2023-04-05,71.0447998046875,71.5330810546875,68.84754180908203,69.33582305908203,69.33582305908203,3894458,PPLPHARMA,,,Piramal Pharma Limited
2023-04-06,68.94519805908203,68.99402618408203,67.91980743408203,68.35926055908203,68.35926055908203,2518675,PPLPHARMA,,,Piramal Pharma Limited
2023-04-10,68.35926055908203,68.74988555908203,67.43152618408203,68.26160430908203,68.26160430908203,3393964,PPLPHARMA,,,Piramal Pharma Limited
2023-04-11,68.60340118408203,69.14051055908203,67.08972930908203,67.57801055908203,67.57801055908203,2992153,PPLPHARMA,,,Piramal Pharma Limited
2023-04-12,67.87097930908203,72.6072998046875,67.43152618408203,70.9471435546875,70.9471435546875,7941435,PPLPHARMA,,,Piramal Pharma Limited
2023-04-13,71.2889404296875,71.7772216796875,69.48230743408203,69.8240966796875,69.8240966796875,2596222,PPLPHARMA,,,Piramal Pharma Limited
2023-04-17,70.0682373046875,70.7030029296875,69.33582305908203,69.8240966796875,69.8240966796875,1712320,PPLPHARMA,,,Piramal Pharma Limited
2023-04-18,70.1170654296875,71.1912841796875,69.53113555908203,70.1658935546875,70.1658935546875,3478177,PPLPHARMA,,,Piramal Pharma Limited
2023-04-19,71.8260498046875,77.39244842529297,71.8260498046875,75.73229217529297,75.73229217529297,25755741,PPLPHARMA,,,Piramal Pharma Limited
2023-04-20,76.51354217529297,76.80651092529297,71.9725341796875,72.4608154296875,72.4608154296875,7464936,PPLPHARMA,,,Piramal Pharma Limited
2023-04-21,72.3631591796875,73.92565155029297,70.9959716796875,72.4119873046875,72.4119873046875,5324686,PPLPHARMA,,,Piramal Pharma Limited
2023-04-24,72.7049560546875,72.7537841796875,69.8240966796875,69.9705810546875,69.9705810546875,4054140,PPLPHARMA,,,Piramal Pharma Limited
2023-04-25,70.2635498046875,70.3612060546875,68.65222930908203,68.99402618408203,68.99402618408203,3293104,PPLPHARMA,,,Piramal Pharma Limited
2023-04-26,69.09168243408203,69.62879180908203,67.91980743408203,68.06629180908203,68.06629180908203,3285926,PPLPHARMA,,,Piramal Pharma Limited
2023-04-27,68.60340118408203,68.94519805908203,67.91980743408203,68.35926055908203,68.35926055908203,2065801,PPLPHARMA,,,Piramal Pharma Limited
2023-04-28,68.74988555908203,69.9217529296875,68.74988555908203,69.14051055908203,69.14051055908203,3633574,PPLPHARMA,,,Piramal Pharma Limited
2023-05-02,69.33582305908203,71.1424560546875,69.33582305908203,70.4588623046875,70.4588623046875,3273038,PPLPHARMA,,,Piramal Pharma Limited
2023-05-03,70.4588623046875,70.9471435546875,69.09168243408203,69.48230743408203,69.48230743408203,2171758,PPLPHARMA,,,Piramal Pharma Limited
2023-05-04,69.7752685546875,71.9725341796875,69.48230743408203,71.4842529296875,71.4842529296875,4007553,PPLPHARMA,,,Piramal Pharma Limited
2023-05-05,71.1912841796875,72.0701904296875,69.33582305908203,69.62879180908203,69.62879180908203,3529699,PPLPHARMA,,,Piramal Pharma Limited
2023-05-08,69.9217529296875,73.0467529296875,69.14051055908203,72.2166748046875,72.2166748046875,5466833,PPLPHARMA,,,Piramal Pharma Limited
2023-05-09,72.8026123046875,74.56041717529297,71.4354248046875,72.9979248046875,72.9979248046875,5954869,PPLPHARMA,,,Piramal Pharma Limited
2023-05-10,73.2420654296875,74.85338592529297,71.8748779296875,74.0721435546875,74.0721435546875,6777863,PPLPHARMA,,,Piramal Pharma Limited
2023-05-11,74.41393280029297,75.78112030029297,72.8514404296875,75.19518280029297,75.19518280029297,4160569,PPLPHARMA,,,Piramal Pharma Limited
2023-05-12,74.99987030029297,75.87877655029297,72.9490966796875,73.2908935546875,73.2908935546875,4157515,PPLPHARMA,,,Piramal Pharma Limited
2023-05-15,73.4373779296875,73.5838623046875,71.9725341796875,72.3143310546875,72.3143310546875,1702176,PPLPHARMA,,,Piramal Pharma Limited
2023-05-16,72.2655029296875,73.2420654296875,70.7030029296875,70.9959716796875,70.9959716796875,2836700,PPLPHARMA,,,Piramal Pharma Limited
2023-05-17,70.8983154296875,71.8260498046875,70.2147216796875,70.7030029296875,70.7030029296875,1929556,PPLPHARMA,,,Piramal Pharma Limited
2023-05-18,71.1424560546875,71.6795654296875,70.2147216796875,70.6541748046875,70.6541748046875,1776549,PPLPHARMA,,,Piramal Pharma Limited
2023-05-19,71.1912841796875,71.5819091796875,69.9705810546875,71.3377685546875,71.3377685546875,1639067,PPLPHARMA,,,Piramal Pharma Limited
2023-05-22,73.2908935546875,74.51158905029297,72.4119873046875,73.7303466796875,73.7303466796875,6864643,PPLPHARMA,,,Piramal Pharma Limited
2023-05-23,73.9744873046875,74.99987030029297,72.9979248046875,73.92565155029297,73.92565155029297,4526638,PPLPHARMA,,,Piramal Pharma Limited
2023-05-24,73.82799530029297,75.09752655029297,71.7772216796875,72.2166748046875,72.2166748046875,4546476,PPLPHARMA,,,Piramal Pharma Limited
2023-05-25,75.19518280029297,81.98228454589844,75.19518280029297,76.66002655029297,76.66002655029297,48868672,PPLPHARMA,,,Piramal Pharma Limited
2023-05-26,76.61119842529297,80.95689392089844,76.12291717529297,80.61509704589844,80.61509704589844,20318617,PPLPHARMA,,,Piramal Pharma Limited
2023-05-29,82.03111267089844,82.66587829589844,79.68736267089844,80.17564392089844,80.17564392089844,12158089,PPLPHARMA,,,Piramal Pharma Limited
2023-05-30,80.66392517089844,83.0076675415039,79.63853454589844,82.03111267089844,82.03111267089844,9585050,PPLPHARMA,,,Piramal Pharma Limited
2023-05-31,82.42173767089844,82.42173767089844,78.90611267089844,79.44322204589844,79.44322204589844,7658707,PPLPHARMA,,,Piramal Pharma Limited
2023-06-01,79.98033142089844,80.56626892089844,78.80845642089844,79.10142517089844,79.10142517089844,5604870,PPLPHARMA,,,Piramal Pharma Limited
2023-06-02,79.63853454589844,80.85923767089844,79.44322204589844,80.02915954589844,80.02915954589844,3730870,PPLPHARMA,,,Piramal Pharma Limited
2023-06-05,80.81040954589844,87.89047241210938,80.22447204589844,87.2068862915039,87.2068862915039,27086671,PPLPHARMA,,,Piramal Pharma Limited
2023-06-06,87.89047241210938,88.23226928710938,84.7166519165039,85.1561050415039,85.1561050415039,11465715,PPLPHARMA,,,Piramal Pharma Limited
2023-06-07,85.7420425415039,86.7674331665039,84.6189956665039,86.0350112915039,86.0350112915039,8843657,PPLPHARMA,,,Piramal Pharma Limited
2023-06-08,86.5721206665039,87.2557144165039,84.8631362915039,85.9373550415039,85.9373550415039,7144636,PPLPHARMA,,,Piramal Pharma Limited
2023-06-09,86.1326675415039,86.7674331665039,84.1795425415039,85.6443862915039,85.6443862915039,5990552,PPLPHARMA,,,Piramal Pharma Limited
2023-06-12,86.0838394165039,87.59750366210938,85.8396987915039,86.4744644165039,86.4744644165039,4599921,PPLPHARMA,,,Piramal Pharma Limited
2023-06-13,87.0115737915039,91.21078491210938,86.5721206665039,89.59945678710938,89.59945678710938,17048581,PPLPHARMA,,,Piramal Pharma Limited
2023-06-14,89.74594116210938,91.30844116210938,88.08578491210938,89.06234741210938,89.06234741210938,9708632,PPLPHARMA,,,Piramal Pharma Limited
2023-06-15,89.25765991210938,90.67367553710938,88.67172241210938,89.99008178710938,89.99008178710938,8019403,PPLPHARMA,,,Piramal Pharma Limited
2023-06-16,91.84555053710938,95.45882415771484,90.62484741210938,92.38265228271484,92.38265228271484,61667555,PPLPHARMA,,,Piramal Pharma Limited
2023-06-19,92.67562103271484,94.09163665771484,89.74594116210938,91.79672241210938,91.79672241210938,9281097,PPLPHARMA,,,Piramal Pharma Limited
2023-06-20,91.99202728271484,92.43148040771484,90.52719116210938,91.06430053710938,91.06430053710938,5924626,PPLPHARMA,,,Piramal Pharma Limited
2023-06-21,91.99202728271484,95.06819915771484,91.99202728271484,92.57796478271484,92.57796478271484,9276720,PPLPHARMA,,,Piramal Pharma Limited
2023-06-22,92.91976165771484,93.06624603271484,89.45297241210938,90.42953491210938,90.42953491210938,5122179,PPLPHARMA,,,Piramal Pharma Limited
2023-06-23,91.55258178710938,91.55258178710938,88.03695678710938,88.57406616210938,88.57406616210938,6449027,PPLPHARMA,,,Piramal Pharma Limited
2023-06-26,88.67172241210938,88.86703491210938,87.2068862915039,87.74398803710938,87.74398803710938,3862904,PPLPHARMA,,,Piramal Pharma Limited
2023-06-27,88.13461303710938,89.74594116210938,87.89047241210938,88.18344116210938,88.18344116210938,3354150,PPLPHARMA,,,Piramal Pharma Limited
2023-06-28,88.57406616210938,89.06234741210938,87.98812866210938,88.62289428710938,88.62289428710938,3176155,PPLPHARMA,,,Piramal Pharma Limited
2023-06-30,89.06234741210938,91.89437866210938,88.91586303710938,90.28305053710938,90.28305053710938,8780187,PPLPHARMA,,,Piramal Pharma Limited
2023-07-03,91.21078491210938,91.30844116210938,89.55062866210938,90.08773803710938,90.08773803710938,5100563,PPLPHARMA,,,Piramal Pharma Limited
2023-07-04,89.45297241210938,90.62484741210938,88.47640991210938,89.11117553710938,89.11117553710938,4059104,PPLPHARMA,,,Piramal Pharma Limited
2023-07-05,89.79476928710938,90.86898803710938,88.81820678710938,90.42953491210938,90.42953491210938,4266308,PPLPHARMA,,,Piramal Pharma Limited
2023-07-06,90.72250366210938,93.70101165771484,90.33187866210938,92.13851165771484,92.13851165771484,15699293,PPLPHARMA,,,Piramal Pharma Limited
2023-07-07,92.28499603271484,92.48030853271484,89.06234741210938,89.74594116210938,89.74594116210938,5708929,PPLPHARMA,,,Piramal Pharma Limited
2023-07-10,90.03890991210938,90.91781616210938,88.96469116210938,89.16000366210938,89.16000366210938,3106167,PPLPHARMA,,,Piramal Pharma Limited
2023-07-11,89.50180053710938,90.72250366210938,89.30648803710938,89.64828491210938,89.64828491210938,3289217,PPLPHARMA,,,Piramal Pharma Limited
2023-07-12,90.52719116210938,91.60140991210938,90.33187866210938,90.86898803710938,90.86898803710938,7200684,PPLPHARMA,,,Piramal Pharma Limited
2023-07-13,91.21078491210938,91.99202728271484,89.11117553710938,89.69711303710938,89.69711303710938,3751413,PPLPHARMA,,,Piramal Pharma Limited
2023-07-14,90.23422241210938,90.72250366210938,89.25765991210938,90.42953491210938,90.42953491210938,3219362,PPLPHARMA,,,Piramal Pharma Limited
2023-07-17,90.47836303710938,100.58576965332033,90.33187866210938,98.73030090332033,98.73030090332033,32521435,PPLPHARMA,,,Piramal Pharma Limited
2023-07-18,99.07209777832033,101.07404327392578,95.89827728271484,97.70491027832033,97.70491027832033,11608655,PPLPHARMA,,,Piramal Pharma Limited
2023-07-19,98.63264465332033,100.09748840332033,97.21662902832033,98.87678527832033,98.87678527832033,6642701,PPLPHARMA,,,Piramal Pharma Limited
2023-07-20,99.36506652832033,99.90217590332033,97.36311340332033,97.75373840332033,97.75373840332033,6193782,PPLPHARMA,,,Piramal Pharma Limited
2023-07-21,97.31428527832033,103.07599639892578,96.33773040771484,101.95294952392578,101.95294952392578,16174071,PPLPHARMA,,,Piramal Pharma Limited
