Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-09-13,521.9749755859375,536.7000122070312,520.2000122070312,531.375,530.6598510742188,343822,LODHA,,,Macrotech Developers Limited
2021-09-14,534.9500122070312,534.9500122070312,522.5,524.2999877929688,523.5943603515625,266326,LODHA,,,Macrotech Developers Limited
2021-09-15,525.0,529.0,504.0,510.8250122070313,510.1375122070313,290150,LODHA,,,Macrotech Developers Limited
2021-09-16,515.9500122070312,519.9500122070312,499.5,507.4500122070313,506.7670593261719,414828,LODHA,,,Macrotech Developers Limited
2021-09-17,502.5,521.3499755859375,495.0,502.6499938964844,501.9734802246094,936826,LODHA,,,Macrotech Developers Limited
2021-09-20,498.0249938964844,512.0,485.5249938964844,491.375,490.7136840820313,430956,LODHA,,,Macrotech Developers Limited
2021-09-21,486.5499877929688,512.5,468.0750122070313,509.0750122070313,508.3898620605469,677092,LODHA,,,Macrotech Developers Limited
2021-09-22,514.3499755859375,537.25,508.125,527.4000244140625,526.690185546875,1049552,LODHA,,,Macrotech Developers Limited
2021-09-23,537.0,576.0,528.2750244140625,553.2249755859375,552.4804077148438,3459764,LODHA,,,Macrotech Developers Limited
2021-09-24,557.8499755859375,561.0,516.5,531.0,530.2853393554688,1250308,LODHA,,,Macrotech Developers Limited
2021-09-27,535.5,553.5,529.0,550.9500122070312,550.20849609375,753626,LODHA,,,Macrotech Developers Limited
2021-09-28,551.9749755859375,551.9749755859375,521.5,526.5750122070312,525.8663330078125,427030,LODHA,,,Macrotech Developers Limited
2021-09-29,524.0,542.0,520.0,534.7999877929688,534.0802001953125,456410,LODHA,,,Macrotech Developers Limited
2021-09-30,537.4500122070312,539.5,526.2750244140625,528.75,528.0383911132812,280948,LODHA,,,Macrotech Developers Limited
2021-10-01,530.5,537.0,525.2750244140625,527.5750122070312,526.864990234375,303420,LODHA,,,Macrotech Developers Limited
2021-10-04,543.9000244140625,549.9000244140625,525.2750244140625,529.5499877929688,528.8372802734375,706526,LODHA,,,Macrotech Developers Limited
2021-10-05,530.0,549.8499755859375,519.0,541.1749877929688,540.4466552734375,2286168,LODHA,,,Macrotech Developers Limited
2021-10-06,547.5750122070312,550.0,525.0,526.3499755859375,525.6416015625,646294,LODHA,,,Macrotech Developers Limited
2021-10-07,547.5,572.5,536.3250122070312,561.5250244140625,560.769287109375,2913302,LODHA,,,Macrotech Developers Limited
2021-10-08,572.0,591.0750122070312,557.7999877929688,581.8499755859375,581.06689453125,1872180,LODHA,,,Macrotech Developers Limited
2021-10-11,590.0,605.0,585.0,594.875,594.0744018554688,815064,LODHA,,,Macrotech Developers Limited
2021-10-12,597.0999755859375,601.0,581.4000244140625,596.7999877929688,595.9967651367188,1093142,LODHA,,,Macrotech Developers Limited
2021-10-13,593.5,597.5,583.5999755859375,590.2999877929688,589.5054931640625,464342,LODHA,,,Macrotech Developers Limited
2021-10-14,594.9000244140625,612.5,589.2999877929688,598.5499877929688,597.7444458007812,601920,LODHA,,,Macrotech Developers Limited
2021-10-18,602.4000244140625,608.6500244140625,588.0250244140625,592.0499877929688,591.253173828125,295274,LODHA,,,Macrotech Developers Limited
2021-10-19,597.5,601.5,545.5999755859375,553.0250244140625,552.2807006835938,619186,LODHA,,,Macrotech Developers Limited
2021-10-20,556.5499877929688,566.5,515.5250244140625,525.9000244140625,525.1921997070312,685170,LODHA,,,Macrotech Developers Limited
2021-10-21,529.5,544.9749755859375,500.5,513.5750122070312,512.8837890625,818354,LODHA,,,Macrotech Developers Limited
2021-10-22,529.5,541.5,515.125,526.125,525.4169311523438,1183770,LODHA,,,Macrotech Developers Limited
2021-10-25,528.4500122070312,530.0,475.0,483.5249938964844,482.8742370605469,929288,LODHA,,,Macrotech Developers Limited
2021-10-26,480.0,535.0,477.5249938964844,529.3250122070312,528.6126098632812,1214192,LODHA,,,Macrotech Developers Limited
2021-10-27,531.5,553.7750244140625,524.4249877929688,535.4749755859375,534.7542724609375,737406,LODHA,,,Macrotech Developers Limited
2021-10-28,538.75,540.5999755859375,517.5,523.3250122070312,522.6206665039062,282240,LODHA,,,Macrotech Developers Limited
2021-10-29,522.5,548.7750244140625,505.1000061035156,532.0999755859375,531.3838500976562,841916,LODHA,,,Macrotech Developers Limited
2021-11-01,524.9000244140625,579.9000244140625,523.25,575.0250244140625,574.2510986328125,1199966,LODHA,,,Macrotech Developers Limited
2021-11-02,574.0,595.0,561.5,589.0499877929688,588.2572021484375,647448,LODHA,,,Macrotech Developers Limited
2021-11-03,590.875,599.2999877929688,550.1749877929688,590.9500122070312,590.1546630859375,546436,LODHA,,,Macrotech Developers Limited
2021-11-04,596.9000244140625,596.9000244140625,577.0999755859375,584.9749755859375,584.1876831054688,138674,LODHA,,,Macrotech Developers Limited
2021-11-08,585.0,588.4749755859375,571.5,576.625,575.8489379882812,214294,LODHA,,,Macrotech Developers Limited
2021-11-09,582.9000244140625,610.0,580.3250122070312,591.8499755859375,591.0534057617188,922452,LODHA,,,Macrotech Developers Limited
2021-11-10,589.0,620.0,582.9249877929688,616.7999877929688,615.9698486328125,847110,LODHA,,,Macrotech Developers Limited
2021-11-11,626.5,633.0,607.5,618.1749877929688,617.343017578125,1290202,LODHA,,,Macrotech Developers Limited
2021-11-12,617.5,637.5,609.0750122070312,626.7999877929688,625.9564208984375,826108,LODHA,,,Macrotech Developers Limited
2021-11-15,637.0,653.3499755859375,628.9249877929688,642.2999877929688,641.435546875,971626,LODHA,,,Macrotech Developers Limited
2021-11-16,645.0,729.3250122070312,642.5,708.2249755859375,707.2717895507812,4838454,LODHA,,,Macrotech Developers Limited
2021-11-17,704.9500122070312,731.0,696.2999877929688,714.4000244140625,713.4385375976562,1156958,LODHA,,,Macrotech Developers Limited
2021-11-18,699.0,700.0,674.5,688.3250122070312,687.3986206054688,1148046,LODHA,,,Macrotech Developers Limited
2021-11-22,696.9500122070312,740.9000244140625,680.0,687.5250244140625,686.5997314453125,1063008,LODHA,,,Macrotech Developers Limited
2021-11-23,688.4500122070312,690.3250122070312,666.0499877929688,678.8250122070312,677.911376953125,546854,LODHA,,,Macrotech Developers Limited
2021-11-24,682.2249755859375,698.625,675.0,695.5499877929688,694.6138916015625,1670310,LODHA,,,Macrotech Developers Limited
2021-11-25,702.9000244140625,720.4500122070312,695.5750122070312,707.125,706.1732788085938,488030,LODHA,,,Macrotech Developers Limited
2021-11-26,704.0,704.0,665.5,679.7249755859375,678.8101806640625,486842,LODHA,,,Macrotech Developers Limited
2021-11-29,656.5499877929688,740.0,582.0,702.9000244140625,701.9540405273438,532176,LODHA,,,Macrotech Developers Limited
2021-11-30,720.0,759.0,677.5,708.9000244140625,707.9459228515625,1579478,LODHA,,,Macrotech Developers Limited
2021-12-01,707.1500244140625,769.5,695.8250122070312,745.2000122070312,744.1970825195312,1657866,LODHA,,,Macrotech Developers Limited
2021-12-02,753.7249755859375,753.7249755859375,712.5,717.25,716.28466796875,733008,LODHA,,,Macrotech Developers Limited
2021-12-03,724.2999877929688,732.0,702.4249877929688,714.6749877929688,713.713134765625,357996,LODHA,,,Macrotech Developers Limited
2021-12-06,718.8499755859375,727.4749755859375,706.9500122070312,716.3499755859375,715.3858642578125,428438,LODHA,,,Macrotech Developers Limited
2021-12-07,725.0,730.7249755859375,713.0,715.0,714.0377197265625,358724,LODHA,,,Macrotech Developers Limited
2021-12-08,720.0,734.5,712.5,720.5750122070312,719.605224609375,499964,LODHA,,,Macrotech Developers Limited
2021-12-09,727.875,730.0,714.0,718.6749877929688,717.707763671875,365538,LODHA,,,Macrotech Developers Limited
2021-12-10,724.5,725.0250244140625,700.0,704.4000244140625,703.4519653320312,417044,LODHA,,,Macrotech Developers Limited
2021-12-13,711.8499755859375,713.7999877929688,680.125,685.5250244140625,684.6024169921875,416282,LODHA,,,Macrotech Developers Limited
2021-12-14,689.5,689.9000244140625,630.7000122070312,652.9749755859375,652.0961303710938,1238144,LODHA,,,Macrotech Developers Limited
2021-12-15,653.9749755859375,654.5,631.2000122070312,639.0750122070312,638.2149047851562,1066986,LODHA,,,Macrotech Developers Limited
2021-12-16,632.6749877929688,670.1749877929688,626.2000122070312,631.4500122070312,630.6001586914062,1241892,LODHA,,,Macrotech Developers Limited
2021-12-17,637.4749755859375,641.625,581.2000122070312,592.0750122070312,591.2781372070312,5157754,LODHA,,,Macrotech Developers Limited
2021-12-20,565.0,572.9249877929688,531.125,537.5,536.776611328125,2037696,LODHA,,,Macrotech Developers Limited
2021-12-21,549.75,575.8499755859375,548.25,568.4000244140625,567.635009765625,2229748,LODHA,,,Macrotech Developers Limited
2021-12-22,572.5250244140625,609.4000244140625,565.0250244140625,606.1749877929688,605.359130859375,1216016,LODHA,,,Macrotech Developers Limited
2021-12-23,608.375,640.9500122070312,607.9500122070312,637.5499877929688,636.6919555664062,1196650,LODHA,,,Macrotech Developers Limited
2021-12-24,643.4000244140625,648.6500244140625,619.0499877929688,623.0999755859375,622.2613525390625,560720,LODHA,,,Macrotech Developers Limited
2021-12-27,629.9000244140625,636.5,594.0250244140625,614.9500122070312,614.1223754882812,655276,LODHA,,,Macrotech Developers Limited
2021-12-28,616.0,627.5,600.0,607.2999877929688,606.482666015625,419708,LODHA,,,Macrotech Developers Limited
2021-12-29,610.5,634.875,610.5,624.25,623.4098510742188,1027698,LODHA,,,Macrotech Developers Limited
2021-12-30,624.9749755859375,627.5,613.0750122070312,620.3499755859375,619.5150756835938,270284,LODHA,,,Macrotech Developers Limited
2021-12-31,623.5,630.8250122070312,610.0999755859375,616.7750244140625,615.9449462890625,173134,LODHA,,,Macrotech Developers Limited
2022-01-03,616.5999755859375,668.8499755859375,615.0,620.7750244140625,619.9395141601562,687116,LODHA,,,Macrotech Developers Limited
2022-01-04,628.8499755859375,629.7750244140625,611.5,616.4500122070312,615.620361328125,506730,LODHA,,,Macrotech Developers Limited
2022-01-05,627.5,636.0,616.0999755859375,619.7750244140625,618.9408569335938,412058,LODHA,,,Macrotech Developers Limited
2022-01-06,617.5,623.0499877929688,595.6500244140625,600.0250244140625,599.2174682617188,418062,LODHA,,,Macrotech Developers Limited
2022-01-07,619.1500244140625,619.1500244140625,591.5250244140625,602.8250122070312,602.013671875,772460,LODHA,,,Macrotech Developers Limited
2022-01-10,611.0,617.4500122070312,605.5499877929688,612.4000244140625,611.5758056640625,279504,LODHA,,,Macrotech Developers Limited
2022-01-11,614.5750122070312,628.5,613.625,623.5750122070312,622.7357788085938,470536,LODHA,,,Macrotech Developers Limited
2022-01-12,628.5,642.0250244140625,616.0,620.7999877929688,619.9644775390625,654450,LODHA,,,Macrotech Developers Limited
2022-01-13,622.5750122070312,624.1749877929688,606.0250244140625,609.5,608.6796875,219734,LODHA,,,Macrotech Developers Limited
2022-01-14,609.5,612.2000122070312,596.4000244140625,601.8499755859375,601.0399780273438,444188,LODHA,,,Macrotech Developers Limited
2022-01-17,608.8250122070312,626.0,596.5,621.2750244140625,620.4388427734375,572394,LODHA,,,Macrotech Developers Limited
2022-01-18,629.3499755859375,638.5499877929688,615.2750244140625,619.9749755859375,619.1405639648438,635700,LODHA,,,Macrotech Developers Limited
2022-01-19,618.8499755859375,625.9249877929688,605.7750244140625,619.2249755859375,618.3916015625,561364,LODHA,,,Macrotech Developers Limited
2022-01-20,622.375,642.5,618.5999755859375,637.7999877929688,636.9415893554688,438652,LODHA,,,Macrotech Developers Limited
2022-01-21,630.0,649.9500122070312,623.0,638.1749877929688,637.3161010742188,474180,LODHA,,,Macrotech Developers Limited
2022-01-24,640.0,660.2000122070312,583.0,605.9249877929688,605.1094970703125,652578,LODHA,,,Macrotech Developers Limited
2022-01-25,589.9500122070312,649.5,578.0750122070312,642.0499877929688,641.1858520507812,438828,LODHA,,,Macrotech Developers Limited
2022-01-27,639.5,657.5,613.5,633.5750122070312,632.7222900390625,670708,LODHA,,,Macrotech Developers Limited
2022-01-28,649.9749755859375,663.5750122070312,631.0,641.5,640.6365966796875,565806,LODHA,,,Macrotech Developers Limited
2022-01-31,654.3250122070312,665.0,640.2750244140625,647.0750122070312,646.2041015625,287734,LODHA,,,Macrotech Developers Limited
2022-02-01,654.9749755859375,665.0,642.0,648.5999755859375,647.72705078125,242314,LODHA,,,Macrotech Developers Limited
2022-02-02,650.0,696.0,650.0,686.1500244140625,685.2265625,493516,LODHA,,,Macrotech Developers Limited
2022-02-03,682.3499755859375,686.0,657.5,666.1749877929688,665.2783813476562,237370,LODHA,,,Macrotech Developers Limited
2022-02-04,667.5,669.9749755859375,650.0,654.5250244140625,653.6441040039062,187602,LODHA,,,Macrotech Developers Limited
2022-02-07,641.5499877929688,668.9749755859375,641.5499877929688,659.5750122070312,658.6873168945312,331554,LODHA,,,Macrotech Developers Limited
2022-02-08,669.875,669.875,635.0,646.3499755859375,645.4800415039062,311824,LODHA,,,Macrotech Developers Limited
2022-02-09,650.0,655.0,642.0750122070312,648.0750122070312,647.2027587890625,277774,LODHA,,,Macrotech Developers Limited
2022-02-10,661.0,669.5750122070312,644.2750244140625,649.1749877929688,648.30126953125,1001048,LODHA,,,Macrotech Developers Limited
2022-02-11,647.4500122070312,647.4500122070312,630.5499877929688,643.5999755859375,642.7337646484375,363374,LODHA,,,Macrotech Developers Limited
2022-02-14,615.0,629.7000122070312,608.4000244140625,611.5250244140625,610.7019653320312,205274,LODHA,,,Macrotech Developers Limited
2022-02-15,619.9000244140625,635.0,585.7000122070312,615.9500122070312,615.1210327148438,1020658,LODHA,,,Macrotech Developers Limited
2022-02-16,625.4749755859375,647.5,621.2999877929688,643.4249877929688,642.5590209960938,314104,LODHA,,,Macrotech Developers Limited
2022-02-17,643.4249877929688,654.2999877929688,621.7999877929688,632.2750244140625,631.424072265625,188246,LODHA,,,Macrotech Developers Limited
2022-02-18,629.9749755859375,637.5,625.7000122070312,635.2000122070312,634.3450927734375,119448,LODHA,,,Macrotech Developers Limited
2022-02-21,622.5,641.0250244140625,621.7249755859375,634.0250244140625,633.1716918945312,517192,LODHA,,,Macrotech Developers Limited
2022-02-22,627.5,635.25,590.0,592.5750122070312,591.7774658203125,1086082,LODHA,,,Macrotech Developers Limited
2022-02-23,592.5750122070312,606.1500244140625,589.0750122070312,596.1749877929688,595.3726196289062,843200,LODHA,,,Macrotech Developers Limited
2022-02-24,550.5,579.4000244140625,512.5,527.0499877929688,526.3406372070312,2256080,LODHA,,,Macrotech Developers Limited
2022-02-25,550.0499877929688,590.0,545.6749877929688,587.4000244140625,586.6094360351562,1043360,LODHA,,,Macrotech Developers Limited
2022-02-28,570.0,577.2000122070312,553.0499877929688,563.75,562.9912719726562,1024496,LODHA,,,Macrotech Developers Limited
2022-03-02,557.0,561.9000244140625,546.0250244140625,549.625,548.88525390625,743440,LODHA,,,Macrotech Developers Limited
2022-03-03,562.3499755859375,565.0,531.0,541.4000244140625,540.67138671875,811090,LODHA,,,Macrotech Developers Limited
2022-03-04,527.5250244140625,537.75,517.5,521.4749755859375,520.7731323242188,632932,LODHA,,,Macrotech Developers Limited
2022-03-07,492.75,507.5,489.2749938964844,497.125,496.4559326171875,884690,LODHA,,,Macrotech Developers Limited
2022-03-08,494.0499877929688,521.1500244140625,485.0750122070313,515.2249755859375,514.5315551757812,747400,LODHA,,,Macrotech Developers Limited
