Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-11-22 00:00:00,158.39999389648438,159.39999389648438,155.9499969482422,156.85000610351562,156.85000610351562,317844,AEROFLEX,,,Aeroflex Industries Limited
2023-11-23 00:00:00,157.25,159.25,155.89999389648438,156.39999389648438,156.39999389648438,278062,AEROFLEX,,,Aeroflex Industries Limited
2023-11-24 00:00:00,156.39999389648438,164.4499969482422,156.39999389648438,162.4499969482422,162.4499969482422,1831074,AEROFLEX,,,Aeroflex Industries Limited
2023-11-28 00:00:00,163.85000610351562,165.5,159.1999969482422,159.64999389648438,159.64999389648438,1101215,AEROFLEX,,,Aeroflex Industries Limited
2023-11-29 00:00:00,160.39999389648438,164.0,158.60000610351562,158.9499969482422,158.9499969482422,508518,AEROFLEX,,,Aeroflex Industries Limited
2023-11-30 00:00:00,159.6999969482422,159.6999969482422,156.60000610351562,158.0500030517578,158.0500030517578,538010,AEROFLEX,,,Aeroflex Industries Limited
2023-12-01 00:00:00,159.0,159.89999389648438,156.8000030517578,157.35000610351562,157.35000610351562,456455,AEROFLEX,,,Aeroflex Industries Limited
2023-12-04 00:00:00,159.89999389648438,160.25,157.14999389648438,158.0500030517578,158.0500030517578,450823,AEROFLEX,,,Aeroflex Industries Limited
2023-12-05 00:00:00,158.6999969482422,159.0,155.0500030517578,155.9499969482422,155.9499969482422,553688,AEROFLEX,,,Aeroflex Industries Limited
2023-12-06 00:00:00,156.89999389648438,157.9499969482422,154.8000030517578,155.39999389648438,155.39999389648438,487641,AEROFLEX,,,Aeroflex Industries Limited
2023-12-07 00:00:00,155.0500030517578,157.5500030517578,154.39999389648438,155.8000030517578,155.8000030517578,446511,AEROFLEX,,,Aeroflex Industries Limited
2023-12-08 00:00:00,156.39999389648438,157.39999389648438,154.35000610351562,154.8000030517578,154.8000030517578,363858,AEROFLEX,,,Aeroflex Industries Limited
2023-12-11 00:00:00,155.64999389648438,156.39999389648438,153.60000610351562,153.89999389648438,153.89999389648438,466843,AEROFLEX,,,Aeroflex Industries Limited
2023-12-12 00:00:00,153.60000610351562,155.0,151.0,151.64999389648438,151.64999389648438,633778,AEROFLEX,,,Aeroflex Industries Limited
2023-12-13 00:00:00,152.10000610351562,153.85000610351562,151.3000030517578,152.14999389648438,152.14999389648438,349730,AEROFLEX,,,Aeroflex Industries Limited
2023-12-14 00:00:00,153.0,155.89999389648438,151.60000610351562,151.8000030517578,151.8000030517578,702360,AEROFLEX,,,Aeroflex Industries Limited
2023-12-15 00:00:00,152.39999389648438,153.4499969482422,150.3000030517578,150.85000610351562,150.85000610351562,487094,AEROFLEX,,,Aeroflex Industries Limited
2023-12-18 00:00:00,150.0500030517578,152.4499969482422,150.0500030517578,150.85000610351562,150.85000610351562,510284,AEROFLEX,,,Aeroflex Industries Limited
2023-12-19 00:00:00,151.5,152.39999389648438,150.1999969482422,150.4499969482422,150.4499969482422,413117,AEROFLEX,,,Aeroflex Industries Limited
2023-12-20 00:00:00,151.39999389648438,151.5,142.1999969482422,143.35000610351562,143.35000610351562,1105524,AEROFLEX,,,Aeroflex Industries Limited
2023-12-21 00:00:00,142.0,147.1999969482422,140.89999389648438,145.5,145.5,868271,AEROFLEX,,,Aeroflex Industries Limited
2023-12-22 00:00:00,146.5,150.9499969482422,146.3000030517578,148.8000030517578,148.8000030517578,644618,AEROFLEX,,,Aeroflex Industries Limited
2023-12-26 00:00:00,149.3000030517578,150.25,146.8000030517578,147.6999969482422,147.6999969482422,337734,AEROFLEX,,,Aeroflex Industries Limited
2023-12-27 00:00:00,148.5500030517578,149.60000610351562,147.35000610351562,147.85000610351562,147.85000610351562,398969,AEROFLEX,,,Aeroflex Industries Limited
2023-12-28 00:00:00,148.35000610351562,158.8000030517578,147.89999389648438,157.0,157.0,2724129,AEROFLEX,,,Aeroflex Industries Limited
2023-12-29 00:00:00,157.89999389648438,157.89999389648438,154.0500030517578,155.0,155.0,802111,AEROFLEX,,,Aeroflex Industries Limited
2024-01-01 00:00:00,155.3000030517578,159.6999969482422,154.9499969482422,156.75,156.75,969404,AEROFLEX,,,Aeroflex Industries Limited
2024-01-02 00:00:00,157.35000610351562,158.4499969482422,154.89999389648438,156.1999969482422,156.1999969482422,717026,AEROFLEX,,,Aeroflex Industries Limited
2024-01-03 00:00:00,155.75,158.89999389648438,154.85000610351562,156.8000030517578,156.8000030517578,539476,AEROFLEX,,,Aeroflex Industries Limited
2024-01-04 00:00:00,156.35000610351562,158.1999969482422,156.25,156.9499969482422,156.9499969482422,476064,AEROFLEX,,,Aeroflex Industries Limited
2024-01-05 00:00:00,158.0500030517578,162.85000610351562,157.0,158.75,158.75,1669373,AEROFLEX,,,Aeroflex Industries Limited
2024-01-08 00:00:00,159.25,159.64999389648438,156.85000610351562,157.60000610351562,157.60000610351562,528689,AEROFLEX,,,Aeroflex Industries Limited
2024-01-09 00:00:00,158.89999389648438,159.0,156.64999389648438,157.9499969482422,157.9499969482422,541782,AEROFLEX,,,Aeroflex Industries Limited
2024-01-10 00:00:00,157.9499969482422,158.5,156.3000030517578,157.8000030517578,157.8000030517578,610196,AEROFLEX,,,Aeroflex Industries Limited
2024-01-11 00:00:00,158.39999389648438,176.64999389648438,157.4499969482422,173.8000030517578,173.8000030517578,9184167,AEROFLEX,,,Aeroflex Industries Limited
2024-01-12 00:00:00,176.0,179.89999389648438,169.3000030517578,170.1999969482422,170.1999969482422,2822818,AEROFLEX,,,Aeroflex Industries Limited
2024-01-15 00:00:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,0,AEROFLEX,,,Aeroflex Industries Limited
2024-01-16 00:00:00,166.6999969482422,170.8000030517578,161.0,162.5,162.5,1036297,AEROFLEX,,,Aeroflex Industries Limited
2024-01-17 00:00:00,161.39999389648438,165.39999389648438,159.60000610351562,160.9499969482422,160.9499969482422,701320,AEROFLEX,,,Aeroflex Industries Limited
2024-01-18 00:00:00,161.0,163.0500030517578,156.0500030517578,159.35000610351562,159.35000610351562,762065,AEROFLEX,,,Aeroflex Industries Limited
2024-01-19 00:00:00,161.0,163.0500030517578,158.60000610351562,159.25,159.25,539385,AEROFLEX,,,Aeroflex Industries Limited
2024-01-23 00:00:00,166.0,166.35000610351562,155.8000030517578,156.5,156.5,904126,AEROFLEX,,,Aeroflex Industries Limited
2024-01-24 00:00:00,157.6999969482422,162.5500030517578,155.5,161.6999969482422,161.6999969482422,967396,AEROFLEX,,,Aeroflex Industries Limited
2024-01-25 00:00:00,162.64999389648438,164.5,160.10000610351562,163.89999389648438,163.89999389648438,819691,AEROFLEX,,,Aeroflex Industries Limited
2024-01-29 00:00:00,165.0,165.0,153.5500030517578,154.3000030517578,154.3000030517578,2181785,AEROFLEX,,,Aeroflex Industries Limited
2024-01-30 00:00:00,155.89999389648438,156.39999389648438,152.9499969482422,153.35000610351562,153.35000610351562,579536,AEROFLEX,,,Aeroflex Industries Limited
2024-01-31 00:00:00,155.0,155.60000610351562,153.64999389648438,153.89999389648438,153.89999389648438,562671,AEROFLEX,,,Aeroflex Industries Limited
2024-02-01 00:00:00,154.35000610351562,158.9499969482422,152.5500030517578,158.10000610351562,158.10000610351562,898264,AEROFLEX,,,Aeroflex Industries Limited
2024-02-02 00:00:00,159.6999969482422,159.6999969482422,153.85000610351562,154.39999389648438,154.39999389648438,653437,AEROFLEX,,,Aeroflex Industries Limited
2024-02-05 00:00:00,156.85000610351562,157.3000030517578,152.0,152.39999389648438,152.39999389648438,619572,AEROFLEX,,,Aeroflex Industries Limited
2024-02-06 00:00:00,153.25,155.3000030517578,152.60000610351562,154.60000610351562,154.60000610351562,319883,AEROFLEX,,,Aeroflex Industries Limited
2024-02-07 00:00:00,155.89999389648438,156.9499969482422,153.89999389648438,155.5500030517578,155.5500030517578,516904,AEROFLEX,,,Aeroflex Industries Limited
2024-02-08 00:00:00,155.89999389648438,156.0,152.85000610351562,153.3000030517578,153.3000030517578,300821,AEROFLEX,,,Aeroflex Industries Limited
2024-02-09 00:00:00,154.0,154.0,150.14999389648438,151.0,151.0,371159,AEROFLEX,,,Aeroflex Industries Limited
2024-02-12 00:00:00,151.3000030517578,152.4499969482422,145.0,145.60000610351562,145.60000610351562,532491,AEROFLEX,,,Aeroflex Industries Limited
2024-02-13 00:00:00,146.0,147.0,142.25,143.4499969482422,143.4499969482422,448757,AEROFLEX,,,Aeroflex Industries Limited
2024-02-14 00:00:00,142.8000030517578,150.5500030517578,141.89999389648438,149.3000030517578,149.3000030517578,471180,AEROFLEX,,,Aeroflex Industries Limited
2024-02-15 00:00:00,150.5500030517578,154.39999389648438,150.0,151.6999969482422,151.6999969482422,348491,AEROFLEX,,,Aeroflex Industries Limited
2024-02-16 00:00:00,152.85000610351562,154.60000610351562,151.35000610351562,152.8000030517578,152.8000030517578,275554,AEROFLEX,,,Aeroflex Industries Limited
2024-02-19 00:00:00,152.75,153.89999389648438,150.0,150.1999969482422,150.1999969482422,352023,AEROFLEX,,,Aeroflex Industries Limited
2024-02-20 00:00:00,150.1999969482422,153.0500030517578,150.0,151.10000610351562,151.10000610351562,286261,AEROFLEX,,,Aeroflex Industries Limited
2024-02-21 00:00:00,151.8000030517578,152.1999969482422,147.1999969482422,148.10000610351562,148.10000610351562,298806,AEROFLEX,,,Aeroflex Industries Limited
2024-02-22 00:00:00,148.39999389648438,150.1999969482422,146.8000030517578,148.0,148.0,224014,AEROFLEX,,,Aeroflex Industries Limited
2024-02-23 00:00:00,149.0,153.89999389648438,148.0,150.4499969482422,150.4499969482422,795071,AEROFLEX,,,Aeroflex Industries Limited
2024-02-26 00:00:00,150.4499969482422,151.0500030517578,146.0,146.5,146.5,441053,AEROFLEX,,,Aeroflex Industries Limited
2024-02-27 00:00:00,147.35000610351562,147.9499969482422,145.89999389648438,146.14999389648438,146.14999389648438,216006,AEROFLEX,,,Aeroflex Industries Limited
2024-02-28 00:00:00,148.0,148.39999389648438,143.25,146.10000610351562,146.10000610351562,341526,AEROFLEX,,,Aeroflex Industries Limited
2024-02-29 00:00:00,146.0,146.89999389648438,143.5,144.39999389648438,144.39999389648438,286397,AEROFLEX,,,Aeroflex Industries Limited
2024-03-01 00:00:00,145.39999389648438,146.85000610351562,143.4499969482422,144.39999389648438,144.39999389648438,400372,AEROFLEX,,,Aeroflex Industries Limited
2024-03-04 00:00:00,146.4499969482422,146.64999389648438,143.0500030517578,143.6999969482422,143.6999969482422,223675,AEROFLEX,,,Aeroflex Industries Limited
2024-03-05 00:00:00,144.64999389648438,144.64999389648438,141.8000030517578,142.1999969482422,142.1999969482422,285655,AEROFLEX,,,Aeroflex Industries Limited
2024-03-06 00:00:00,142.8000030517578,142.8000030517578,136.0,137.39999389648438,137.39999389648438,697098,AEROFLEX,,,Aeroflex Industries Limited
2024-03-07 00:00:00,138.75,140.60000610351562,136.5500030517578,137.4499969482422,137.4499969482422,307749,AEROFLEX,,,Aeroflex Industries Limited
2024-03-11 00:00:00,138.0,139.0,133.0,133.35000610351562,133.35000610351562,531916,AEROFLEX,,,Aeroflex Industries Limited
2024-03-12 00:00:00,135.4499969482422,135.4499969482422,125.0,125.75,125.75,814933,AEROFLEX,,,Aeroflex Industries Limited
2024-03-13 00:00:00,126.4000015258789,127.75,115.0,116.5500030517578,116.5500030517578,1298424,AEROFLEX,,,Aeroflex Industries Limited
2024-03-14 00:00:00,116.5500030517578,124.0,115.5999984741211,122.4499969482422,122.4499969482422,785808,AEROFLEX,,,Aeroflex Industries Limited
2024-03-15 00:00:00,121.0,127.0,120.5,125.3000030517578,125.3000030517578,702983,AEROFLEX,,,Aeroflex Industries Limited
2024-03-18 00:00:00,123.5,129.39999389648438,123.5,128.25,128.25,664394,AEROFLEX,,,Aeroflex Industries Limited
2024-03-19 00:00:00,128.0,130.60000610351562,125.5500030517578,126.5999984741211,126.5999984741211,406016,AEROFLEX,,,Aeroflex Industries Limited
2024-03-20 00:00:00,126.9499969482422,128.5,124.25,125.3499984741211,125.3499984741211,307935,AEROFLEX,,,Aeroflex Industries Limited
2024-03-21 00:00:00,127.5500030517578,130.0,126.5,127.0999984741211,127.0999984741211,419892,AEROFLEX,,,Aeroflex Industries Limited
2024-03-22 00:00:00,127.1999969482422,130.60000610351562,126.4000015258789,127.75,127.75,363578,AEROFLEX,,,Aeroflex Industries Limited
2024-03-26 00:00:00,127.8000030517578,128.5,121.5,123.1999969482422,123.1999969482422,602426,AEROFLEX,,,Aeroflex Industries Limited
2024-03-27 00:00:00,123.1999969482422,125.3000030517578,118.0500030517578,119.1999969482422,119.1999969482422,934095,AEROFLEX,,,Aeroflex Industries Limited
2024-03-28 00:00:00,119.8499984741211,126.9499969482422,119.8499984741211,121.4000015258789,121.4000015258789,866961,AEROFLEX,,,Aeroflex Industries Limited
2024-04-01 00:00:00,123.9000015258789,132.5,123.9000015258789,130.8000030517578,130.8000030517578,817916,AEROFLEX,,,Aeroflex Industries Limited
2024-04-02 00:00:00,131.25,140.25,130.5,135.0,135.0,1531725,AEROFLEX,,,Aeroflex Industries Limited
2024-04-03 00:00:00,136.0,142.8000030517578,135.89999389648438,140.0500030517578,140.0500030517578,1054831,AEROFLEX,,,Aeroflex Industries Limited
2024-04-04 00:00:00,142.1999969482422,152.0,137.9499969482422,147.89999389648438,147.89999389648438,1783668,AEROFLEX,,,Aeroflex Industries Limited
2024-04-05 00:00:00,148.8000030517578,153.60000610351562,144.89999389648438,150.5500030517578,150.5500030517578,1381746,AEROFLEX,,,Aeroflex Industries Limited
2024-04-08 00:00:00,152.0500030517578,152.6999969482422,148.25,150.35000610351562,150.35000610351562,666091,AEROFLEX,,,Aeroflex Industries Limited
2024-04-09 00:00:00,150.35000610351562,150.5500030517578,146.5500030517578,147.14999389648438,147.14999389648438,469537,AEROFLEX,,,Aeroflex Industries Limited
2024-04-10 00:00:00,147.10000610351562,147.10000610351562,143.1999969482422,144.10000610351562,144.10000610351562,368995,AEROFLEX,,,Aeroflex Industries Limited
2024-04-12 00:00:00,143.89999389648438,148.60000610351562,142.64999389648438,143.4499969482422,143.4499969482422,590256,AEROFLEX,,,Aeroflex Industries Limited
2024-04-15 00:00:00,140.39999389648438,142.0,136.5500030517578,138.1999969482422,138.1999969482422,390569,AEROFLEX,,,Aeroflex Industries Limited
2024-04-16 00:00:00,138.0,143.1999969482422,138.0,141.35000610351562,141.35000610351562,451295,AEROFLEX,,,Aeroflex Industries Limited
2024-04-18 00:00:00,142.0,148.1999969482422,142.0,145.3000030517578,145.3000030517578,738566,AEROFLEX,,,Aeroflex Industries Limited
2024-04-19 00:00:00,143.0,144.39999389648438,138.89999389648438,142.10000610351562,142.10000610351562,606178,AEROFLEX,,,Aeroflex Industries Limited
2024-04-22 00:00:00,145.9499969482422,145.9499969482422,143.0,143.60000610351562,143.60000610351562,264717,AEROFLEX,,,Aeroflex Industries Limited
2024-04-23 00:00:00,144.5,147.4499969482422,143.60000610351562,146.10000610351562,146.10000610351562,487171,AEROFLEX,,,Aeroflex Industries Limited
2024-04-24 00:00:00,146.0500030517578,150.5,146.0500030517578,148.4499969482422,148.4499969482422,584043,AEROFLEX,,,Aeroflex Industries Limited
2024-04-25 00:00:00,148.9499969482422,149.89999389648438,146.5,148.8000030517578,148.8000030517578,471755,AEROFLEX,,,Aeroflex Industries Limited
2024-04-26 00:00:00,150.0,152.39999389648438,146.85000610351562,149.0,149.0,585358,AEROFLEX,,,Aeroflex Industries Limited
2024-04-29 00:00:00,150.8000030517578,150.8000030517578,146.9499969482422,149.0,149.0,504862,AEROFLEX,,,Aeroflex Industries Limited
2024-04-30 00:00:00,149.5500030517578,152.25,148.5,149.60000610351562,149.60000610351562,468926,AEROFLEX,,,Aeroflex Industries Limited
2024-05-02 00:00:00,150.0,159.35000610351562,148.1999969482422,155.6999969482422,155.6999969482422,2471614,AEROFLEX,,,Aeroflex Industries Limited
2024-05-03 00:00:00,157.0,158.0,152.5500030517578,153.64999389648438,153.64999389648438,679858,AEROFLEX,,,Aeroflex Industries Limited
2024-05-06 00:00:00,154.89999389648438,154.89999389648438,146.89999389648438,148.35000610351562,148.35000610351562,575994,AEROFLEX,,,Aeroflex Industries Limited
2024-05-07 00:00:00,143.0,146.4499969482422,140.1999969482422,143.14999389648438,143.14999389648438,867847,AEROFLEX,,,Aeroflex Industries Limited
2024-05-08 00:00:00,141.8000030517578,144.39999389648438,140.8000030517578,141.14999389648438,141.14999389648438,364212,AEROFLEX,,,Aeroflex Industries Limited
2024-05-09 00:00:00,141.60000610351562,146.4499969482422,141.10000610351562,142.85000610351562,142.85000610351562,554347,AEROFLEX,,,Aeroflex Industries Limited
2024-05-10 00:00:00,143.10000610351562,145.25,140.39999389648438,142.9499969482422,142.9499969482422,391655,AEROFLEX,,,Aeroflex Industries Limited
2024-05-13 00:00:00,142.0500030517578,143.10000610351562,138.89999389648438,139.85000610351562,139.85000610351562,343844,AEROFLEX,,,Aeroflex Industries Limited
2024-05-14 00:00:00,139.8000030517578,142.3000030517578,138.14999389648438,139.25,139.25,447145,AEROFLEX,,,Aeroflex Industries Limited
2024-05-15 00:00:00,140.9499969482422,141.39999389648438,138.64999389648438,139.1999969482422,139.1999969482422,301968,AEROFLEX,,,Aeroflex Industries Limited
2024-05-16 00:00:00,140.85000610351562,141.39999389648438,138.64999389648438,139.5,139.5,248669,AEROFLEX,,,Aeroflex Industries Limited
2024-05-17 00:00:00,140.5,146.4499969482422,139.9499969482422,140.39999389648438,140.39999389648438,778218,AEROFLEX,,,Aeroflex Industries Limited
2024-05-21 00:00:00,142.0,144.85000610351562,139.8000030517578,140.0,140.0,515933,AEROFLEX,,,Aeroflex Industries Limited
2024-05-22 00:00:00,140.10000610351562,141.9499969482422,139.5500030517578,141.0,141.0,256529,AEROFLEX,,,Aeroflex Industries Limited
2024-05-23 00:00:00,142.4499969482422,142.4499969482422,138.35000610351562,139.14999389648438,139.14999389648438,344559,AEROFLEX,,,Aeroflex Industries Limited
2024-05-24 00:00:00,139.89999389648438,140.39999389648438,138.5,138.64999389648438,138.64999389648438,274272,AEROFLEX,,,Aeroflex Industries Limited
2024-05-27 00:00:00,140.0,140.1999969482422,137.35000610351562,138.10000610351562,138.10000610351562,338003,AEROFLEX,,,Aeroflex Industries Limited
2024-05-28 00:00:00,138.4499969482422,139.0,135.6999969482422,136.6999969482422,136.6999969482422,260029,AEROFLEX,,,Aeroflex Industries Limited
2024-05-28 18:30:00,135.3855479285281,136.33404240919953,134.7864907646006,135.18585205078125,,238961,,0.0,0.0,Aeroflex Industries Limited
2024-05-29 18:30:00,134.78649745705897,135.48538735990485,132.7896604576951,133.3887176513672,,217901,,0.0,0.0,Aeroflex Industries Limited
2024-05-30 18:30:00,134.18742795646233,136.48379334205234,132.09075844021953,134.53688049316406,,264067,,0.0,0.0,Aeroflex Industries Limited
2024-06-02 18:30:00,138.780161821767,139.6787323152397,134.68664016337758,135.68505859375,,318916,,0.0,0.0,Aeroflex Industries Limited
2024-06-03 18:30:00,134.88634177771394,135.78491230942828,122.3062629257718,128.39662170410156,,458109,,0.0,0.0,Aeroflex Industries Limited
2024-06-04 18:30:00,128.49645352848174,134.28728367826776,125.30151748418292,131.39187622070312,,385275,,0.0,0.0,Aeroflex Industries Limited
2024-06-05 18:30:00,132.68981117003403,135.2357813653698,132.24052589665882,133.63832092285156,,250732,,0.0,0.0,Aeroflex Industries Limited
2024-06-06 18:30:00,134.4869646231662,144.02186404165977,133.83799871268175,141.52581787109375,,1353032,,0.0,0.0,Aeroflex Industries Limited
