Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-05-28,103.0,103.0,93.8000030517578,96.9499969482422,93.33489990234376,623443,KPITTECH,,,KPIT Technologies Limited
2019-05-29,97.75,97.75,94.0,95.9499969482422,92.37217712402344,265737,KPITTECH,,,KPIT Technologies Limited
2019-05-30,95.5,97.9499969482422,95.0999984741211,97.1999969482422,93.57557678222656,264681,KPITTECH,,,KPIT Technologies Limited
2019-05-31,96.3499984741211,99.0,94.0999984741211,97.0500030517578,93.4311752319336,339424,KPITTECH,,,KPIT Technologies Limited
2019-06-03,95.0999984741211,97.5,94.0500030517578,96.25,92.66100311279295,481984,KPITTECH,,,KPIT Technologies Limited
2019-06-04,96.0,96.0,94.6999969482422,95.0500030517578,91.5057601928711,201750,KPITTECH,,,KPIT Technologies Limited
2019-06-06,94.5,96.0,91.8499984741211,95.4499969482422,91.89083862304688,217297,KPITTECH,,,KPIT Technologies Limited
2019-06-07,94.0500030517578,95.25,92.6999969482422,95.0,91.45761108398438,231074,KPITTECH,,,KPIT Technologies Limited
2019-06-10,94.1999969482422,95.0999984741211,93.0999984741211,94.25,90.73558044433594,243762,KPITTECH,,,KPIT Technologies Limited
2019-06-11,93.5,99.0,92.6999969482422,98.3000030517578,94.63457489013672,1273790,KPITTECH,,,KPIT Technologies Limited
2019-06-12,99.75,99.75,96.4000015258789,98.0500030517578,94.39387512207033,3216731,KPITTECH,,,KPIT Technologies Limited
2019-06-13,97.1500015258789,100.5,96.5999984741211,99.1500015258789,95.45286560058594,217923,KPITTECH,,,KPIT Technologies Limited
2019-06-14,100.25,100.25,96.5,96.8499984741211,93.23861694335938,242232,KPITTECH,,,KPIT Technologies Limited
2019-06-17,95.75,98.25,95.6999969482422,97.0500030517578,93.4311752319336,173839,KPITTECH,,,KPIT Technologies Limited
2019-06-18,97.1500015258789,99.0,96.1500015258789,97.9000015258789,94.24948120117188,249303,KPITTECH,,,KPIT Technologies Limited
2019-06-19,97.0500030517578,98.9000015258789,92.0500030517578,93.9499969482422,90.44676971435548,410885,KPITTECH,,,KPIT Technologies Limited
2019-06-20,94.0500030517578,99.5,93.0500030517578,98.1999969482422,94.5382843017578,116647,KPITTECH,,,KPIT Technologies Limited
2019-06-21,97.0,98.9000015258789,94.5500030517578,96.4499969482422,92.8535385131836,221737,KPITTECH,,,KPIT Technologies Limited
2019-06-24,96.0,99.6999969482422,94.6999969482422,98.5999984741211,94.92337036132812,297292,KPITTECH,,,KPIT Technologies Limited
2019-06-25,96.6999969482422,99.9000015258789,96.6999969482422,99.1999969482422,95.5009994506836,199458,KPITTECH,,,KPIT Technologies Limited
2019-06-26,97.1500015258789,99.25,95.5,96.5999984741211,92.99795532226562,262917,KPITTECH,,,KPIT Technologies Limited
2019-06-27,95.8499984741211,97.0500030517578,94.0999984741211,95.75,92.1796417236328,155954,KPITTECH,,,KPIT Technologies Limited
2019-06-28,94.1999969482422,98.0,94.1999969482422,96.75,93.14237213134766,260974,KPITTECH,,,KPIT Technologies Limited
2019-07-01,95.0,98.9000015258789,95.0,97.9499969482422,94.29761505126952,599158,KPITTECH,,,KPIT Technologies Limited
2019-07-02,96.5,99.6999969482422,96.5,98.8000030517578,95.11591339111328,857280,KPITTECH,,,KPIT Technologies Limited
2019-07-03,98.0999984741211,99.5999984741211,97.3000030517578,98.0500030517578,94.39387512207033,615545,KPITTECH,,,KPIT Technologies Limited
2019-07-04,98.0,99.4000015258789,95.8000030517578,98.8000030517578,95.11591339111328,120786,KPITTECH,,,KPIT Technologies Limited
2019-07-05,97.3000030517578,99.0,97.0500030517578,98.1999969482422,94.5382843017578,109202,KPITTECH,,,KPIT Technologies Limited
2019-07-08,97.0500030517578,98.1999969482422,96.0500030517578,97.0500030517578,93.4311752319336,288364,KPITTECH,,,KPIT Technologies Limited
2019-07-09,96.8000030517578,98.25,95.25,96.4000015258789,92.80540466308594,234001,KPITTECH,,,KPIT Technologies Limited
2019-07-10,95.5999984741211,96.1999969482422,88.19999694824219,92.6999969482422,89.24337005615234,822987,KPITTECH,,,KPIT Technologies Limited
2019-07-11,92.0999984741211,92.6999969482422,87.5,88.19999694824219,84.91116333007812,123829,KPITTECH,,,KPIT Technologies Limited
2019-07-12,88.19999694824219,91.9499969482422,86.25,89.0,85.68134307861328,1069894,KPITTECH,,,KPIT Technologies Limited
2019-07-15,86.69999694824219,89.6500015258789,86.69999694824219,88.9000015258789,85.5850830078125,437879,KPITTECH,,,KPIT Technologies Limited
2019-07-16,88.05000305175781,90.4000015258789,86.9000015258789,89.05000305175781,85.72947692871094,879114,KPITTECH,,,KPIT Technologies Limited
2019-07-17,88.1500015258789,88.94999694824219,85.19999694824219,88.05000305175781,84.76676940917969,792167,KPITTECH,,,KPIT Technologies Limited
2019-07-18,87.05000305175781,88.1500015258789,85.0,86.19999694824219,82.98574829101562,114457,KPITTECH,,,KPIT Technologies Limited
2019-07-19,86.19999694824219,87.5,82.5,83.6500015258789,80.53083801269531,992961,KPITTECH,,,KPIT Technologies Limited
2019-07-22,83.8499984741211,84.05000305175781,79.05000305175781,80.8499984741211,77.83523559570312,1800980,KPITTECH,,,KPIT Technologies Limited
2019-07-23,80.05000305175781,86.3499984741211,80.0,85.0,81.83049011230469,668690,KPITTECH,,,KPIT Technologies Limited
2019-07-24,83.25,87.9000015258789,83.25,85.05000305175781,81.87863159179688,317393,KPITTECH,,,KPIT Technologies Limited
2019-07-25,85.0,85.4000015258789,80.0,81.55000305175781,78.5091323852539,604317,KPITTECH,,,KPIT Technologies Limited
2019-07-26,81.55000305175781,82.0,78.44999694824219,80.25,77.25762176513672,661115,KPITTECH,,,KPIT Technologies Limited
2019-07-29,81.94999694824219,83.80000305175781,80.30000305175781,82.30000305175781,79.23117065429688,892359,KPITTECH,,,KPIT Technologies Limited
2019-07-30,82.30000305175781,84.69999694824219,82.1500015258789,83.25,80.14574432373047,1448935,KPITTECH,,,KPIT Technologies Limited
2019-07-31,81.69999694824219,84.25,69.80000305175781,79.44999694824219,76.48743438720703,1073337,KPITTECH,,,KPIT Technologies Limited
2019-08-01,80.44999694824219,82.5,76.0999984741211,79.69999694824219,76.7281265258789,623114,KPITTECH,,,KPIT Technologies Limited
2019-08-02,81.4000015258789,82.9000015258789,77.80000305175781,80.6500015258789,77.6427001953125,333065,KPITTECH,,,KPIT Technologies Limited
2019-08-05,79.05000305175781,84.80000305175781,77.0,82.55000305175781,79.47186279296875,344865,KPITTECH,,,KPIT Technologies Limited
2019-08-06,80.1500015258789,83.94999694824219,80.0,83.05000305175781,79.95320892333984,111098,KPITTECH,,,KPIT Technologies Limited
2019-08-07,83.9000015258789,83.9000015258789,81.75,83.19999694824219,80.09761810302734,156108,KPITTECH,,,KPIT Technologies Limited
2019-08-08,82.5,84.5,80.55000305175781,82.69999694824219,79.61625671386719,286702,KPITTECH,,,KPIT Technologies Limited
2019-08-09,84.4000015258789,84.9000015258789,80.4000015258789,83.0999984741211,80.00133514404297,437550,KPITTECH,,,KPIT Technologies Limited
2019-08-13,83.0999984741211,84.0,81.5,83.3499984741211,80.24201202392578,88507,KPITTECH,,,KPIT Technologies Limited
2019-08-14,82.19999694824219,86.30000305175781,81.5999984741211,84.30000305175781,81.15660858154297,197734,KPITTECH,,,KPIT Technologies Limited
2019-08-16,85.0,91.0,82.0,85.25,82.07117462158203,881242,KPITTECH,,,KPIT Technologies Limited
2019-08-19,88.0,89.9000015258789,86.0,88.5999984741211,85.29625701904297,63210,KPITTECH,,,KPIT Technologies Limited
2019-08-20,87.0,89.9000015258789,86.30000305175781,89.0999984741211,86.50991821289062,46707,KPITTECH,,,KPIT Technologies Limited
2019-08-21,88.0,93.5,85.5,90.8000030517578,88.16050720214844,190108,KPITTECH,,,KPIT Technologies Limited
2019-08-22,92.1500015258789,94.9000015258789,87.05000305175781,91.8499984741211,89.17997741699219,93258,KPITTECH,,,KPIT Technologies Limited
2019-08-23,91.8499984741211,92.0500030517578,87.94999694824219,91.0,88.35468292236328,67077,KPITTECH,,,KPIT Technologies Limited
2019-08-26,90.0,91.8499984741211,90.0,91.0999984741211,88.45177459716797,141914,KPITTECH,,,KPIT Technologies Limited
2019-08-27,90.6999969482422,99.0,90.0,95.0500030517578,92.28697204589844,173715,KPITTECH,,,KPIT Technologies Limited
2019-08-28,95.4000015258789,98.4000015258789,92.0,93.8000030517578,91.07329559326172,251911,KPITTECH,,,KPIT Technologies Limited
2019-08-29,93.5,98.1999969482422,92.5,96.0999984741211,93.30642700195312,89660,KPITTECH,,,KPIT Technologies Limited
2019-08-30,95.0500030517578,99.8000030517578,94.5,97.1500015258789,94.3259048461914,391507,KPITTECH,,,KPIT Technologies Limited
2019-09-03,98.0,99.0,96.0999984741211,98.0500030517578,95.1997528076172,110229,KPITTECH,,,KPIT Technologies Limited
2019-09-04,97.75,101.5999984741211,95.0999984741211,96.8000030517578,93.98607635498048,341835,KPITTECH,,,KPIT Technologies Limited
2019-09-05,96.75,101.9499969482422,96.0999984741211,100.8000030517578,97.86981201171876,187801,KPITTECH,,,KPIT Technologies Limited
2019-09-06,100.8000030517578,105.0,99.0,102.25,99.27766418457033,150869,KPITTECH,,,KPIT Technologies Limited
2019-09-09,104.25,104.8499984741211,101.0,102.4000015258789,99.42328643798828,116311,KPITTECH,,,KPIT Technologies Limited
2019-09-11,102.4000015258789,103.4499969482422,98.1999969482422,99.25,96.36485290527344,139717,KPITTECH,,,KPIT Technologies Limited
2019-09-12,98.0999984741211,99.9499969482422,96.0,97.4499969482422,94.61717224121094,214970,KPITTECH,,,KPIT Technologies Limited
2019-09-13,98.1500015258789,100.8000030517578,97.0,97.6999969482422,94.85993194580078,82271,KPITTECH,,,KPIT Technologies Limited
2019-09-16,99.0500030517578,100.0,96.8000030517578,98.6500015258789,95.78231048583984,192271,KPITTECH,,,KPIT Technologies Limited
2019-09-17,100.6500015258789,100.6500015258789,95.25,96.0999984741211,93.30642700195312,402815,KPITTECH,,,KPIT Technologies Limited
2019-09-18,96.0,97.25,93.0999984741211,95.25,92.48114013671876,459990,KPITTECH,,,KPIT Technologies Limited
2019-09-19,94.1500015258789,95.5999984741211,92.5999984741211,94.9499969482422,92.18985748291016,449283,KPITTECH,,,KPIT Technologies Limited
2019-09-20,94.8499984741211,96.3000030517578,87.1500015258789,91.6999969482422,89.03433227539062,693308,KPITTECH,,,KPIT Technologies Limited
2019-09-23,92.0,96.0,91.0999984741211,95.1500015258789,92.3840560913086,74186,KPITTECH,,,KPIT Technologies Limited
2019-09-24,91.5,97.1999969482422,91.5,94.8000030517578,92.04422760009766,306180,KPITTECH,,,KPIT Technologies Limited
2019-09-25,94.5999984741211,95.5,93.25,94.6500015258789,91.89859008789062,264686,KPITTECH,,,KPIT Technologies Limited
2019-09-26,95.0,101.9000015258789,92.8000030517578,95.3499984741211,92.57823944091795,164700,KPITTECH,,,KPIT Technologies Limited
2019-09-27,94.4000015258789,97.5,94.4000015258789,95.6500015258789,92.86952209472656,368311,KPITTECH,,,KPIT Technologies Limited
2019-09-30,95.0999984741211,97.0,94.5999984741211,95.3000030517578,92.5296859741211,87841,KPITTECH,,,KPIT Technologies Limited
2019-10-01,96.3499984741211,96.3499984741211,92.4499969482422,94.8499984741211,92.0927734375,3242649,KPITTECH,,,KPIT Technologies Limited
2019-10-03,94.6999969482422,97.6999969482422,93.1500015258789,96.5999984741211,93.7918930053711,227018,KPITTECH,,,KPIT Technologies Limited
2019-10-04,98.9000015258789,98.9000015258789,88.30000305175781,93.8000030517578,91.07329559326172,51450,KPITTECH,,,KPIT Technologies Limited
2019-10-07,93.25,95.8000030517578,92.9000015258789,95.3499984741211,92.57823944091795,65780,KPITTECH,,,KPIT Technologies Limited
2019-10-09,95.3499984741211,97.5,93.3000030517578,95.1500015258789,92.3840560913086,233246,KPITTECH,,,KPIT Technologies Limited
2019-10-10,95.3000030517578,98.5,94.9499969482422,97.1500015258789,94.3259048461914,42051,KPITTECH,,,KPIT Technologies Limited
2019-10-11,97.3499984741211,102.5999984741211,96.5,101.4499969482422,98.50090789794922,227031,KPITTECH,,,KPIT Technologies Limited
2019-10-14,103.0,105.3000030517578,97.3499984741211,98.9000015258789,96.02503967285156,133995,KPITTECH,,,KPIT Technologies Limited
2019-10-15,98.8000030517578,99.5999984741211,97.0,97.8499984741211,95.00556182861328,113848,KPITTECH,,,KPIT Technologies Limited
2019-10-16,97.0,98.0,96.5,97.0,94.1802749633789,40029,KPITTECH,,,KPIT Technologies Limited
2019-10-17,96.1500015258789,99.6999969482422,95.5,97.0999984741211,94.27735900878906,173562,KPITTECH,,,KPIT Technologies Limited
2019-10-18,97.4499969482422,98.5500030517578,96.0,97.0999984741211,94.27735900878906,247224,KPITTECH,,,KPIT Technologies Limited
2019-10-22,96.0,99.9000015258789,95.3000030517578,98.6999969482422,95.83084106445312,182847,KPITTECH,,,KPIT Technologies Limited
2019-10-23,97.0999984741211,98.75,95.5999984741211,97.5,94.66574096679688,236159,KPITTECH,,,KPIT Technologies Limited
2019-10-24,99.8499984741211,104.6999969482422,97.25,99.8499984741211,96.9474105834961,610490,KPITTECH,,,KPIT Technologies Limited
2019-10-25,99.9499969482422,101.3499984741211,95.5,96.4499969482422,93.64625549316406,369725,KPITTECH,,,KPIT Technologies Limited
2019-10-27,98.1999969482422,98.6999969482422,95.4000015258789,96.0,93.20933532714844,24758,KPITTECH,,,KPIT Technologies Limited
2019-10-29,96.1999969482422,98.1500015258789,94.0,94.8000030517578,92.04422760009766,129887,KPITTECH,,,KPIT Technologies Limited
2019-10-30,95.0,97.0,92.5,93.1500015258789,90.44219207763672,362550,KPITTECH,,,KPIT Technologies Limited
2019-10-31,93.6500015258789,94.0500030517578,87.44999694824219,91.0999984741211,88.45177459716797,835887,KPITTECH,,,KPIT Technologies Limited
2019-11-01,91.0,96.5,89.5,91.5500030517578,88.88871002197266,238064,KPITTECH,,,KPIT Technologies Limited
2019-11-04,94.9000015258789,94.9000015258789,88.25,91.8499984741211,89.17997741699219,181753,KPITTECH,,,KPIT Technologies Limited
2019-11-05,92.4000015258789,92.8000030517578,88.55000305175781,92.0999984741211,89.42271423339844,140267,KPITTECH,,,KPIT Technologies Limited
2019-11-06,92.0999984741211,92.3000030517578,89.1500015258789,89.80000305175781,87.18956756591797,135661,KPITTECH,,,KPIT Technologies Limited
2019-11-07,91.25,91.25,84.80000305175781,90.0,87.3837661743164,564261,KPITTECH,,,KPIT Technologies Limited
2019-11-08,90.0,90.5999984741211,88.30000305175781,90.0,87.3837661743164,187473,KPITTECH,,,KPIT Technologies Limited
2019-11-11,90.05000305175781,91.5999984741211,89.1500015258789,90.4499969482422,87.82067108154297,175102,KPITTECH,,,KPIT Technologies Limited
2019-11-13,91.0,93.0,87.0999984741211,91.25,88.59741973876953,248986,KPITTECH,,,KPIT Technologies Limited
2019-11-14,92.0,94.5,91.0,92.9499969482422,90.2480010986328,232508,KPITTECH,,,KPIT Technologies Limited
2019-11-15,92.1500015258789,95.3000030517578,90.3000030517578,94.3000030517578,91.55876159667967,112074,KPITTECH,,,KPIT Technologies Limited
2019-11-18,93.5,98.0999984741211,92.6500015258789,96.6999969482422,93.88897705078124,1049046,KPITTECH,,,KPIT Technologies Limited
2019-11-19,94.6999969482422,98.8499984741211,94.6999969482422,97.6999969482422,94.85993194580078,519976,KPITTECH,,,KPIT Technologies Limited
2019-11-20,98.0,98.9499969482422,94.5999984741211,97.8000030517578,94.95701599121094,312276,KPITTECH,,,KPIT Technologies Limited
2019-11-21,97.0500030517578,100.0,96.0,98.6999969482422,95.83084106445312,370101,KPITTECH,,,KPIT Technologies Limited
2019-11-22,100.3499984741211,100.3499984741211,95.0,98.6999969482422,95.83084106445312,500529,KPITTECH,,,KPIT Technologies Limited
2019-11-25,98.6999969482422,98.6999969482422,95.0,95.9000015258789,93.11224365234376,262127,KPITTECH,,,KPIT Technologies Limited
2019-11-26,95.4499969482422,96.9000015258789,94.0999984741211,96.0,93.20933532714844,189588,KPITTECH,,,KPIT Technologies Limited
2019-11-27,95.0,95.75,92.9499969482422,94.0500030517578,91.3160171508789,563816,KPITTECH,,,KPIT Technologies Limited
2019-11-28,93.75,97.3000030517578,92.4000015258789,94.9499969482422,92.18985748291016,195196,KPITTECH,,,KPIT Technologies Limited
2019-11-29,96.4000015258789,98.3499984741211,92.5,97.9000015258789,95.05411529541016,360778,KPITTECH,,,KPIT Technologies Limited
2019-12-02,96.3499984741211,98.8000030517578,96.0,96.9000015258789,94.08318328857422,200030,KPITTECH,,,KPIT Technologies Limited
2019-12-03,96.6999969482422,97.0,91.0,91.5,88.84015655517578,270794,KPITTECH,,,KPIT Technologies Limited
2019-12-04,91.5,93.25,91.0500030517578,92.4499969482422,89.76253509521484,192196,KPITTECH,,,KPIT Technologies Limited
2019-12-05,92.0999984741211,92.8499984741211,88.30000305175781,89.19999694824219,86.60701751708984,240345,KPITTECH,,,KPIT Technologies Limited
2019-12-06,89.05000305175781,91.0,86.55000305175781,89.0,86.41282653808594,362159,KPITTECH,,,KPIT Technologies Limited
2019-12-09,87.5,89.25,86.8499984741211,87.19999694824219,84.66514587402344,414075,KPITTECH,,,KPIT Technologies Limited
2019-12-10,87.0,89.19999694824219,85.0999984741211,87.30000305175781,84.76224517822266,146476,KPITTECH,,,KPIT Technologies Limited
2019-12-11,87.3499984741211,88.9000015258789,85.25,87.19999694824219,84.66514587402344,151239,KPITTECH,,,KPIT Technologies Limited
2019-12-12,87.3499984741211,88.4000015258789,85.30000305175781,86.69999694824219,84.17967987060547,1872842,KPITTECH,,,KPIT Technologies Limited
2019-12-13,86.0,89.44999694824219,86.0,88.0,85.44188690185547,773887,KPITTECH,,,KPIT Technologies Limited
2019-12-16,87.3499984741211,92.6999969482422,87.0999984741211,91.9499969482422,89.27706909179688,189942,KPITTECH,,,KPIT Technologies Limited
2019-12-17,89.0999984741211,92.5,89.0999984741211,92.0999984741211,89.42271423339844,414377,KPITTECH,,,KPIT Technologies Limited
2019-12-18,93.0999984741211,93.1500015258789,89.19999694824219,91.75,89.0828857421875,168688,KPITTECH,,,KPIT Technologies Limited
2019-12-19,91.6500015258789,91.6500015258789,87.5999984741211,88.0999984741211,85.53897857666016,85623,KPITTECH,,,KPIT Technologies Limited
2019-12-20,88.0999984741211,89.5,85.5999984741211,86.5999984741211,84.08258819580078,173564,KPITTECH,,,KPIT Technologies Limited
2019-12-23,85.69999694824219,90.9000015258789,85.69999694824219,90.4499969482422,87.82067108154297,141181,KPITTECH,,,KPIT Technologies Limited
2019-12-24,90.4499969482422,90.6999969482422,87.5,90.05000305175781,87.43231201171875,89657,KPITTECH,,,KPIT Technologies Limited
2019-12-26,90.9499969482422,90.9499969482422,88.5,88.8499984741211,86.2671890258789,59018,KPITTECH,,,KPIT Technologies Limited
2019-12-27,89.25,95.4499969482422,88.55000305175781,93.75,91.0247573852539,224224,KPITTECH,,,KPIT Technologies Limited
2019-12-30,94.9499969482422,95.4499969482422,92.8499984741211,94.0,91.2674789428711,204227,KPITTECH,,,KPIT Technologies Limited
2019-12-31,96.0,96.0,92.0999984741211,93.6999969482422,90.97618865966795,149855,KPITTECH,,,KPIT Technologies Limited
2020-01-01,92.75,93.6999969482422,91.0500030517578,91.4499969482422,88.79159545898438,83742,KPITTECH,,,KPIT Technologies Limited
2020-01-02,93.0,93.0,89.0,89.3499984741211,86.75264739990234,379118,KPITTECH,,,KPIT Technologies Limited
2020-01-03,89.44999694824219,93.4000015258789,89.44999694824219,91.25,88.59741973876953,85097,KPITTECH,,,KPIT Technologies Limited
2020-01-06,91.0999984741211,92.8499984741211,86.0999984741211,87.55000305175781,85.0049819946289,145949,KPITTECH,,,KPIT Technologies Limited
2020-01-07,87.30000305175781,89.19999694824219,85.55000305175781,86.5999984741211,84.08258819580078,220910,KPITTECH,,,KPIT Technologies Limited
2020-01-08,85.9000015258789,87.75,85.05000305175781,86.05000305175781,83.548583984375,67647,KPITTECH,,,KPIT Technologies Limited
2020-01-09,86.5999984741211,88.44999694824219,86.5999984741211,87.30000305175781,84.76224517822266,86291,KPITTECH,,,KPIT Technologies Limited
2020-01-10,88.44999694824219,89.19999694824219,87.0,87.3499984741211,84.81078338623047,80918,KPITTECH,,,KPIT Technologies Limited
2020-01-13,87.55000305175781,93.75,87.55000305175781,93.0999984741211,90.39363098144533,211648,KPITTECH,,,KPIT Technologies Limited
2020-01-14,93.0,100.5,92.1500015258789,97.9499969482422,95.10265350341795,998988,KPITTECH,,,KPIT Technologies Limited
2020-01-15,98.8000030517578,105.1500015258789,98.25,102.3499984741211,99.37474060058594,848535,KPITTECH,,,KPIT Technologies Limited
2020-01-16,103.5,112.5,102.8499984741211,103.5500030517578,100.53987884521484,896671,KPITTECH,,,KPIT Technologies Limited
2020-01-17,104.8000030517578,106.9000015258789,103.0999984741211,104.4000015258789,101.36515808105467,468742,KPITTECH,,,KPIT Technologies Limited
2020-01-20,103.5500030517578,105.3499984741211,102.0,102.3499984741211,99.37474060058594,169817,KPITTECH,,,KPIT Technologies Limited
2020-01-21,102.4499969482422,103.9499969482422,97.9000015258789,98.3499984741211,95.49102783203124,129903,KPITTECH,,,KPIT Technologies Limited
2020-01-22,97.25,100.9499969482422,95.5,98.0,95.15119934082033,310593,KPITTECH,,,KPIT Technologies Limited
2020-01-23,101.1999969482422,101.1999969482422,96.5,98.3000030517578,95.44248962402344,259241,KPITTECH,,,KPIT Technologies Limited
2020-01-24,99.4499969482422,102.9000015258789,96.75,101.3499984741211,98.40381622314452,281871,KPITTECH,,,KPIT Technologies Limited
2020-01-27,101.0,103.5,98.6500015258789,101.1999969482422,98.2581787109375,338075,KPITTECH,,,KPIT Technologies Limited
2020-01-28,102.0,103.5500030517578,98.4499969482422,98.9000015258789,96.02503967285156,82063,KPITTECH,,,KPIT Technologies Limited
2020-01-29,100.0,103.25,97.0,98.8499984741211,95.97650146484376,142643,KPITTECH,,,KPIT Technologies Limited
2020-01-30,102.5500030517578,103.4000015258789,98.25,99.6999969482422,96.8017807006836,666845,KPITTECH,,,KPIT Technologies Limited
2020-01-31,101.9000015258789,102.0,98.0999984741211,99.4499969482422,96.55904388427734,298722,KPITTECH,,,KPIT Technologies Limited
2020-02-03,95.3000030517578,101.0,95.3000030517578,98.4499969482422,95.5881118774414,195670,KPITTECH,,,KPIT Technologies Limited
2020-02-04,97.1999969482422,101.0,95.5,97.9000015258789,95.05411529541016,223180,KPITTECH,,,KPIT Technologies Limited
2020-02-05,99.9499969482422,99.9499969482422,96.0,96.9000015258789,94.08318328857422,156877,KPITTECH,,,KPIT Technologies Limited
2020-02-06,97.0500030517578,99.4499969482422,94.25,95.3499984741211,92.57823944091795,105172,KPITTECH,,,KPIT Technologies Limited
2020-02-07,96.4499969482422,97.5,94.1999969482422,96.0999984741211,93.30642700195312,260963,KPITTECH,,,KPIT Technologies Limited
2020-02-10,96.4000015258789,99.6500015258789,93.8000030517578,96.9000015258789,94.08318328857422,127819,KPITTECH,,,KPIT Technologies Limited
2020-02-11,98.9000015258789,99.9000015258789,94.0999984741211,95.1500015258789,92.3840560913086,129514,KPITTECH,,,KPIT Technologies Limited
2020-02-12,95.0,96.4000015258789,90.25,91.0500030517578,88.40323638916016,153058,KPITTECH,,,KPIT Technologies Limited
2020-02-13,91.1500015258789,92.1500015258789,88.1500015258789,88.94999694824219,86.3642807006836,88598,KPITTECH,,,KPIT Technologies Limited
2020-02-14,88.94999694824219,91.0,87.94999694824219,89.80000305175781,87.18956756591797,157871,KPITTECH,,,KPIT Technologies Limited
2020-02-17,91.5,93.5,85.5,87.19999694824219,85.1868896484375,195849,KPITTECH,,,KPIT Technologies Limited
2020-02-18,87.19999694824219,88.5,84.55000305175781,85.44999694824219,83.477294921875,124666,KPITTECH,,,KPIT Technologies Limited
2020-02-19,86.0,90.8499984741211,85.44999694824219,89.6500015258789,87.5803451538086,208775,KPITTECH,,,KPIT Technologies Limited
2020-02-20,89.6500015258789,90.5,85.55000305175781,87.1500015258789,85.1380615234375,266221,KPITTECH,,,KPIT Technologies Limited
2020-02-24,86.1500015258789,89.75,85.55000305175781,87.55000305175781,85.52882385253906,222363,KPITTECH,,,KPIT Technologies Limited
2020-02-25,86.5999984741211,88.9000015258789,85.75,88.3499984741211,86.31034088134766,304923,KPITTECH,,,KPIT Technologies Limited
2020-02-26,87.75,89.0,86.1500015258789,86.6500015258789,84.64959716796875,169304,KPITTECH,,,KPIT Technologies Limited
