Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-07-13,407.1499938964844,428.0,407.1499938964844,420.6000061035156,395.12939453125,1901906,LOVABLE,,,Lovable Lingerie Limited
2011-07-14,420.1499938964844,427.3500061035156,417.1000061035156,419.6499938964844,394.2369689941406,793138,LOVABLE,,,Lovable Lingerie Limited
2011-07-15,422.6000061035156,425.0,415.3999938964844,418.6499938964844,393.2975158691406,338132,LOVABLE,,,Lovable Lingerie Limited
2011-07-18,419.5,427.2999877929688,418.2000122070313,419.6000061035156,394.18994140625,540017,LOVABLE,,,Lovable Lingerie Limited
2011-07-19,420.0,425.1000061035156,416.0499877929688,419.75,394.3309631347656,319494,LOVABLE,,,Lovable Lingerie Limited
2011-07-20,422.0,453.0,418.1000061035156,434.7999877929688,408.469482421875,2960191,LOVABLE,,,Lovable Lingerie Limited
2011-07-21,438.2000122070313,451.0,428.8500061035156,433.75,407.4830627441406,1746735,LOVABLE,,,Lovable Lingerie Limited
2011-07-22,436.0499877929688,444.6000061035156,433.3999938964844,437.3999938964844,410.91204833984375,609480,LOVABLE,,,Lovable Lingerie Limited
2011-07-25,439.0,446.8500061035156,432.7000122070313,440.6000061035156,413.918212890625,1078939,LOVABLE,,,Lovable Lingerie Limited
2011-07-26,441.9500122070313,444.3500061035156,431.1000061035156,433.5,407.2481689453125,392271,LOVABLE,,,Lovable Lingerie Limited
2011-07-27,436.5,438.0,426.1000061035156,429.75,403.725341796875,268658,LOVABLE,,,Lovable Lingerie Limited
2011-07-28,429.3999938964844,429.3999938964844,414.0,418.3999938964844,393.0625915527344,269681,LOVABLE,,,Lovable Lingerie Limited
2011-07-29,418.5,426.4500122070313,414.5499877929688,416.1499938964844,390.9489135742188,233360,LOVABLE,,,Lovable Lingerie Limited
2011-08-01,424.2000122070313,425.7999877929688,416.5499877929688,419.1499938964844,393.7671813964844,256878,LOVABLE,,,Lovable Lingerie Limited
2011-08-02,418.1499938964844,419.6499938964844,392.6499938964844,402.25,377.890625,373559,LOVABLE,,,Lovable Lingerie Limited
2011-08-03,395.3500061035156,413.4500122070313,390.7000122070313,406.9500122070313,382.3060302734375,660616,LOVABLE,,,Lovable Lingerie Limited
2011-08-04,410.0,414.9500122070313,397.1499938964844,400.3999938964844,376.1526794433594,333472,LOVABLE,,,Lovable Lingerie Limited
2011-08-05,385.2999877929688,393.8999938964844,339.95001220703125,369.8999938964844,347.49969482421875,860818,LOVABLE,,,Lovable Lingerie Limited
2011-08-08,354.70001220703125,396.0,350.79998779296875,390.0499877929688,366.429443359375,945482,LOVABLE,,,Lovable Lingerie Limited
2011-08-09,379.3999938964844,394.75,360.0,374.8500061035156,352.14990234375,732750,LOVABLE,,,Lovable Lingerie Limited
2011-08-10,382.0,414.7999877929688,382.0,409.3999938964844,384.6076965332031,1507528,LOVABLE,,,Lovable Lingerie Limited
2011-08-11,407.0,464.8999938964844,404.6499938964844,450.8500061035156,423.5475463867188,4970810,LOVABLE,,,Lovable Lingerie Limited
2011-08-12,454.3999938964844,471.7999877929688,440.0,447.0,419.9306945800781,1804626,LOVABLE,,,Lovable Lingerie Limited
2011-08-16,400.0,461.0,400.0,449.0,421.8096008300781,858805,LOVABLE,,,Lovable Lingerie Limited
2011-08-17,455.0,456.0,434.0,438.0,412.8549499511719,488418,LOVABLE,,,Lovable Lingerie Limited
2011-08-18,438.0,438.0,438.0,438.0,412.8549499511719,0,LOVABLE,,,Lovable Lingerie Limited
2011-08-19,428.0,461.3999938964844,415.75,455.5,429.3503112792969,1456124,LOVABLE,,,Lovable Lingerie Limited
2011-08-22,460.0,508.7999877929688,455.0,502.5,473.6521301269531,3560808,LOVABLE,,,Lovable Lingerie Limited
2011-08-23,510.0,542.2000122070312,503.0499877929688,535.2999877929688,504.5690612792969,3585149,LOVABLE,,,Lovable Lingerie Limited
2011-08-24,535.0,558.9500122070312,526.0999755859375,546.9500122070312,515.55029296875,3159318,LOVABLE,,,Lovable Lingerie Limited
2011-08-25,547.5,562.9000244140625,508.25,545.3499755859375,514.042236328125,4310771,LOVABLE,,,Lovable Lingerie Limited
2011-08-26,547.0499877929688,556.5999755859375,518.0499877929688,524.25,494.1534729003906,1697943,LOVABLE,,,Lovable Lingerie Limited
2011-08-29,530.0,551.4000244140625,529.0,539.9000244140625,508.9050598144531,1085761,LOVABLE,,,Lovable Lingerie Limited
2011-08-30,545.0,554.5,535.2000122070312,541.7000122070312,510.6016540527344,786849,LOVABLE,,,Lovable Lingerie Limited
2011-09-02,545.0,581.4000244140625,520.0999755859375,576.25,543.168212890625,2046732,LOVABLE,,,Lovable Lingerie Limited
2011-09-05,570.0,611.0,568.1500244140625,603.4500122070312,568.8067016601562,2813525,LOVABLE,,,Lovable Lingerie Limited
2011-09-06,609.0,635.75,605.0,624.0499877929688,588.22412109375,2361841,LOVABLE,,,Lovable Lingerie Limited
2011-09-07,625.5,637.0,612.5,617.3499755859375,581.9087524414062,1324407,LOVABLE,,,Lovable Lingerie Limited
2011-09-08,620.0499877929688,622.7000122070312,598.3499755859375,607.2000122070312,572.3414306640625,859133,LOVABLE,,,Lovable Lingerie Limited
2011-09-09,609.9500122070312,632.2999877929688,607.0499877929688,612.2999877929688,577.148681640625,1195913,LOVABLE,,,Lovable Lingerie Limited
2011-09-12,604.9000244140625,611.75,537.5,557.0999755859375,525.1176147460938,1894411,LOVABLE,,,Lovable Lingerie Limited
2011-09-13,560.25,581.7000122070312,543.2000122070312,548.2999877929688,516.82275390625,1710035,LOVABLE,,,Lovable Lingerie Limited
2011-09-14,550.0999755859375,558.7999877929688,510.1000061035156,523.7999877929688,493.7292785644531,2098812,LOVABLE,,,Lovable Lingerie Limited
2011-09-15,525.0,546.5,515.0,527.5999755859375,497.3111267089844,1406675,LOVABLE,,,Lovable Lingerie Limited
2011-09-16,534.2999877929688,536.4500122070312,508.7999877929688,519.5999755859375,489.7703857421875,1015623,LOVABLE,,,Lovable Lingerie Limited
2011-09-19,520.0,535.7000122070312,515.5499877929688,527.1500244140625,496.886962890625,993406,LOVABLE,,,Lovable Lingerie Limited
2011-09-20,450.0,538.7999877929688,450.0,528.0499877929688,497.7353820800781,774784,LOVABLE,,,Lovable Lingerie Limited
2011-09-21,532.0,545.7999877929688,527.2000122070312,535.4500122070312,504.7105102539063,1239260,LOVABLE,,,Lovable Lingerie Limited
2011-09-22,525.0,532.4000244140625,485.5,493.1000061035156,464.7917175292969,1049558,LOVABLE,,,Lovable Lingerie Limited
2011-09-23,489.3999938964844,493.7999877929688,467.2999877929688,483.0499877929688,455.3187255859375,1231191,LOVABLE,,,Lovable Lingerie Limited
2011-09-26,486.5499877929688,491.5499877929688,455.0,464.1000061035156,437.4566040039063,757554,LOVABLE,,,Lovable Lingerie Limited
2011-09-27,472.5,482.5,454.25,462.1000061035156,435.5713806152344,796450,LOVABLE,,,Lovable Lingerie Limited
2011-09-28,467.8999938964844,479.7999877929688,456.25,462.5499877929688,435.9955749511719,792974,LOVABLE,,,Lovable Lingerie Limited
2011-09-29,461.0,467.5,438.3500061035156,446.0,420.3956909179688,611750,LOVABLE,,,Lovable Lingerie Limited
2011-09-30,446.0,474.2999877929688,438.0,453.4500122070313,427.4179992675781,1331615,LOVABLE,,,Lovable Lingerie Limited
2011-10-03,449.7000122070313,452.0499877929688,424.0,430.1499938964844,405.4556579589844,527472,LOVABLE,,,Lovable Lingerie Limited
2011-10-04,422.2000122070313,441.2999877929688,421.0,428.1000061035156,403.5233459472656,495966,LOVABLE,,,Lovable Lingerie Limited
2011-10-05,430.8999938964844,435.4500122070313,422.1000061035156,426.7000122070313,402.2036437988281,354635,LOVABLE,,,Lovable Lingerie Limited
2011-10-07,434.8999938964844,444.0,426.0,430.3999938964844,405.6912841796875,363259,LOVABLE,,,Lovable Lingerie Limited
2011-10-10,434.25,473.7999877929688,430.0,468.25,441.3683776855469,1242973,LOVABLE,,,Lovable Lingerie Limited
2011-10-11,470.0,484.3999938964844,456.6499938964844,468.6499938964844,441.745361328125,949533,LOVABLE,,,Lovable Lingerie Limited
2011-10-12,470.0,502.7999877929688,470.0,495.75,467.2896118164063,1478638,LOVABLE,,,Lovable Lingerie Limited
2011-10-13,500.5,509.0,486.1000061035156,489.8999938964844,461.77545166015625,1314089,LOVABLE,,,Lovable Lingerie Limited
2011-10-14,490.0499877929688,492.7000122070313,478.0499877929688,481.3500061035156,453.71630859375,383160,LOVABLE,,,Lovable Lingerie Limited
2011-10-17,450.0,495.5,450.0,485.6499938964844,457.7694396972656,510387,LOVABLE,,,Lovable Lingerie Limited
2011-10-18,479.0,482.5,462.5,467.5499877929688,440.7085266113281,305926,LOVABLE,,,Lovable Lingerie Limited
2011-10-19,472.75,492.0,471.3999938964844,482.5,454.80029296875,469330,LOVABLE,,,Lovable Lingerie Limited
2011-10-20,480.1000061035156,481.4500122070313,468.1499938964844,473.5499877929688,446.3641052246094,258669,LOVABLE,,,Lovable Lingerie Limited
2011-10-21,477.2999877929688,482.3999938964844,465.0,466.5,439.71881103515625,309023,LOVABLE,,,Lovable Lingerie Limited
2011-10-24,472.7000122070313,481.7999877929688,465.25,467.2999877929688,440.4729614257813,344871,LOVABLE,,,Lovable Lingerie Limited
2011-10-25,470.8500061035156,479.5499877929688,456.0,475.5,448.2021789550781,431595,LOVABLE,,,Lovable Lingerie Limited
2011-10-28,484.1499938964844,499.6000061035156,477.1000061035156,496.0,467.5252380371094,675505,LOVABLE,,,Lovable Lingerie Limited
2011-10-31,498.0,498.7999877929688,485.0,489.2999877929688,461.20989990234375,255232,LOVABLE,,,Lovable Lingerie Limited
2011-11-01,485.5499877929688,489.75,476.0,482.0,454.3289489746094,236018,LOVABLE,,,Lovable Lingerie Limited
2011-11-02,477.1499938964844,488.0,475.2000122070313,480.4500122070313,452.8680114746094,287194,LOVABLE,,,Lovable Lingerie Limited
2011-11-03,478.2999877929688,487.0,475.0,480.2000122070313,452.63232421875,239119,LOVABLE,,,Lovable Lingerie Limited
2011-11-04,484.5,507.0,484.5,499.0499877929688,470.4000854492188,1045024,LOVABLE,,,Lovable Lingerie Limited
2011-11-08,500.0,521.4000244140625,500.0,515.6500244140625,486.0472106933594,1061776,LOVABLE,,,Lovable Lingerie Limited
2011-11-09,519.4500122070312,530.9000244140625,495.5,501.2999877929688,472.52099609375,815346,LOVABLE,,,Lovable Lingerie Limited
2011-11-11,498.4500122070313,508.9500122070313,478.5499877929688,491.7000122070313,463.4721374511719,631030,LOVABLE,,,Lovable Lingerie Limited
2011-11-14,497.0,500.0,398.2999877929688,417.3999938964844,393.4375915527344,1117828,LOVABLE,,,Lovable Lingerie Limited
2011-11-15,420.0,432.0,365.0,373.25,351.8222045898437,3699105,LOVABLE,,,Lovable Lingerie Limited
2011-11-16,374.8999938964844,388.0,354.0,380.3500061035156,358.5146179199219,1862952,LOVABLE,,,Lovable Lingerie Limited
2011-11-17,381.1000061035156,385.0,367.0,369.75,348.5231018066406,969468,LOVABLE,,,Lovable Lingerie Limited
2011-11-18,367.25,368.0,347.0,351.95001220703125,331.7450256347656,687890,LOVABLE,,,Lovable Lingerie Limited
2011-11-21,348.95001220703125,362.7000122070313,339.75,342.6499938964844,322.9788513183594,794267,LOVABLE,,,Lovable Lingerie Limited
2011-11-22,345.0,354.79998779296875,340.1000061035156,344.1499938964844,324.3927307128906,488707,LOVABLE,,,Lovable Lingerie Limited
2011-11-23,340.04998779296875,340.8999938964844,320.20001220703125,325.8999938964844,307.19049072265625,430716,LOVABLE,,,Lovable Lingerie Limited
2011-11-24,323.0,325.5,290.3500061035156,315.45001220703125,297.3404541015625,1538060,LOVABLE,,,Lovable Lingerie Limited
2011-11-25,320.0,378.5499877929688,306.45001220703125,373.75,352.29351806640625,2741635,LOVABLE,,,Lovable Lingerie Limited
2011-11-28,381.6499938964844,404.9500122070313,381.0,396.4500122070313,373.6903381347656,2091072,LOVABLE,,,Lovable Lingerie Limited
2011-11-29,400.0,400.0,371.6000061035156,378.0,356.29949951171875,1036172,LOVABLE,,,Lovable Lingerie Limited
2011-11-30,375.0,375.5499877929688,360.5499877929688,366.9500122070313,345.8839111328125,681265,LOVABLE,,,Lovable Lingerie Limited
2011-12-01,375.0,387.7000122070313,372.2000122070313,375.3999938964844,353.8487243652344,571882,LOVABLE,,,Lovable Lingerie Limited
2011-12-02,370.1000061035156,400.8999938964844,366.1000061035156,392.75,370.2026977539063,1058060,LOVABLE,,,Lovable Lingerie Limited
2011-12-05,369.0,397.5,369.0,388.7999877929688,366.4794616699219,846054,LOVABLE,,,Lovable Lingerie Limited
2011-12-07,390.1000061035156,397.0,384.0,385.5499877929688,363.4160461425781,504932,LOVABLE,,,Lovable Lingerie Limited
2011-12-08,381.0,387.7000122070313,372.0,375.25,353.7073974609375,422216,LOVABLE,,,Lovable Lingerie Limited
2011-12-09,370.1000061035156,372.8999938964844,362.0499877929688,366.7999877929688,345.74249267578125,329645,LOVABLE,,,Lovable Lingerie Limited
2011-12-12,375.0,378.7000122070313,349.3999938964844,354.45001220703125,334.1015014648437,466024,LOVABLE,,,Lovable Lingerie Limited
2011-12-13,349.95001220703125,356.8999938964844,336.1000061035156,344.6499938964844,324.8640441894531,414727,LOVABLE,,,Lovable Lingerie Limited
2011-12-14,374.6499938964844,374.6499938964844,335.3999938964844,338.54998779296875,319.11431884765625,583351,LOVABLE,,,Lovable Lingerie Limited
2011-12-15,335.0,336.6000061035156,312.29998779296875,319.1499938964844,300.8280334472656,560558,LOVABLE,,,Lovable Lingerie Limited
2011-12-16,323.3999938964844,333.79998779296875,301.3999938964844,304.8999938964844,287.3961181640625,551155,LOVABLE,,,Lovable Lingerie Limited
2011-12-19,302.95001220703125,303.0,278.20001220703125,288.3500061035156,271.7962341308594,534586,LOVABLE,,,Lovable Lingerie Limited
2011-12-20,292.3999938964844,300.75,287.5,290.5,273.82275390625,568529,LOVABLE,,,Lovable Lingerie Limited
2011-12-21,299.8999938964844,302.8999938964844,290.1000061035156,297.54998779296875,280.468017578125,480108,LOVABLE,,,Lovable Lingerie Limited
2011-12-22,292.0,308.95001220703125,286.20001220703125,305.04998779296875,287.5374450683594,554229,LOVABLE,,,Lovable Lingerie Limited
2011-12-23,310.0,343.0,309.79998779296875,330.6000061035156,311.6206359863281,2602794,LOVABLE,,,Lovable Lingerie Limited
2011-12-26,333.1000061035156,343.95001220703125,327.5,336.6499938964844,317.3233337402344,1106707,LOVABLE,,,Lovable Lingerie Limited
2011-12-27,336.95001220703125,339.6000061035156,325.75,328.5,309.6412048339844,592822,LOVABLE,,,Lovable Lingerie Limited
2011-12-28,327.75,329.20001220703125,311.29998779296875,313.45001220703125,295.45526123046875,445374,LOVABLE,,,Lovable Lingerie Limited
2011-12-29,310.1499938964844,322.5,305.29998779296875,312.25,294.3241271972656,822199,LOVABLE,,,Lovable Lingerie Limited
2011-12-30,315.0,324.45001220703125,307.8500061035156,311.5,293.6171875,514664,LOVABLE,,,Lovable Lingerie Limited
2012-01-02,312.79998779296875,319.8999938964844,312.1000061035156,316.45001220703125,298.28302001953125,406732,LOVABLE,,,Lovable Lingerie Limited
2012-01-03,319.0,331.8999938964844,319.0,324.8999938964844,306.2478942871094,697751,LOVABLE,,,Lovable Lingerie Limited
2012-01-04,326.0,332.3999938964844,322.29998779296875,324.3999938964844,305.776611328125,376607,LOVABLE,,,Lovable Lingerie Limited
2012-01-05,326.5,330.0,315.54998779296875,320.79998779296875,302.3832397460937,309968,LOVABLE,,,Lovable Lingerie Limited
2012-01-06,319.25,326.8999938964844,312.54998779296875,321.1000061035156,302.66607666015625,429956,LOVABLE,,,Lovable Lingerie Limited
2012-01-09,322.20001220703125,322.20001220703125,309.0,310.6000061035156,292.7688293457031,338906,LOVABLE,,,Lovable Lingerie Limited
2012-01-10,311.75,329.29998779296875,311.75,320.3999938964844,302.0062255859375,691561,LOVABLE,,,Lovable Lingerie Limited
2012-01-11,324.1000061035156,384.4500122070313,322.6499938964844,384.4500122070313,362.3792419433594,3638477,LOVABLE,,,Lovable Lingerie Limited
2012-01-12,398.2999877929688,398.7000122070313,349.5,355.8999938964844,335.4682312011719,1973587,LOVABLE,,,Lovable Lingerie Limited
2012-01-13,355.0,388.3999938964844,355.0,377.7000122070313,356.0167236328125,2381896,LOVABLE,,,Lovable Lingerie Limited
2012-01-16,376.8999938964844,386.0,367.5499877929688,375.8999938964844,354.3200378417969,1045806,LOVABLE,,,Lovable Lingerie Limited
2012-01-17,378.0,402.0,378.0,386.5,364.3115539550781,1544634,LOVABLE,,,Lovable Lingerie Limited
2012-01-18,388.0,398.1000061035156,377.0,381.3500061035156,359.4571838378906,682822,LOVABLE,,,Lovable Lingerie Limited
2012-01-19,388.0,393.7999877929688,381.6000061035156,385.5499877929688,363.4160461425781,424259,LOVABLE,,,Lovable Lingerie Limited
2012-01-20,388.0,392.3999938964844,369.4500122070313,376.3999938964844,354.79132080078125,480647,LOVABLE,,,Lovable Lingerie Limited
2012-01-23,368.0,380.2999877929688,360.25,362.5,341.6893920898437,341160,LOVABLE,,,Lovable Lingerie Limited
2012-01-24,363.5,382.7999877929688,363.2000122070313,376.1000061035156,354.50860595703125,814340,LOVABLE,,,Lovable Lingerie Limited
2012-01-25,379.75,390.75,371.3999938964844,379.7999877929688,357.99615478515625,820836,LOVABLE,,,Lovable Lingerie Limited
2012-01-27,383.1000061035156,392.0,380.6499938964844,384.4500122070313,362.3792419433594,784755,LOVABLE,,,Lovable Lingerie Limited
