Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-07-26,790.5,823.5999755859375,788.2000122070312,807.0,807.0,44860,SPORTKING,,,Sportking India Limited
2023-07-27,808.8499755859375,817.1500244140625,787.0,791.9000244140625,791.9000244140625,23388,SPORTKING,,,Sportking India Limited
2023-07-28,799.9500122070312,805.9000244140625,788.0,790.6500244140625,790.6500244140625,30562,SPORTKING,,,Sportking India Limited
2023-07-31,793.0,807.1500244140625,783.0,787.1500244140625,787.1500244140625,15700,SPORTKING,,,Sportking India Limited
2023-08-01,790.0,803.9500122070312,781.4500122070312,783.5499877929688,783.5499877929688,21637,SPORTKING,,,Sportking India Limited
2023-08-02,783.5499877929688,808.5,774.0,783.25,783.25,29360,SPORTKING,,,Sportking India Limited
2023-08-03,776.2999877929688,798.9500122070312,776.2999877929688,781.0499877929688,781.0499877929688,25153,SPORTKING,,,Sportking India Limited
2023-08-04,780.0,794.9000244140625,775.0499877929688,779.4500122070312,779.4500122070312,9423,SPORTKING,,,Sportking India Limited
2023-08-07,780.2000122070312,788.1500244140625,770.25,774.7000122070312,774.7000122070312,14069,SPORTKING,,,Sportking India Limited
2023-08-08,778.2000122070312,779.5499877929688,765.0,769.0499877929688,769.0499877929688,10704,SPORTKING,,,Sportking India Limited
2023-08-09,769.9500122070312,799.0,760.0,794.7999877929688,794.7999877929688,30941,SPORTKING,,,Sportking India Limited
2023-08-10,820.0,820.0,777.25,781.2999877929688,781.2999877929688,18468,SPORTKING,,,Sportking India Limited
2023-08-11,786.4500122070312,791.2000122070312,776.3499755859375,779.4500122070312,779.4500122070312,9646,SPORTKING,,,Sportking India Limited
2023-08-14,785.7000122070312,793.0,765.0,788.6500244140625,788.6500244140625,16215,SPORTKING,,,Sportking India Limited
2023-08-16,776.7999877929688,790.9000244140625,770.0,773.75,773.75,10804,SPORTKING,,,Sportking India Limited
2023-08-17,776.0999755859375,786.0,770.8499755859375,780.0499877929688,780.0499877929688,12210,SPORTKING,,,Sportking India Limited
2023-08-18,780.0499877929688,798.0,770.0499877929688,793.0999755859375,793.0999755859375,24423,SPORTKING,,,Sportking India Limited
2023-08-21,799.9500122070312,855.0,798.0,843.9000244140625,843.9000244140625,75515,SPORTKING,,,Sportking India Limited
2023-08-22,852.0,885.0,851.0,863.25,863.25,75344,SPORTKING,,,Sportking India Limited
2023-08-23,871.5,875.0,830.1500244140625,833.7999877929688,833.7999877929688,27423,SPORTKING,,,Sportking India Limited
2023-08-24,839.7000122070312,845.0,816.0,822.0499877929688,822.0499877929688,31678,SPORTKING,,,Sportking India Limited
2023-08-25,822.0,845.0,817.0,821.6500244140625,821.6500244140625,21144,SPORTKING,,,Sportking India Limited
2023-08-28,824.0,845.0,823.0499877929688,832.3499755859375,832.3499755859375,14279,SPORTKING,,,Sportking India Limited
2023-08-29,832.0,849.2999877929688,825.0499877929688,848.4000244140625,848.4000244140625,22538,SPORTKING,,,Sportking India Limited
2023-08-30,848.4000244140625,850.0,836.0,846.4000244140625,846.4000244140625,13114,SPORTKING,,,Sportking India Limited
2023-08-31,846.0,860.0,833.9500122070312,840.1500244140625,840.1500244140625,19629,SPORTKING,,,Sportking India Limited
2023-09-01,845.7999877929688,862.0,841.0,857.1500244140625,857.1500244140625,16823,SPORTKING,,,Sportking India Limited
2023-09-04,865.6500244140625,865.6500244140625,841.5499877929688,850.7999877929688,850.7999877929688,15301,SPORTKING,,,Sportking India Limited
2023-09-05,850.0,855.0,825.0,833.25,833.25,18353,SPORTKING,,,Sportking India Limited
2023-09-06,833.25,855.0,815.0,831.6500244140625,831.6500244140625,36495,SPORTKING,,,Sportking India Limited
2023-09-07,832.1500244140625,850.0,825.1500244140625,837.0499877929688,837.0499877929688,12678,SPORTKING,,,Sportking India Limited
2023-09-08,845.4000244140625,847.75,825.0,837.5999755859375,837.5999755859375,9843,SPORTKING,,,Sportking India Limited
2023-09-11,831.0999755859375,837.5999755859375,818.4500122070312,822.5999755859375,822.5999755859375,16235,SPORTKING,,,Sportking India Limited
2023-09-12,823.0,825.5,780.0,788.3499755859375,788.3499755859375,36986,SPORTKING,,,Sportking India Limited
2023-09-13,790.0499877929688,809.0,780.0499877929688,806.8499755859375,806.8499755859375,12979,SPORTKING,,,Sportking India Limited
2023-09-14,806.8499755859375,818.7999877929688,804.0,805.4500122070312,805.4500122070312,22255,SPORTKING,,,Sportking India Limited
2023-09-15,819.7000122070312,819.7000122070312,795.0,799.7999877929688,799.7999877929688,16446,SPORTKING,,,Sportking India Limited
2023-09-18,803.0,817.9500122070312,796.0,803.3499755859375,803.3499755859375,16650,SPORTKING,,,Sportking India Limited
2023-09-20,795.0999755859375,813.0,791.1500244140625,810.0999755859375,810.0999755859375,16004,SPORTKING,,,Sportking India Limited
2023-09-21,810.0499877929688,814.7999877929688,805.0,807.0499877929688,807.0499877929688,12871,SPORTKING,,,Sportking India Limited
2023-09-22,807.5,818.7999877929688,800.0499877929688,802.3499755859375,802.3499755859375,14846,SPORTKING,,,Sportking India Limited
2023-09-25,808.0,809.4500122070312,795.7000122070312,801.6500244140625,801.6500244140625,11104,SPORTKING,,,Sportking India Limited
2023-09-26,795.0,845.4500122070312,795.0,805.0499877929688,805.0499877929688,29554,SPORTKING,,,Sportking India Limited
2023-09-27,805.0499877929688,815.0,802.8499755859375,807.25,807.25,7917,SPORTKING,,,Sportking India Limited
2023-09-28,810.75,811.4500122070312,800.0499877929688,807.5499877929688,807.5499877929688,6912,SPORTKING,,,Sportking India Limited
2023-09-29,809.25,825.0,805.0,811.8499755859375,811.8499755859375,12850,SPORTKING,,,Sportking India Limited
2023-10-03,811.0,820.4000244140625,800.0999755859375,806.0,806.0,10093,SPORTKING,,,Sportking India Limited
2023-10-04,806.0,814.0,801.0499877929688,803.0499877929688,803.0499877929688,7258,SPORTKING,,,Sportking India Limited
2023-10-05,806.3499755859375,812.0,799.5999755859375,800.5499877929688,800.5499877929688,5919,SPORTKING,,,Sportking India Limited
2023-10-06,805.7999877929688,812.8499755859375,801.2000122070312,802.0,802.0,5937,SPORTKING,,,Sportking India Limited
2023-10-09,790.0,804.4000244140625,776.9000244140625,784.0,784.0,15236,SPORTKING,,,Sportking India Limited
2023-10-10,791.75,837.8499755859375,789.0,819.25,819.25,38031,SPORTKING,,,Sportking India Limited
2023-10-11,820.0499877929688,833.0,820.0,825.7000122070312,825.7000122070312,14594,SPORTKING,,,Sportking India Limited
2023-10-12,828.6500244140625,834.9500122070312,821.3499755859375,830.2000122070312,830.2000122070312,12507,SPORTKING,,,Sportking India Limited
2023-10-13,827.6500244140625,850.0,822.0,826.4000244140625,826.4000244140625,26867,SPORTKING,,,Sportking India Limited
2023-10-16,832.0,836.7000122070312,820.0,821.9500122070312,821.9500122070312,15887,SPORTKING,,,Sportking India Limited
2023-10-17,830.1500244140625,838.7000122070312,824.0499877929688,829.1500244140625,829.1500244140625,25012,SPORTKING,,,Sportking India Limited
2023-10-18,824.5499877929688,845.0,824.5499877929688,827.5999755859375,827.5999755859375,14922,SPORTKING,,,Sportking India Limited
2023-10-19,830.5999755859375,834.4500122070312,822.0,827.6500244140625,827.6500244140625,18633,SPORTKING,,,Sportking India Limited
2023-10-20,831.5499877929688,849.9500122070312,827.6500244140625,839.2000122070312,839.2000122070312,30663,SPORTKING,,,Sportking India Limited
2023-10-23,833.75,833.75,772.0,776.0499877929688,776.0499877929688,61437,SPORTKING,,,Sportking India Limited
2023-10-25,770.5,783.75,738.0,740.8499755859375,740.8499755859375,30883,SPORTKING,,,Sportking India Limited
2023-10-26,746.0,770.0,704.5499877929688,749.3499755859375,749.3499755859375,23831,SPORTKING,,,Sportking India Limited
2023-10-27,760.5999755859375,773.0,752.0499877929688,763.9500122070312,763.9500122070312,9315,SPORTKING,,,Sportking India Limited
2023-10-30,771.5499877929688,779.9000244140625,759.5499877929688,767.4000244140625,767.4000244140625,4820,SPORTKING,,,Sportking India Limited
2023-10-31,879.9500122070312,879.9500122070312,775.1500244140625,781.1500244140625,781.1500244140625,28531,SPORTKING,,,Sportking India Limited
2023-11-01,785.0,792.7000122070312,770.0,772.4500122070312,772.4500122070312,5705,SPORTKING,,,Sportking India Limited
2023-11-02,775.7999877929688,795.0,754.9500122070312,780.5999755859375,780.5999755859375,12002,SPORTKING,,,Sportking India Limited
2023-11-03,788.3499755859375,800.0,780.0,781.75,781.75,5955,SPORTKING,,,Sportking India Limited
2023-11-06,782.0,788.5499877929688,771.0999755859375,777.7999877929688,777.7999877929688,4875,SPORTKING,,,Sportking India Limited
2023-11-07,781.0999755859375,785.4000244140625,765.0,780.3499755859375,780.3499755859375,7631,SPORTKING,,,Sportking India Limited
2023-11-08,777.4500122070312,783.5999755859375,756.0,761.1500244140625,761.1500244140625,7859,SPORTKING,,,Sportking India Limited
2023-11-09,760.1500244140625,782.2999877929688,760.1500244140625,771.2999877929688,771.2999877929688,6746,SPORTKING,,,Sportking India Limited
2023-11-10,776.9000244140625,778.0,758.5999755859375,764.5999755859375,764.5999755859375,7477,SPORTKING,,,Sportking India Limited
2023-11-13,774.4500122070312,774.4500122070312,756.0,757.7000122070312,757.7000122070312,6894,SPORTKING,,,Sportking India Limited
2023-11-15,764.4500122070312,768.5999755859375,754.0499877929688,755.7999877929688,755.7999877929688,13851,SPORTKING,,,Sportking India Limited
2023-11-16,760.0,776.9500122070312,752.0,763.5999755859375,763.5999755859375,17899,SPORTKING,,,Sportking India Limited
2023-11-17,772.4500122070312,775.0,756.3499755859375,761.0999755859375,761.0999755859375,8002,SPORTKING,,,Sportking India Limited
2023-11-20,772.0,772.0,750.5499877929688,751.4500122070312,751.4500122070312,10173,SPORTKING,,,Sportking India Limited
2023-11-21,752.3499755859375,758.9500122070312,745.5499877929688,749.2999877929688,749.2999877929688,14636,SPORTKING,,,Sportking India Limited
2023-11-22,753.0,824.0,751.25,801.0,801.0,76264,SPORTKING,,,Sportking India Limited
2023-11-23,809.5999755859375,843.1500244140625,792.0499877929688,838.1500244140625,838.1500244140625,62468,SPORTKING,,,Sportking India Limited
2023-11-24,835.0999755859375,844.6500244140625,803.4500122070312,807.75,807.75,11097,SPORTKING,,,Sportking India Limited
2023-11-28,814.0,815.0499877929688,792.0,793.75,793.75,9316,SPORTKING,,,Sportking India Limited
2023-11-29,793.75,807.9000244140625,790.0,792.7000122070312,792.7000122070312,7831,SPORTKING,,,Sportking India Limited
2023-11-30,798.7000122070312,830.4000244140625,791.0499877929688,823.4500122070312,823.4500122070312,20788,SPORTKING,,,Sportking India Limited
2023-12-01,834.3499755859375,847.7000122070312,800.0,807.0999755859375,807.0999755859375,22961,SPORTKING,,,Sportking India Limited
2023-12-04,809.9000244140625,821.0999755859375,798.9500122070312,805.9500122070312,805.9500122070312,14027,SPORTKING,,,Sportking India Limited
2023-12-05,805.0999755859375,825.5999755859375,800.0,809.8499755859375,809.8499755859375,11030,SPORTKING,,,Sportking India Limited
2023-12-06,812.0,830.0,806.5499877929688,811.6500244140625,811.6500244140625,15636,SPORTKING,,,Sportking India Limited
2023-12-07,811.6500244140625,814.5499877929688,790.0,804.0999755859375,804.0999755859375,16016,SPORTKING,,,Sportking India Limited
2023-12-08,805.0,807.9500122070312,785.0499877929688,795.2999877929688,795.2999877929688,10792,SPORTKING,,,Sportking India Limited
2023-12-11,790.0,809.9500122070312,790.0,799.2999877929688,799.2999877929688,8683,SPORTKING,,,Sportking India Limited
2023-12-12,795.0,816.9000244140625,790.0,792.2000122070312,792.2000122070312,17966,SPORTKING,,,Sportking India Limited
2023-12-13,794.5,805.8499755859375,794.5,799.4500122070312,799.4500122070312,6473,SPORTKING,,,Sportking India Limited
2023-12-14,805.0,820.0,799.1500244140625,800.25,800.25,13339,SPORTKING,,,Sportking India Limited
2023-12-15,804.25,816.0,798.0,800.0,800.0,12593,SPORTKING,,,Sportking India Limited
2023-12-18,809.75,818.0,800.6500244140625,806.5499877929688,806.5499877929688,13501,SPORTKING,,,Sportking India Limited
2023-12-19,807.0,815.5999755859375,799.1500244140625,800.0999755859375,800.0999755859375,13102,SPORTKING,,,Sportking India Limited
2023-12-20,800.0999755859375,807.9000244140625,785.0,789.6500244140625,789.6500244140625,24839,SPORTKING,,,Sportking India Limited
2023-12-21,781.7999877929688,799.0499877929688,770.0499877929688,776.9000244140625,776.9000244140625,12904,SPORTKING,,,Sportking India Limited
2023-12-22,780.7999877929688,794.9500122070312,774.2000122070312,776.9000244140625,776.9000244140625,15932,SPORTKING,,,Sportking India Limited
2023-12-26,780.75,799.9500122070312,774.0,777.0999755859375,777.0999755859375,11322,SPORTKING,,,Sportking India Limited
2023-12-27,785.0,790.75,769.2999877929688,781.5499877929688,781.5499877929688,17526,SPORTKING,,,Sportking India Limited
2023-12-28,785.0999755859375,790.3499755859375,774.5999755859375,782.7000122070312,782.7000122070312,13468,SPORTKING,,,Sportking India Limited
2023-12-29,790.5499877929688,857.7000122070312,790.5499877929688,821.0499877929688,821.0499877929688,100497,SPORTKING,,,Sportking India Limited
2024-01-01,827.9000244140625,848.9500122070312,817.0,823.5999755859375,823.5999755859375,28012,SPORTKING,,,Sportking India Limited
2024-01-02,823.5999755859375,829.9500122070312,806.0,814.7000122070312,814.7000122070312,18409,SPORTKING,,,Sportking India Limited
2024-01-03,814.7000122070312,825.0,799.9500122070312,809.2999877929688,809.2999877929688,18517,SPORTKING,,,Sportking India Limited
2024-01-04,813.0,849.0,805.0,831.8499755859375,831.8499755859375,42657,SPORTKING,,,Sportking India Limited
2024-01-05,831.8499755859375,836.0999755859375,807.3499755859375,810.25,810.25,20155,SPORTKING,,,Sportking India Limited
2024-01-08,814.2999877929688,844.4500122070312,814.2999877929688,822.25,822.25,27045,SPORTKING,,,Sportking India Limited
2024-01-09,826.4000244140625,844.0,816.0,821.0999755859375,821.0999755859375,26189,SPORTKING,,,Sportking India Limited
2024-01-10,830.0,834.0,815.0999755859375,820.25,820.25,18620,SPORTKING,,,Sportking India Limited
2024-01-11,830.0999755859375,834.9000244140625,812.0499877929688,816.9500122070312,816.9500122070312,14998,SPORTKING,,,Sportking India Limited
2024-01-12,817.0,822.6500244140625,809.6500244140625,814.5999755859375,814.5999755859375,15873,SPORTKING,,,Sportking India Limited
2024-01-15,814.5999755859375,814.5999755859375,814.5999755859375,814.5999755859375,814.5999755859375,0,SPORTKING,,,Sportking India Limited
2024-01-16,824.7000122070312,831.1500244140625,810.0,814.4000244140625,814.4000244140625,10814,SPORTKING,,,Sportking India Limited
2024-01-17,818.0,818.0,806.2999877929688,809.4500122070312,809.4500122070312,7599,SPORTKING,,,Sportking India Limited
2024-01-18,810.9500122070312,812.7999877929688,780.0,806.5999755859375,806.5999755859375,11407,SPORTKING,,,Sportking India Limited
2024-01-19,810.0,830.0,805.0,822.2000122070312,822.2000122070312,11499,SPORTKING,,,Sportking India Limited
2024-01-23,809.0,809.0,774.0,781.0,781.0,31777,SPORTKING,,,Sportking India Limited
2024-01-24,792.0,792.0,780.0,781.1500244140625,781.1500244140625,10000,SPORTKING,,,Sportking India Limited
2024-01-25,794.9500122070312,809.3499755859375,783.5499877929688,800.5,800.5,10970,SPORTKING,,,Sportking India Limited
2024-01-29,790.0,811.1500244140625,780.0999755859375,781.9500122070312,781.9500122070312,23541,SPORTKING,,,Sportking India Limited
2024-01-30,785.9000244140625,794.8499755859375,779.0499877929688,786.4000244140625,786.4000244140625,13745,SPORTKING,,,Sportking India Limited
2024-01-31,788.0,803.0,781.5499877929688,799.2000122070312,799.2000122070312,17849,SPORTKING,,,Sportking India Limited
2024-02-01,800.0,817.7000122070312,800.0,814.6500244140625,814.6500244140625,13689,SPORTKING,,,Sportking India Limited
2024-02-02,818.0,840.0,815.0,819.0999755859375,819.0999755859375,38011,SPORTKING,,,Sportking India Limited
2024-02-05,823.1500244140625,823.1500244140625,800.0,800.5499877929688,800.5499877929688,13973,SPORTKING,,,Sportking India Limited
2024-02-06,809.4500122070312,814.0,791.0499877929688,807.0499877929688,807.0499877929688,17468,SPORTKING,,,Sportking India Limited
2024-02-07,811.0999755859375,901.2000122070312,811.0,875.9000244140625,875.9000244140625,188605,SPORTKING,,,Sportking India Limited
2024-02-08,885.0,888.0,851.3499755859375,866.0499877929688,866.0499877929688,39010,SPORTKING,,,Sportking India Limited
2024-02-09,875.0,875.0,836.0499877929688,846.5,846.5,20824,SPORTKING,,,Sportking India Limited
2024-02-12,850.0,865.0,806.4000244140625,811.0999755859375,811.0999755859375,26052,SPORTKING,,,Sportking India Limited
2024-02-13,819.1500244140625,830.0,786.0499877929688,793.1500244140625,793.1500244140625,20019,SPORTKING,,,Sportking India Limited
2024-02-14,790.0,820.7000122070312,786.0,813.7000122070312,813.7000122070312,24366,SPORTKING,,,Sportking India Limited
2024-02-15,820.0,852.0,817.2000122070312,834.0999755859375,834.0999755859375,18129,SPORTKING,,,Sportking India Limited
2024-02-16,838.2999877929688,846.4500122070312,818.5,822.75,822.75,9275,SPORTKING,,,Sportking India Limited
2024-02-19,830.0,858.9500122070312,819.4500122070312,845.75,845.75,13483,SPORTKING,,,Sportking India Limited
2024-02-20,858.7999877929688,910.0,847.0,867.3499755859375,867.3499755859375,54712,SPORTKING,,,Sportking India Limited
2024-02-21,875.9500122070312,888.9500122070312,850.0,861.25,861.25,20212,SPORTKING,,,Sportking India Limited
2024-02-22,861.25,868.9500122070312,835.0,839.2999877929688,839.2999877929688,14288,SPORTKING,,,Sportking India Limited
2024-02-23,843.5,847.9500122070312,825.0,830.3499755859375,830.3499755859375,8757,SPORTKING,,,Sportking India Limited
2024-02-26,842.7999877929688,845.3499755859375,830.0,841.25,841.25,9376,SPORTKING,,,Sportking India Limited
2024-02-27,850.0,865.0,838.0499877929688,844.2000122070312,844.2000122070312,8734,SPORTKING,,,Sportking India Limited
2024-02-28,844.2000122070312,863.75,815.25,822.7000122070312,822.7000122070312,10604,SPORTKING,,,Sportking India Limited
2024-02-29,830.8499755859375,835.0,813.5999755859375,827.5499877929688,827.5499877929688,4487,SPORTKING,,,Sportking India Limited
2024-03-01,829.9500122070312,840.0,820.0999755859375,825.75,825.75,7922,SPORTKING,,,Sportking India Limited
2024-03-04,822.3499755859375,828.0499877929688,799.2000122070312,802.8499755859375,802.8499755859375,15379,SPORTKING,,,Sportking India Limited
2024-03-05,806.75,819.9000244140625,800.0999755859375,812.9500122070312,812.9500122070312,11521,SPORTKING,,,Sportking India Limited
2024-03-06,812.0,812.0,796.0499877929688,804.7999877929688,804.7999877929688,15079,SPORTKING,,,Sportking India Limited
2024-03-07,808.7999877929688,813.9500122070312,800.0999755859375,809.5499877929688,809.5499877929688,6091,SPORTKING,,,Sportking India Limited
2024-03-11,813.5999755859375,825.0,797.2999877929688,807.1500244140625,807.1500244140625,17935,SPORTKING,,,Sportking India Limited
2024-03-12,811.2000122070312,811.2000122070312,800.0499877929688,805.25,805.25,17858,SPORTKING,,,Sportking India Limited
2024-03-13,806.0,812.2000122070312,747.0,751.7999877929688,751.7999877929688,39452,SPORTKING,,,Sportking India Limited
2024-03-14,738.0,800.0499877929688,738.0,786.0499877929688,786.0499877929688,21593,SPORTKING,,,Sportking India Limited
2024-03-15,781.0,792.9500122070312,772.0,781.5499877929688,781.5499877929688,6939,SPORTKING,,,Sportking India Limited
2024-03-18,777.6500244140625,790.7000122070312,777.6500244140625,782.7999877929688,782.7999877929688,4842,SPORTKING,,,Sportking India Limited
2024-03-19,778.0499877929688,795.0,778.0499877929688,790.0999755859375,790.0999755859375,5780,SPORTKING,,,Sportking India Limited
2024-03-20,778.25,802.0,778.25,798.3499755859375,798.3499755859375,13704,SPORTKING,,,Sportking India Limited
2024-03-21,802.2999877929688,803.0,791.4500122070312,801.1500244140625,801.1500244140625,6848,SPORTKING,,,Sportking India Limited
2024-03-22,801.0,806.0,794.0999755859375,801.9000244140625,801.9000244140625,12057,SPORTKING,,,Sportking India Limited
2024-03-26,804.0,808.0999755859375,791.2999877929688,792.3499755859375,792.3499755859375,8508,SPORTKING,,,Sportking India Limited
2024-03-27,785.75,812.9000244140625,785.75,790.1500244140625,790.1500244140625,16276,SPORTKING,,,Sportking India Limited
2024-03-28,790.5,819.0,789.4000244140625,796.2999877929688,796.2999877929688,16198,SPORTKING,,,Sportking India Limited
2024-04-01,791.8499755859375,837.5,791.8499755859375,821.5999755859375,821.5999755859375,14342,SPORTKING,,,Sportking India Limited
2024-04-02,821.5499877929688,832.7000122070312,815.8499755859375,825.9500122070312,825.9500122070312,7100,SPORTKING,,,Sportking India Limited
2024-04-03,818.4000244140625,845.0,818.4000244140625,825.9500122070312,825.9500122070312,14378,SPORTKING,,,Sportking India Limited
2024-04-04,820.0,862.5499877929688,820.0,851.2999877929688,851.2999877929688,16882,SPORTKING,,,Sportking India Limited
2024-04-05,851.2999877929688,865.0,840.0,848.6500244140625,848.6500244140625,9399,SPORTKING,,,Sportking India Limited
2024-04-08,850.0,864.9500122070312,820.0499877929688,823.5499877929688,823.5499877929688,16152,SPORTKING,,,Sportking India Limited
2024-04-09,832.0499877929688,859.0,829.8499755859375,852.2999877929688,852.2999877929688,13605,SPORTKING,,,Sportking India Limited
2024-04-10,860.0,869.8499755859375,840.0,845.9000244140625,845.9000244140625,27157,SPORTKING,,,Sportking India Limited
2024-04-12,850.3499755859375,863.2000122070312,842.0,847.2999877929688,847.2999877929688,14103,SPORTKING,,,Sportking India Limited
2024-04-15,831.0,844.3499755859375,823.0499877929688,836.9000244140625,836.9000244140625,12629,SPORTKING,,,Sportking India Limited
2024-04-16,828.0499877929688,845.2999877929688,820.0499877929688,830.1500244140625,830.1500244140625,15887,SPORTKING,,,Sportking India Limited
2024-04-18,830.1500244140625,834.5,820.0,826.1500244140625,826.1500244140625,16781,SPORTKING,,,Sportking India Limited
2024-04-19,820.0499877929688,865.0,818.0499877929688,858.75,858.75,12706,SPORTKING,,,Sportking India Limited
2024-04-22,858.7000122070312,880.0,840.3499755859375,843.5,843.5,21492,SPORTKING,,,Sportking India Limited
2024-04-23,847.9000244140625,861.4500122070312,847.9000244140625,850.5999755859375,850.5999755859375,9625,SPORTKING,,,Sportking India Limited
2024-04-24,856.0,880.9500122070312,856.0,862.4500122070312,862.4500122070312,29823,SPORTKING,,,Sportking India Limited
2024-04-25,867.0,873.4500122070312,857.0499877929688,861.9500122070312,861.9500122070312,7438,SPORTKING,,,Sportking India Limited
2024-04-26,862.0,874.0,848.7999877929688,857.25,857.25,20020,SPORTKING,,,Sportking India Limited
2024-04-29,860.0,889.6500244140625,860.0,870.3499755859375,870.3499755859375,26206,SPORTKING,,,Sportking India Limited
2024-04-30,870.3499755859375,877.9500122070312,848.0,850.0999755859375,850.0999755859375,16394,SPORTKING,,,Sportking India Limited
2024-05-02,850.1500244140625,857.0,841.25,846.2999877929688,846.2999877929688,12972,SPORTKING,,,Sportking India Limited
2024-05-03,854.75,854.75,841.5,845.75,845.75,16451,SPORTKING,,,Sportking India Limited
2024-05-06,845.75,860.0,826.0999755859375,828.4500122070312,828.4500122070312,18634,SPORTKING,,,Sportking India Limited
2024-05-07,830.75,836.5,806.2999877929688,815.3499755859375,815.3499755859375,13850,SPORTKING,,,Sportking India Limited
2024-05-08,818.9000244140625,823.4500122070312,795.0,799.3499755859375,799.3499755859375,16014,SPORTKING,,,Sportking India Limited
2024-05-09,811.3499755859375,811.3499755859375,786.1500244140625,791.7000122070312,791.7000122070312,11840,SPORTKING,,,Sportking India Limited
2024-05-10,785.0,803.9000244140625,785.0,796.4500122070312,796.4500122070312,5294,SPORTKING,,,Sportking India Limited
2024-05-13,797.9000244140625,801.0,780.0,797.2000122070312,797.2000122070312,8194,SPORTKING,,,Sportking India Limited
2024-05-14,797.1500244140625,808.0,795.0999755859375,805.6500244140625,805.6500244140625,2754,SPORTKING,,,Sportking India Limited
2024-05-15,808.0,811.9000244140625,795.0,802.5,802.5,3462,SPORTKING,,,Sportking India Limited
2024-05-16,801.0,809.4000244140625,796.0999755859375,803.0,803.0,3638,SPORTKING,,,Sportking India Limited
2024-05-17,803.0,808.3499755859375,795.0,799.1500244140625,799.1500244140625,5075,SPORTKING,,,Sportking India Limited
2024-05-21,795.0,802.0499877929688,790.0499877929688,791.9500122070312,791.9500122070312,8693,SPORTKING,,,Sportking India Limited
2024-05-22,795.9000244140625,795.9000244140625,784.0999755859375,788.0999755859375,788.0999755859375,7602,SPORTKING,,,Sportking India Limited
2024-05-23,796.0,796.0,781.0999755859375,788.2000122070312,788.2000122070312,4133,SPORTKING,,,Sportking India Limited
2024-05-24,788.0,798.0499877929688,780.0,784.4000244140625,784.4000244140625,6062,SPORTKING,,,Sportking India Limited
2024-05-27,781.5,792.1500244140625,775.0,779.0499877929688,779.0499877929688,8747,SPORTKING,,,Sportking India Limited
2024-05-28,783.2000122070312,787.0,771.7999877929688,779.7999877929688,779.7999877929688,5817,SPORTKING,,,Sportking India Limited
2024-05-29,74.23999760964222,76.54615993106255,74.23999760964222,75.92990112304688,,26900,,0.0,0.0,Sportking India Limited
2024-05-30,76.32950006778704,76.54134040967811,75.10661356648546,75.44844818115234,,27390,,0.0,0.0,Sportking India Limited
2024-05-31,74.8706978727993,75.87212025186652,74.52887061022368,74.63960266113281,,37670,,0.0,0.0,Sportking India Limited
2024-06-03,75.02957449322182,75.82397572358161,74.15333454546055,74.46146392822266,,98870,,0.0,0.0,Sportking India Limited
2024-06-04,73.78743244457355,74.78404298267944,69.82026720540364,71.20203399658203,,121770,,0.0,0.0,Sportking India Limited
2024-06-05,72.68971939661851,74.62516111610118,69.3291819401198,73.47930145263672,,62870,,0.0,0.0,Sportking India Limited
2024-06-06,74.2062963533715,75.60250604446381,74.10518806847087,75.17882537841797,,39740,,0.0,0.0,Sportking India Limited
2024-06-07,75.57843594509171,77.03242502441522,75.17882935871141,76.39690399169922,,73060,,0.0,0.0,Sportking India Limited
2024-06-10,75.7036156066854,77.9856964140291,75.7036156066854,77.38388061523438,,81800,,0.0,0.0,Sportking India Limited
2024-06-11,78.15420689549644,78.15420689549644,76.96501830276873,77.13352966308594,,69300,,0.0,0.0,Sportking India Limited
2024-06-12,77.99051974783438,77.99051974783438,76.55097363663565,77.48499298095703,,137480,,0.0,0.0,Sportking India Limited
2024-06-13,77.89904244541546,78.92935085173892,76.55097351796061,77.6246109008789,,82520,,0.0,0.0,Sportking India Limited
2024-06-14,78.0338491561208,80.88404806345741,77.0324267271023,78.58751678466797,,162200,,0.0,0.0,Sportking India Limited
2024-06-18,78.99674995256872,79.25191926373434,77.61016400028446,77.66312408447266,,89250,,0.0,0.0,Sportking India Limited
2024-06-19,77.08538206975784,78.42863169572594,77.08538206975784,78.096435546875,,49390,,0.0,0.0,Sportking India Limited
2024-06-20,77.13833981949601,78.82823588097406,77.13833981949601,78.01457977294922,,70180,,0.0,0.0,Sportking India Limited
2024-06-21,78.42863145315168,80.40259019898586,77.36462524173906,78.59233093261719,,86240,,0.0,0.0,Sportking India Limited
2024-06-24,78.28420655919776,79.67078524402181,77.03242668698044,78.30827331542969,,90320,,0.0,0.0,Sportking India Limited
2024-06-25,78.71750733572274,80.21001347146755,77.94236828461652,78.54899597167969,,234480,,0.0,0.0,Sportking India Limited
2024-06-26,79.82484624038428,80.76367738451917,78.1830910353373,79.06896209716797,,145150,,0.0,0.0,Sportking India Limited
2024-06-27,78.39974636721344,81.36068451983417,78.39974636721344,80.73479461669922,,118030,,0.0,0.0,Sportking India Limited
2024-06-28,81.46178843771122,82.7135682897294,80.74442867745046,81.56289672851562,,132520,,0.0,0.0,Sportking India Limited
2024-07-01,81.56289548915973,86.1800246559171,81.56289548915973,84.32161712646484,,507790,,0.0,0.0,Sportking India Limited
