Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-01-23,95.0500030517578,95.8000030517578,92.0500030517578,93.0,90.1656265258789,304355,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-01-24,92.5,102.5999984741211,92.5,94.5500030517578,91.66838836669922,902497,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-01-25,95.5999984741211,98.8499984741211,90.3000030517578,93.0,90.1656265258789,847265,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-01-27,94.1500015258789,94.5,88.6500015258789,91.0999984741211,88.32353210449219,533686,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-01-30,93.75,94.8000030517578,90.5500030517578,91.75,88.95372009277344,546019,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-01-31,91.9000015258789,98.1999969482422,91.5999984741211,96.3499984741211,93.4135284423828,266583,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-01,97.9499969482422,100.0,94.1999969482422,95.8499984741211,92.92876434326172,482354,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-02,94.0999984741211,97.0,92.5,96.4000015258789,93.46200561523438,226127,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-03,97.3499984741211,98.1999969482422,95.4000015258789,96.4499969482422,93.5104751586914,114705,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-06,96.4499969482422,102.75,96.0,101.4000015258789,98.3096160888672,496568,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-07,101.4000015258789,106.25,99.5500030517578,102.8000030517578,99.66695404052734,553463,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-08,102.75,107.8000030517578,101.0,105.0,102.79989624023438,591197,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-09,103.5500030517578,107.4000015258789,103.5500030517578,104.5999984741211,102.40827941894533,140511,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-10,103.5999984741211,107.0,102.4000015258789,106.4499969482422,104.21951293945312,152162,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-13,106.4499969482422,106.4499969482422,102.0999984741211,103.5500030517578,101.38027954101562,107843,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-14,104.8000030517578,104.9499969482422,96.25,99.8499984741211,97.75780487060548,230669,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-15,101.5999984741211,101.5999984741211,98.0,99.0500030517578,96.97457122802734,82865,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-16,99.9000015258789,100.0,96.8000030517578,99.0,96.92562103271484,101882,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-17,100.4000015258789,100.4000015258789,97.0,97.6999969482422,95.6528549194336,42404,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-20,99.6500015258789,99.6999969482422,97.5,98.1999969482422,96.1423797607422,29946,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-21,97.1500015258789,100.6999969482422,97.1500015258789,97.6999969482422,95.6528549194336,80948,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-22,97.5,99.3000030517578,95.3499984741211,97.9000015258789,95.84867095947266,166117,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-23,97.9000015258789,99.0,97.0,97.3000030517578,95.26123809814452,35779,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-24,98.9000015258789,98.9000015258789,94.5,96.9499969482422,94.91857147216795,45404,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-27,97.6999969482422,99.0,95.0,98.0999984741211,96.04447174072266,63807,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-02-28,100.0,100.6500015258789,96.5999984741211,97.5500030517578,95.5060043334961,89913,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-01,98.5,99.0,97.5999984741211,98.4000015258789,96.33818817138672,20447,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-02,100.4000015258789,100.4000015258789,97.3000030517578,97.75,95.70181274414062,25341,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-03,98.9499969482422,98.9499969482422,97.4499969482422,97.75,95.70181274414062,20992,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-06,98.5,98.75,96.9000015258789,97.1999969482422,95.163330078125,27792,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-08,97.9000015258789,98.9499969482422,96.8000030517578,97.0999984741211,95.0654296875,33133,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-09,97.0,99.0999984741211,93.3000030517578,97.1999969482422,95.163330078125,134420,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-10,97.9000015258789,97.9000015258789,95.6999969482422,96.25,94.23323822021484,26896,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-13,97.3000030517578,98.0,94.5,96.25,94.23323822021484,63486,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-14,96.9499969482422,96.9499969482422,93.5999984741211,94.25,92.275146484375,20815,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-15,95.9499969482422,95.9499969482422,93.0,93.3499984741211,91.39400482177734,21250,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-16,93.0500030517578,93.5999984741211,90.5999984741211,93.3000030517578,91.34505462646484,29470,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-17,93.6999969482422,95.8499984741211,93.1999969482422,95.0,93.00942993164062,18521,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-20,93.3000030517578,96.0500030517578,91.3499984741211,92.3000030517578,90.36600494384766,19681,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-21,93.4499969482422,93.6999969482422,91.4499969482422,92.6500015258789,90.70867156982422,17930,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-22,93.25,93.4499969482422,91.0,91.75,89.82752990722656,14775,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-23,91.75,98.75,91.1999969482422,97.1999969482422,95.163330078125,77413,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-24,98.1500015258789,98.75,92.25,92.9000015258789,90.95343780517578,41968,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-27,97.5999984741211,97.5999984741211,90.25,90.9499969482422,89.0442886352539,62578,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-28,92.5999984741211,92.6999969482422,88.5,89.0,87.1351547241211,33887,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-29,90.0,92.75,87.25,91.75,89.82752990722656,51925,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-03-31,91.5,97.5,89.69999694824219,96.5999984741211,94.5759048461914,196688,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-03,97.4000015258789,97.8000030517578,95.1500015258789,96.0999984741211,94.0863800048828,18332,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-05,94.8000030517578,98.0,94.6999969482422,95.4000015258789,93.40105438232422,51849,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-06,95.0,97.0500030517578,94.6500015258789,95.8499984741211,93.84162139892578,26346,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-10,95.8499984741211,98.0,93.5999984741211,94.25,92.275146484375,223364,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-11,95.3499984741211,96.6999969482422,94.1500015258789,95.4499969482422,93.4499969482422,76055,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-12,96.6999969482422,101.8000030517578,94.1500015258789,99.8499984741211,97.75780487060548,243209,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-13,98.0500030517578,100.0,97.5,97.9499969482422,95.89761352539062,100204,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-17,96.0999984741211,97.6999969482422,96.0500030517578,96.3499984741211,94.33114624023438,30044,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-18,97.6500015258789,99.9000015258789,94.5,98.3000030517578,96.24028778076172,61593,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-19,98.25,99.75,96.0999984741211,96.6999969482422,94.6738052368164,22086,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-20,96.0999984741211,97.3000030517578,95.5,95.5500030517578,93.54791259765624,36115,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-21,96.6500015258789,97.5,94.5999984741211,95.3499984741211,93.3520965576172,39102,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-24,97.4000015258789,97.5999984741211,94.5,94.5500030517578,92.56886291503906,192401,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-25,95.3499984741211,97.6500015258789,93.6999969482422,95.0999984741211,93.10733795166016,97547,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-26,96.4499969482422,99.75,94.25,95.6999969482422,93.69476318359376,413218,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-27,95.0,96.3499984741211,94.9499969482422,95.75,93.74371337890624,342853,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-04-28,98.5999984741211,101.0,95.4000015258789,96.3000030517578,94.28219604492188,388543,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-02,97.4499969482422,97.4499969482422,95.0,95.4000015258789,93.40105438232422,56442,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-03,95.4000015258789,97.0,93.25,93.6500015258789,91.6877212524414,113575,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-04,94.5,95.4499969482422,93.6999969482422,94.4000015258789,92.42200469970705,71540,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-05,93.5999984741211,95.1999969482422,93.0999984741211,93.6500015258789,91.6877212524414,46574,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-08,94.9000015258789,94.9000015258789,91.4499969482422,91.9000015258789,89.9743881225586,98659,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-09,92.6999969482422,93.4000015258789,91.6500015258789,92.25,90.31705474853516,42103,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-10,92.25,93.25,92.1999969482422,92.9499969482422,91.00238037109376,21239,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-11,93.6500015258789,95.75,92.9499969482422,93.4499969482422,91.49190521240234,59892,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-12,93.6500015258789,97.5999984741211,92.25,94.25,92.275146484375,197879,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-15,95.6500015258789,96.0,92.5,93.0500030517578,91.1002960205078,61885,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-16,93.4499969482422,93.8499984741211,92.5,93.3000030517578,91.34505462646484,36019,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-17,93.9499969482422,96.5,92.5,95.5999984741211,93.59685516357422,198770,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-18,95.9499969482422,96.5999984741211,94.1500015258789,94.8499984741211,92.8625717163086,240098,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-19,95.1999969482422,95.4499969482422,94.3000030517578,94.8499984741211,92.8625717163086,153897,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-22,95.1500015258789,96.1999969482422,93.5,94.3499984741211,92.373046875,80208,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-23,96.0,98.75,93.6500015258789,94.0,92.03038787841795,532639,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-24,94.9499969482422,97.4499969482422,94.3000030517578,96.0,93.9884796142578,1090364,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-25,97.0,97.4000015258789,95.0999984741211,96.3000030517578,94.28219604492188,290300,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-26,96.9000015258789,98.5,93.0999984741211,93.5500030517578,91.58981323242188,273298,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-29,94.3499984741211,94.8499984741211,92.4000015258789,93.1999969482422,91.24714660644533,166243,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-30,93.5,93.9000015258789,92.4000015258789,92.75,90.80657958984376,108003,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-05-31,92.6999969482422,93.4000015258789,92.0999984741211,92.8499984741211,90.90447998046876,72460,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-01,93.4000015258789,94.3499984741211,91.5,92.4499969482422,90.51285552978516,155430,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-02,92.5500030517578,94.5,92.5,93.3499984741211,91.39400482177734,125618,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-05,94.5500030517578,94.5999984741211,91.8000030517578,92.3499984741211,90.41495513916016,225300,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-06,92.6999969482422,93.5,91.5999984741211,92.1500015258789,90.21914672851562,108707,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-07,93.3000030517578,94.0999984741211,92.5,93.5,91.54086303710938,103464,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-08,93.5999984741211,94.0,91.5999984741211,92.3000030517578,90.36600494384766,97293,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-09,92.9499969482422,94.0500030517578,92.0,93.5500030517578,91.58981323242188,112427,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-12,93.9000015258789,97.0,90.9499969482422,94.3000030517578,92.32410430908205,781415,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-13,94.3000030517578,95.9499969482422,93.1500015258789,93.75,91.7856216430664,117660,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-14,94.0999984741211,96.0500030517578,93.8499984741211,94.25,92.275146484375,262769,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-15,94.4000015258789,95.0,93.0999984741211,94.9000015258789,92.91152954101562,459961,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-16,95.0999984741211,95.5999984741211,93.3000030517578,93.6500015258789,91.6877212524414,233107,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-19,93.6500015258789,94.5999984741211,91.8000030517578,91.9499969482422,90.0233383178711,168240,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-20,92.4499969482422,92.8000030517578,91.1999969482422,91.9499969482422,90.0233383178711,438628,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-21,92.5,95.4000015258789,92.5,93.8000030517578,91.83457946777344,516776,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-22,94.5999984741211,95.5999984741211,93.3499984741211,93.5999984741211,91.63876342773438,200821,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-23,94.0999984741211,94.5,92.0500030517578,93.0500030517578,91.1002960205078,85818,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-26,93.6999969482422,94.9499969482422,92.5500030517578,93.8000030517578,91.83457946777344,139688,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-27,94.9499969482422,94.9499969482422,93.0999984741211,93.4000015258789,91.44295501708984,85210,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-28,94.0999984741211,95.0999984741211,92.5500030517578,93.0,91.05133819580078,171563,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-06-30,93.9499969482422,94.3000030517578,92.5999984741211,92.8000030517578,90.85552978515624,197452,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-03,92.9000015258789,93.6999969482422,92.0999984741211,92.5999984741211,90.65972137451172,118322,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-04,93.4499969482422,93.4499969482422,92.0999984741211,92.4499969482422,90.51285552978516,110601,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-05,93.0999984741211,93.3499984741211,92.0999984741211,92.3499984741211,90.41495513916016,119111,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-06,92.8000030517578,93.0,92.0999984741211,92.4499969482422,90.51285552978516,165746,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-07,92.4499969482422,92.5999984741211,91.5500030517578,91.8499984741211,89.92543029785156,144001,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-10,92.4499969482422,92.4499969482422,90.5500030517578,91.0500030517578,89.14219665527344,132116,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-11,91.1999969482422,91.3000030517578,89.5,90.3000030517578,88.40791320800781,199637,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-12,90.25,91.1999969482422,88.0,88.8499984741211,86.98829650878906,375591,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-13,89.6500015258789,94.0,89.25,92.1500015258789,90.21914672851562,425895,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-14,93.5500030517578,94.9000015258789,92.1500015258789,93.8000030517578,91.83457946777344,243972,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-17,94.5500030517578,96.1999969482422,92.6999969482422,93.3499984741211,91.39400482177734,397470,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-18,93.5500030517578,95.5,91.5500030517578,91.8499984741211,89.92543029785156,276345,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-19,92.6500015258789,95.6999969482422,92.5,93.8000030517578,91.83457946777344,551337,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-20,94.5,96.75,93.5,94.1999969482422,92.22618865966795,437954,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-21,94.6500015258789,96.0999984741211,93.5500030517578,95.4000015258789,93.40105438232422,383476,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-24,96.1999969482422,103.1999969482422,95.5,99.0,96.92562103271484,1823235,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-25,99.9000015258789,101.8000030517578,97.9000015258789,98.5999984741211,96.53399658203124,487616,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-26,98.5,100.6999969482422,95.5999984741211,96.5999984741211,94.5759048461914,401775,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-27,97.0999984741211,101.6999969482422,97.0999984741211,97.3499984741211,95.31018829345705,468790,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-28,97.8000030517578,100.25,97.5,99.0500030517578,96.97457122802734,219567,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-07-31,99.0500030517578,103.8000030517578,98.9499969482422,99.6999969482422,97.61094665527344,579281,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-01,100.0500030517578,101.1500015258789,98.1500015258789,98.8499984741211,96.7787628173828,317917,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-02,98.6999969482422,100.4000015258789,98.0500030517578,99.3499984741211,97.26828002929688,824272,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-03,100.0999984741211,102.4000015258789,99.0,99.3000030517578,97.2193374633789,1095150,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-04,100.0,112.9499969482422,99.75,109.9000015258789,107.59722900390624,8362757,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-07,110.8000030517578,111.6999969482422,107.6999969482422,110.25,107.9398956298828,2252063,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-08,110.3000030517578,110.3000030517578,103.6999969482422,105.1500015258789,102.9467544555664,2016699,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-09,101.0,109.4000015258789,98.5500030517578,105.4499969482422,103.24046325683594,2829117,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-10,105.4499969482422,114.3000030517578,104.0999984741211,108.3499984741211,106.07970428466795,2937934,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-11,108.9499969482422,110.8000030517578,102.6500015258789,104.1500015258789,101.96771240234376,20061395,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-14,102.6999969482422,102.9000015258789,98.9000015258789,99.9000015258789,97.8067626953125,2611372,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-16,99.4000015258789,102.6999969482422,97.0500030517578,98.6999969482422,96.63189697265624,1652264,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-17,98.3000030517578,100.1999969482422,95.8000030517578,98.3000030517578,96.24028778076172,1939336,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-18,98.5,99.9000015258789,94.9000015258789,97.3499984741211,95.31018829345705,1187270,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-21,97.5500030517578,98.8000030517578,96.3499984741211,96.6500015258789,94.62486267089844,1164899,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-22,96.6999969482422,101.3000030517578,96.6999969482422,98.6999969482422,96.63189697265624,1953473,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-23,99.25,101.5,98.6999969482422,100.25,98.14942932128906,1498960,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-24,101.0500030517578,102.5,97.5999984741211,98.1500015258789,96.09342956542967,844433,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-25,97.5,98.5999984741211,95.0500030517578,95.6999969482422,93.69476318359376,2130819,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-28,96.6999969482422,97.9000015258789,95.0999984741211,95.6500015258789,93.64581298828124,630321,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-29,96.0,97.1999969482422,94.3000030517578,94.8499984741211,92.8625717163086,924221,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-30,95.1500015258789,97.0,95.1500015258789,96.3499984741211,94.33114624023438,696935,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-08-31,97.0,97.5500030517578,95.9499969482422,96.3499984741211,94.33114624023438,571613,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-01,96.4000015258789,97.3000030517578,95.0999984741211,95.4499969482422,93.4499969482422,820130,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-04,94.6999969482422,99.6999969482422,94.6999969482422,98.9499969482422,98.9499969482422,1750473,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-05,99.3000030517578,101.6999969482422,95.0,96.3499984741211,96.3499984741211,1968405,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-06,97.3000030517578,97.4499969482422,94.0999984741211,94.8000030517578,94.8000030517578,740384,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-07,95.75,97.0,94.6500015258789,95.0500030517578,95.0500030517578,528212,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-08,95.9000015258789,96.4000015258789,94.0500030517578,95.0,95.0,734561,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-11,95.6999969482422,97.8000030517578,95.0999984741211,97.0999984741211,97.0999984741211,1050293,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-12,97.5,98.5,91.75,92.75,92.75,1160105,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-13,92.5,94.5500030517578,91.5,93.4499969482422,93.4499969482422,566278,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-14,93.5500030517578,94.9499969482422,93.5500030517578,94.0500030517578,94.0500030517578,289657,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-15,94.5500030517578,95.6500015258789,93.9499969482422,94.3499984741211,94.3499984741211,351294,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-18,95.25,98.0999984741211,94.5500030517578,96.6500015258789,96.6500015258789,841302,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-20,97.3000030517578,98.1500015258789,95.5999984741211,96.25,96.25,318914,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-21,96.1500015258789,98.1999969482422,94.1999969482422,94.9000015258789,94.9000015258789,739777,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-22,95.3000030517578,96.0,92.9000015258789,93.1500015258789,93.1500015258789,508726,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-25,93.5,94.25,92.25,92.6999969482422,92.6999969482422,285366,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-26,93.1500015258789,93.8499984741211,92.6999969482422,92.9000015258789,92.9000015258789,204542,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-27,93.5999984741211,93.5999984741211,92.3000030517578,92.9000015258789,92.9000015258789,190307,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-28,93.1500015258789,93.9000015258789,92.5,92.6500015258789,92.6500015258789,320239,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-09-29,93.6500015258789,93.6500015258789,92.5,92.9499969482422,92.9499969482422,172752,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-10-03,93.6500015258789,93.6500015258789,90.8000030517578,91.0500030517578,91.0500030517578,657939,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-10-04,90.9499969482422,92.1999969482422,88.94999694824219,89.80000305175781,89.80000305175781,630352,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-10-05,90.9000015258789,94.5,90.5500030517578,92.6999969482422,92.6999969482422,573839,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-10-06,93.0,93.8000030517578,91.6999969482422,93.0,93.0,839573,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-10-09,93.1500015258789,95.4000015258789,91.6500015258789,93.5500030517578,93.5500030517578,884858,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-10-10,93.9000015258789,96.6999969482422,93.6500015258789,94.8499984741211,94.8499984741211,700936,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-10-11,96.3499984741211,97.3000030517578,95.0,95.5500030517578,95.5500030517578,597764,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-10-12,96.5,102.5999984741211,96.1500015258789,99.1999969482422,99.1999969482422,2406586,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-10-13,99.0,101.6999969482422,98.0999984741211,99.25,99.25,1151336,RADIANTCMS,,,Radiant Cash Management Services Limited
2023-10-16,99.4000015258789,101.0999984741211,98.0500030517578,98.75,98.75,691790,RADIANTCMS,,,Radiant Cash Management Services Limited
