Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-08,39.400001525878906,39.5,38.34999847412109,38.59999847412109,37.38379669189453,43996,SEAMECLTD,,,Seamec Limited
2002-10-09,38.5,39.70000076293945,38.04999923706055,38.400001525878906,37.19010543823242,76324,SEAMECLTD,,,Seamec Limited
2002-10-10,38.29999923706055,38.650001525878906,38.150001525878906,38.29999923706055,37.0932502746582,35620,SEAMECLTD,,,Seamec Limited
2002-10-11,39.5,39.5,37.29999923706055,37.650001525878906,36.46373748779297,54272,SEAMECLTD,,,Seamec Limited
2002-10-14,38.20000076293945,38.25,37.5,37.59999847412109,36.415306091308594,34867,SEAMECLTD,,,Seamec Limited
2002-10-15,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,36.415306091308594,0,SEAMECLTD,,,Seamec Limited
2002-10-16,37.70000076293945,37.70000076293945,36.20000076293945,36.29999923706055,35.15626907348633,39369,SEAMECLTD,,,Seamec Limited
2002-10-17,37.400001525878906,37.400001525878906,35.25,35.5,34.38147735595703,27601,SEAMECLTD,,,Seamec Limited
2002-10-18,36.0,37.70000076293945,35.5,36.400001525878906,35.25312042236328,58907,SEAMECLTD,,,Seamec Limited
2002-10-21,35.400001525878906,36.5,35.400001525878906,36.150001525878906,35.01099395751953,15712,SEAMECLTD,,,Seamec Limited
2002-10-22,36.09999847412109,36.20000076293945,34.849998474121094,35.150001525878906,34.042503356933594,30730,SEAMECLTD,,,Seamec Limited
2002-10-23,35.400001525878906,37.79999923706055,35.099998474121094,37.25,36.07633590698242,111362,SEAMECLTD,,,Seamec Limited
2002-10-24,37.95000076293945,39.79999923706055,36.54999923706055,39.5,38.25543975830078,237147,SEAMECLTD,,,Seamec Limited
2002-10-25,39.79999923706055,40.59999847412109,39.0,39.34999847412109,38.11017227172852,148614,SEAMECLTD,,,Seamec Limited
2002-10-28,40.150001525878906,42.04999923706055,39.25,40.95000076293945,39.659759521484375,223662,SEAMECLTD,,,Seamec Limited
2002-10-29,41.59999847412109,41.75,40.400001525878906,41.59999847412109,40.28927993774414,43052,SEAMECLTD,,,Seamec Limited
2002-10-30,41.25,43.5,41.20000076293945,43.25,41.88729095458984,171703,SEAMECLTD,,,Seamec Limited
2002-10-31,43.0,44.84999847412109,42.900001525878906,44.29999923706055,42.90420913696289,147453,SEAMECLTD,,,Seamec Limited
2002-11-01,44.70000076293945,45.20000076293945,43.900001525878906,44.95000076293945,43.533729553222656,109920,SEAMECLTD,,,Seamec Limited
2002-11-04,45.20000076293945,47.84999847412109,43.5,47.400001525878906,45.90653610229492,100182,SEAMECLTD,,,Seamec Limited
2002-11-05,46.75,48.5,45.0,48.04999923706055,46.53605651855469,164054,SEAMECLTD,,,Seamec Limited
2002-11-06,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,46.53605651855469,0,SEAMECLTD,,,Seamec Limited
2002-11-07,48.0,52.95000076293945,47.0,51.900001525878906,50.26475143432617,358100,SEAMECLTD,,,Seamec Limited
2002-11-08,51.5,52.79999923706055,49.5,49.79999923706055,48.230918884277344,109110,SEAMECLTD,,,Seamec Limited
2002-11-11,47.70000076293945,50.79999923706055,46.20000076293945,48.09999847412109,46.58448028564453,168308,SEAMECLTD,,,Seamec Limited
2002-11-12,44.70000076293945,47.25,44.0,45.34999847412109,43.92112350463867,201392,SEAMECLTD,,,Seamec Limited
2002-11-13,45.59999847412109,46.59999847412109,45.150001525878906,46.29999923706055,44.84119415283203,75589,SEAMECLTD,,,Seamec Limited
2002-11-14,46.5,47.25,46.29999923706055,46.84999847412109,45.37386322021485,39554,SEAMECLTD,,,Seamec Limited
2002-11-15,47.45000076293945,47.45000076293945,46.400001525878906,47.0,45.51913833618164,53342,SEAMECLTD,,,Seamec Limited
2002-11-18,47.54999923706055,48.0,46.5,47.79999923706055,46.29393005371094,67892,SEAMECLTD,,,Seamec Limited
2002-11-19,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,46.29393005371094,0,SEAMECLTD,,,Seamec Limited
2002-11-20,47.0,47.20000076293945,46.5,46.900001525878906,45.42229080200195,20805,SEAMECLTD,,,Seamec Limited
2002-11-21,45.0,47.34999847412109,45.0,47.25,45.761260986328125,63230,SEAMECLTD,,,Seamec Limited
2002-11-22,47.150001525878906,47.650001525878906,46.70000076293945,46.79999923706055,45.32543563842773,92857,SEAMECLTD,,,Seamec Limited
2002-11-25,47.0,47.900001525878906,46.5,47.04999923706055,45.56756210327149,75263,SEAMECLTD,,,Seamec Limited
2002-11-26,47.34999847412109,47.400001525878906,46.54999923706055,47.0,45.51913833618164,54621,SEAMECLTD,,,Seamec Limited
2002-11-27,47.0,49.5,46.900001525878906,48.45000076293945,46.92345428466797,155542,SEAMECLTD,,,Seamec Limited
2002-11-28,48.900001525878906,49.0,47.29999923706055,47.900001525878906,46.39078140258789,25805,SEAMECLTD,,,Seamec Limited
2002-11-29,48.04999923706055,48.04999923706055,47.150001525878906,47.400001525878906,45.90653610229492,30775,SEAMECLTD,,,Seamec Limited
2002-12-02,47.79999923706055,47.95000076293945,47.0,47.04999923706055,45.56756210327149,90145,SEAMECLTD,,,Seamec Limited
2002-12-03,47.150001525878906,47.29999923706055,46.29999923706055,46.400001525878906,44.93804168701172,36029,SEAMECLTD,,,Seamec Limited
2002-12-04,46.70000076293945,46.70000076293945,46.0,46.20000076293945,44.74434661865234,19680,SEAMECLTD,,,Seamec Limited
2002-12-05,46.75,47.400001525878906,46.54999923706055,46.95000076293945,45.47071075439453,61557,SEAMECLTD,,,Seamec Limited
2002-12-06,47.34999847412109,47.34999847412109,46.59999847412109,46.70000076293945,45.22859191894531,22996,SEAMECLTD,,,Seamec Limited
2002-12-09,47.0,47.0,45.5,46.04999923706055,44.59906768798828,42207,SEAMECLTD,,,Seamec Limited
2002-12-10,45.650001525878906,46.20000076293945,45.59999847412109,45.75,44.30852127075195,73748,SEAMECLTD,,,Seamec Limited
2002-12-11,45.95000076293945,46.400001525878906,45.25,45.5,44.06639862060547,27230,SEAMECLTD,,,Seamec Limited
2002-12-12,45.95000076293945,46.0,45.34999847412109,45.75,44.30852127075195,20215,SEAMECLTD,,,Seamec Limited
2002-12-13,45.5,45.79999923706055,45.400001525878906,45.5,44.06639862060547,16475,SEAMECLTD,,,Seamec Limited
2002-12-16,46.0,46.0,44.59999847412109,44.70000076293945,43.291603088378906,30722,SEAMECLTD,,,Seamec Limited
2002-12-17,45.0,45.25,43.79999923706055,43.95000076293945,42.56523895263672,143960,SEAMECLTD,,,Seamec Limited
2002-12-18,44.34999847412109,44.900001525878906,44.0,44.45000076293945,43.04948425292969,29974,SEAMECLTD,,,Seamec Limited
2002-12-19,44.09999847412109,45.45000076293945,44.09999847412109,45.20000076293945,43.775856018066406,41346,SEAMECLTD,,,Seamec Limited
2002-12-20,45.75,46.09999847412109,45.150001525878906,45.900001525878906,44.45379638671875,36372,SEAMECLTD,,,Seamec Limited
2002-12-23,45.25,45.95000076293945,44.79999923706055,45.09999847412109,43.67900085449219,88560,SEAMECLTD,,,Seamec Limited
2002-12-24,45.20000076293945,46.20000076293945,45.150001525878906,46.0,44.55064392089844,37856,SEAMECLTD,,,Seamec Limited
2002-12-25,46.0,46.0,46.0,46.0,44.55064392089844,0,SEAMECLTD,,,Seamec Limited
2002-12-26,45.75,46.79999923706055,45.75,46.59999847412109,45.13174057006836,56412,SEAMECLTD,,,Seamec Limited
2002-12-27,46.20000076293945,48.400001525878906,46.20000076293945,48.09999847412109,46.58448028564453,60761,SEAMECLTD,,,Seamec Limited
2002-12-30,48.34999847412109,48.400001525878906,47.25,47.75,46.24550628662109,64462,SEAMECLTD,,,Seamec Limited
2002-12-31,48.0,48.20000076293945,47.59999847412109,48.0,46.48763275146485,28035,SEAMECLTD,,,Seamec Limited
2003-01-01,48.5,48.79999923706055,47.95000076293945,48.650001525878906,47.117149353027344,21473,SEAMECLTD,,,Seamec Limited
2003-01-02,48.70000076293945,49.20000076293945,48.25,48.5,46.97187423706055,27185,SEAMECLTD,,,Seamec Limited
2003-01-03,48.70000076293945,52.0,48.34999847412109,48.900001525878906,47.35927581787109,104139,SEAMECLTD,,,Seamec Limited
2003-01-06,49.45000076293945,50.150001525878906,48.25,48.54999923706055,47.020301818847656,31819,SEAMECLTD,,,Seamec Limited
2003-01-07,48.95000076293945,49.45000076293945,47.29999923706055,48.0,46.48763275146485,91317,SEAMECLTD,,,Seamec Limited
2003-01-08,48.09999847412109,48.5,47.150001525878906,47.900001525878906,46.39078140258789,104798,SEAMECLTD,,,Seamec Limited
2003-01-09,48.0,51.75,47.400001525878906,50.5,48.90885925292969,490456,SEAMECLTD,,,Seamec Limited
2003-01-10,51.0,51.25,49.5,49.900001525878906,48.32776641845703,46451,SEAMECLTD,,,Seamec Limited
2003-01-13,48.70000076293945,50.34999847412109,48.70000076293945,49.54999923706055,47.9887924194336,16512,SEAMECLTD,,,Seamec Limited
2003-01-14,49.0,49.5,47.29999923706055,48.25,46.72975158691406,26964,SEAMECLTD,,,Seamec Limited
2003-01-15,47.5,48.0,46.650001525878906,47.79999923706055,46.29393005371094,9968,SEAMECLTD,,,Seamec Limited
2003-01-16,46.5,47.75,46.29999923706055,46.900001525878906,45.42229080200195,5079,SEAMECLTD,,,Seamec Limited
2003-01-17,48.900001525878906,48.900001525878906,46.79999923706055,47.79999923706055,46.29393005371094,7156,SEAMECLTD,,,Seamec Limited
2003-01-20,46.75,48.0,46.650001525878906,47.75,46.24550628662109,3995,SEAMECLTD,,,Seamec Limited
2003-01-21,46.650001525878906,48.0,46.650001525878906,47.34999847412109,45.85810852050781,5208,SEAMECLTD,,,Seamec Limited
2003-01-22,47.09999847412109,47.5,47.0,47.04999923706055,45.56756210327149,3830,SEAMECLTD,,,Seamec Limited
2003-01-23,46.5,46.5,45.20000076293945,45.400001525878906,43.96955490112305,3956,SEAMECLTD,,,Seamec Limited
2003-01-24,45.400001525878906,45.75,41.09999847412109,42.29999923706055,40.96722412109375,11372,SEAMECLTD,,,Seamec Limited
2003-01-27,39.59999847412109,41.25,39.25,39.70000076293945,38.44914627075195,3934,SEAMECLTD,,,Seamec Limited
2003-01-28,40.20000076293945,40.400001525878906,37.0,39.70000076293945,38.44914627075195,2605,SEAMECLTD,,,Seamec Limited
2003-01-29,42.400001525878906,42.400001525878906,40.20000076293945,40.650001525878906,39.36921310424805,2670,SEAMECLTD,,,Seamec Limited
2003-01-30,40.75,42.20000076293945,40.75,41.650001525878906,40.337703704833984,7145,SEAMECLTD,,,Seamec Limited
2003-01-31,40.25,41.54999923706055,36.29999923706055,38.45000076293945,37.238529205322266,8608,SEAMECLTD,,,Seamec Limited
2003-02-03,39.09999847412109,39.900001525878906,37.75,39.29999923706055,38.061744689941406,3070,SEAMECLTD,,,Seamec Limited
2003-02-04,39.5,39.84999847412109,38.150001525878906,38.54999923706055,37.33538055419922,3942,SEAMECLTD,,,Seamec Limited
2003-02-05,38.25,39.09999847412109,37.400001525878906,37.75,36.560585021972656,2442,SEAMECLTD,,,Seamec Limited
2003-02-06,38.0,38.45000076293945,36.5,36.900001525878906,35.73737335205078,6500,SEAMECLTD,,,Seamec Limited
2003-02-07,36.70000076293945,39.5,36.70000076293945,38.25,37.04483413696289,17004,SEAMECLTD,,,Seamec Limited
2003-02-10,37.70000076293945,38.400001525878906,37.0,37.20000076293945,36.027915954589844,1920,SEAMECLTD,,,Seamec Limited
2003-02-11,40.0,40.0,31.64999961853028,32.04999923706055,31.040178298950195,43842,SEAMECLTD,,,Seamec Limited
2003-02-12,30.0,33.70000076293945,29.25,32.0,30.99175453186035,57291,SEAMECLTD,,,Seamec Limited
2003-02-13,32.0,32.0,32.0,32.0,30.99175453186035,0,SEAMECLTD,,,Seamec Limited
2003-02-14,30.0,31.89999961853028,25.700000762939453,26.5,25.66504669189453,222902,SEAMECLTD,,,Seamec Limited
2003-02-17,27.0,30.25,26.299999237060547,29.700000762939453,28.764223098754883,154667,SEAMECLTD,,,Seamec Limited
2003-02-18,28.5,30.549999237060547,28.5,29.600000381469727,28.66737365722656,62699,SEAMECLTD,,,Seamec Limited
2003-02-19,30.5,31.0,29.799999237060547,30.049999237060547,29.10319328308105,73496,SEAMECLTD,,,Seamec Limited
2003-02-20,30.350000381469727,30.350000381469727,28.850000381469727,29.64999961853028,28.715795516967773,23981,SEAMECLTD,,,Seamec Limited
2003-02-21,29.450000762939453,29.799999237060547,29.0,29.549999237060547,28.61894798278809,9707,SEAMECLTD,,,Seamec Limited
2003-02-24,29.5,29.549999237060547,29.0,29.049999237060547,28.13469886779785,25935,SEAMECLTD,,,Seamec Limited
2003-02-25,29.89999961853028,29.89999961853028,28.299999237060547,28.64999961853028,27.747303009033203,34002,SEAMECLTD,,,Seamec Limited
2003-02-26,29.299999237060547,29.299999237060547,28.25,28.39999961853028,27.50518035888672,6452,SEAMECLTD,,,Seamec Limited
2003-02-27,27.850000381469727,28.700000762939453,27.700000762939453,28.299999237060547,27.40833282470703,19563,SEAMECLTD,,,Seamec Limited
2003-02-28,28.799999237060547,28.89999961853028,27.549999237060547,27.850000381469727,26.972511291503903,9766,SEAMECLTD,,,Seamec Limited
2003-03-03,29.0,29.25,27.89999961853028,27.950000762939453,27.069360733032227,7561,SEAMECLTD,,,Seamec Limited
2003-03-04,28.0,28.0,26.14999961853028,26.75,25.907167434692383,32544,SEAMECLTD,,,Seamec Limited
2003-03-05,27.0,27.950000762939453,26.549999237060547,26.600000381469727,25.76189422607422,24489,SEAMECLTD,,,Seamec Limited
2003-03-06,27.64999961853028,27.850000381469727,27.0,27.5,26.6335391998291,6019,SEAMECLTD,,,Seamec Limited
2003-03-07,27.5,27.89999961853028,26.549999237060547,26.850000381469727,26.004018783569336,5318,SEAMECLTD,,,Seamec Limited
2003-03-10,27.700000762939453,27.700000762939453,26.0,26.14999961853028,25.326072692871094,17538,SEAMECLTD,,,Seamec Limited
2003-03-11,24.0,26.0,24.0,25.64999961853028,24.841827392578125,13185,SEAMECLTD,,,Seamec Limited
2003-03-12,25.549999237060547,25.600000381469727,24.0,24.299999237060547,23.53436279296875,17420,SEAMECLTD,,,Seamec Limited
2003-03-13,24.700000762939453,25.75,24.700000762939453,25.549999237060547,24.74497604370117,11592,SEAMECLTD,,,Seamec Limited
2003-03-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.74497604370117,0,SEAMECLTD,,,Seamec Limited
2003-03-17,24.799999237060547,24.799999237060547,23.0,23.100000381469727,22.37217330932617,49001,SEAMECLTD,,,Seamec Limited
2003-03-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.37217330932617,0,SEAMECLTD,,,Seamec Limited
2003-03-19,23.89999961853028,24.450000762939453,23.799999237060547,24.0,23.243816375732425,26721,SEAMECLTD,,,Seamec Limited
2003-03-20,25.0,25.0,22.299999237060547,23.850000381469727,23.09854316711425,13300,SEAMECLTD,,,Seamec Limited
2003-03-21,23.950000762939453,23.950000762939453,23.5,23.799999237060547,23.05011558532715,6154,SEAMECLTD,,,Seamec Limited
2003-03-24,22.799999237060547,23.549999237060547,22.799999237060547,23.350000381469727,22.614295959472656,8781,SEAMECLTD,,,Seamec Limited
2003-03-25,23.200000762939453,23.200000762939453,22.350000381469727,22.64999961853028,21.93634986877441,30048,SEAMECLTD,,,Seamec Limited
2003-03-26,23.0,23.5,22.5,22.89999961853028,22.17847442626953,19288,SEAMECLTD,,,Seamec Limited
2003-03-27,22.600000381469727,23.049999237060547,21.850000381469727,21.89999961853028,21.209980010986328,27953,SEAMECLTD,,,Seamec Limited
2003-03-28,20.799999237060547,22.0,20.799999237060547,21.549999237060547,20.871007919311523,6002,SEAMECLTD,,,Seamec Limited
2003-03-31,21.0,25.0,20.25,21.700000762939453,21.01628494262696,21796,SEAMECLTD,,,Seamec Limited
2003-04-01,22.75,23.0,21.600000381469727,22.0,21.30683135986328,11720,SEAMECLTD,,,Seamec Limited
2003-04-02,22.049999237060547,22.5,21.850000381469727,21.950000762939453,21.258405685424805,26875,SEAMECLTD,,,Seamec Limited
2003-04-03,23.39999961853028,23.39999961853028,22.0,22.100000381469727,21.4036808013916,40036,SEAMECLTD,,,Seamec Limited
2003-04-04,22.700000762939453,23.100000381469727,22.14999961853028,22.89999961853028,22.17847442626953,83526,SEAMECLTD,,,Seamec Limited
2003-04-07,23.5,24.450000762939453,23.0,23.14999961853028,22.420597076416016,235320,SEAMECLTD,,,Seamec Limited
2003-04-08,23.299999237060547,23.75,23.049999237060547,23.25,22.517444610595703,48382,SEAMECLTD,,,Seamec Limited
2003-04-09,23.5,23.5,22.350000381469727,22.450000762939453,21.742652893066406,24394,SEAMECLTD,,,Seamec Limited
2003-04-10,22.5,22.5,20.299999237060547,20.5,19.85409164428711,36687,SEAMECLTD,,,Seamec Limited
2003-04-11,22.799999237060547,22.799999237060547,20.25,20.700000762939453,20.04779052734375,34191,SEAMECLTD,,,Seamec Limited
2003-04-15,21.799999237060547,22.799999237060547,20.89999961853028,22.299999237060547,21.59737777709961,22557,SEAMECLTD,,,Seamec Limited
2003-04-16,20.600000381469727,23.0,20.600000381469727,21.39999961853028,20.72573471069336,37364,SEAMECLTD,,,Seamec Limited
2003-04-17,22.0,22.0,20.100000381469727,20.600000381469727,19.9509391784668,51852,SEAMECLTD,,,Seamec Limited
2003-04-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.9509391784668,0,SEAMECLTD,,,Seamec Limited
2003-04-21,21.200000762939453,21.850000381469727,21.0,21.64999961853028,20.96785926818848,17320,SEAMECLTD,,,Seamec Limited
2003-04-22,22.0,22.850000381469727,20.64999961853028,21.25,20.580463409423828,73390,SEAMECLTD,,,Seamec Limited
2003-04-23,21.450000762939453,21.64999961853028,21.100000381469727,21.39999961853028,20.72573471069336,9507,SEAMECLTD,,,Seamec Limited
2003-04-24,21.450000762939453,23.850000381469727,21.450000762939453,23.549999237060547,22.807992935180664,91509,SEAMECLTD,,,Seamec Limited
2003-04-25,24.25,24.5,23.299999237060547,23.799999237060547,23.05011558532715,63630,SEAMECLTD,,,Seamec Limited
2003-04-28,24.0,24.0,23.14999961853028,23.39999961853028,22.662717819213867,8985,SEAMECLTD,,,Seamec Limited
2003-04-29,23.5,23.5,22.799999237060547,23.0,22.27532196044922,7383,SEAMECLTD,,,Seamec Limited
2003-04-30,22.39999961853028,24.700000762939453,22.39999961853028,24.450000762939453,23.679637908935547,41997,SEAMECLTD,,,Seamec Limited
2003-05-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.679637908935547,0,SEAMECLTD,,,Seamec Limited
2003-05-02,25.0,26.450000762939453,25.0,25.549999237060547,24.74497604370117,49845,SEAMECLTD,,,Seamec Limited
