Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-24,45.09999847412109,45.09999847412109,45.0,45.0,25.764328002929688,400,RANEHOLDIN,,,Rane Holdings Limited
2002-07-25,45.0,45.0,42.09999847412109,42.5,24.33297538757324,2400,RANEHOLDIN,,,Rane Holdings Limited
2002-07-26,40.25,42.95000076293945,40.25,40.650001525878906,23.27377700805664,450,RANEHOLDIN,,,Rane Holdings Limited
2002-07-29,42.0,42.0,42.0,42.0,24.04671096801757,10,RANEHOLDIN,,,Rane Holdings Limited
2002-07-30,40.25,40.29999923706055,40.25,40.29999923706055,23.073389053344727,600,RANEHOLDIN,,,Rane Holdings Limited
2002-07-31,42.0,42.0,42.0,42.0,24.04671096801757,100,RANEHOLDIN,,,Rane Holdings Limited
2002-08-01,42.0,42.0,42.0,42.0,24.04671096801757,0,RANEHOLDIN,,,Rane Holdings Limited
2002-08-02,42.0,42.0,42.0,42.0,24.04671096801757,0,RANEHOLDIN,,,Rane Holdings Limited
2002-08-05,41.0,41.0,41.0,41.0,23.47416877746582,200,RANEHOLDIN,,,Rane Holdings Limited
2002-08-06,40.0,40.0,39.95000076293945,40.0,22.901630401611328,300,RANEHOLDIN,,,Rane Holdings Limited
2002-08-07,38.5,38.5,38.5,38.5,22.04281616210937,200,RANEHOLDIN,,,Rane Holdings Limited
2002-08-08,37.5,37.5,37.5,37.5,21.47027587890625,200,RANEHOLDIN,,,Rane Holdings Limited
2002-08-09,37.5,37.5,37.5,37.5,21.47027587890625,0,RANEHOLDIN,,,Rane Holdings Limited
2002-08-12,37.5,37.5,37.5,37.5,21.47027587890625,0,RANEHOLDIN,,,Rane Holdings Limited
2002-08-13,37.5,37.5,37.5,37.5,21.47027587890625,0,RANEHOLDIN,,,Rane Holdings Limited
2002-08-14,37.5,37.5,36.5,36.5,20.89773750305176,224,RANEHOLDIN,,,Rane Holdings Limited
2002-08-15,36.5,36.5,36.5,36.5,20.89773750305176,0,RANEHOLDIN,,,Rane Holdings Limited
2002-08-16,37.75,37.75,37.75,37.75,21.61341094970703,50,RANEHOLDIN,,,Rane Holdings Limited
2002-08-19,37.09999847412109,38.04999923706055,37.09999847412109,38.04999923706055,21.78517341613769,212,RANEHOLDIN,,,Rane Holdings Limited
2002-08-20,39.900001525878906,39.900001525878906,38.25,38.400001525878906,21.985559463500977,346,RANEHOLDIN,,,Rane Holdings Limited
2002-08-21,39.79999923706055,40.0,39.5,39.84999847412109,22.815746307373047,350,RANEHOLDIN,,,Rane Holdings Limited
2002-08-22,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,22.815746307373047,0,RANEHOLDIN,,,Rane Holdings Limited
2002-08-23,40.0,40.0,40.0,40.0,22.901630401611328,250,RANEHOLDIN,,,Rane Holdings Limited
2002-08-26,40.0,40.0,40.0,40.0,22.901630401611328,0,RANEHOLDIN,,,Rane Holdings Limited
2002-08-27,38.20000076293945,38.20000076293945,37.25,37.25,21.327136993408203,300,RANEHOLDIN,,,Rane Holdings Limited
2002-08-28,37.25,37.25,37.25,37.25,21.327136993408203,0,RANEHOLDIN,,,Rane Holdings Limited
2002-08-29,37.25,37.25,37.25,37.25,21.327136993408203,0,RANEHOLDIN,,,Rane Holdings Limited
2002-08-30,36.5,36.75,36.25,36.25,20.75459098815918,600,RANEHOLDIN,,,Rane Holdings Limited
2002-09-02,35.75,36.25,35.75,36.25,20.75459098815918,250,RANEHOLDIN,,,Rane Holdings Limited
2002-09-03,36.25,36.25,36.25,36.25,20.75459098815918,0,RANEHOLDIN,,,Rane Holdings Limited
2002-09-04,34.25,35.04999923706055,34.25,35.0,20.03891944885254,170,RANEHOLDIN,,,Rane Holdings Limited
2002-09-05,35.04999923706055,35.04999923706055,35.0,35.0,20.03891944885254,112,RANEHOLDIN,,,Rane Holdings Limited
2002-09-06,35.04999923706055,35.04999923706055,34.900001525878906,35.0,20.03891944885254,218,RANEHOLDIN,,,Rane Holdings Limited
2002-09-09,35.0,35.0,35.0,35.0,20.03891944885254,0,RANEHOLDIN,,,Rane Holdings Limited
2002-09-10,35.0,35.0,35.0,35.0,20.03891944885254,0,RANEHOLDIN,,,Rane Holdings Limited
2002-09-11,35.0,35.0,35.0,35.0,20.03891944885254,0,RANEHOLDIN,,,Rane Holdings Limited
2002-09-12,35.0,35.0,35.0,35.0,20.03891944885254,0,RANEHOLDIN,,,Rane Holdings Limited
2002-09-13,34.5,34.5,33.0,33.04999923706055,18.922468185424805,1300,RANEHOLDIN,,,Rane Holdings Limited
2002-09-16,33.0,34.5,33.0,34.0,19.46638298034668,600,RANEHOLDIN,,,Rane Holdings Limited
2002-09-17,35.0,35.0,34.0,34.45000076293945,19.72402572631836,600,RANEHOLDIN,,,Rane Holdings Limited
2002-09-18,34.0,35.29999923706055,34.0,34.099998474121094,19.523637771606445,491,RANEHOLDIN,,,Rane Holdings Limited
2002-09-19,35.5,35.5,35.5,35.5,20.325199127197266,500,RANEHOLDIN,,,Rane Holdings Limited
2002-09-20,35.5,35.5,35.5,35.5,20.325199127197266,0,RANEHOLDIN,,,Rane Holdings Limited
2002-09-23,35.0,35.0,33.04999923706055,33.20000076293945,19.00835609436035,2500,RANEHOLDIN,,,Rane Holdings Limited
2002-09-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,19.00835609436035,0,RANEHOLDIN,,,Rane Holdings Limited
2002-09-25,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,19.00835609436035,0,RANEHOLDIN,,,Rane Holdings Limited
2002-09-26,32.5,32.5,31.0,31.299999237060547,17.920522689819336,2500,RANEHOLDIN,,,Rane Holdings Limited
2002-09-27,32.5,33.0,32.5,33.0,18.893842697143555,200,RANEHOLDIN,,,Rane Holdings Limited
2002-09-30,33.0,33.0,31.0,31.39999961853028,17.97777557373047,3000,RANEHOLDIN,,,Rane Holdings Limited
2002-10-01,31.5,31.5,30.100000381469727,30.25,17.319355010986328,2200,RANEHOLDIN,,,Rane Holdings Limited
2002-10-02,30.25,30.25,30.25,30.25,17.319355010986328,0,RANEHOLDIN,,,Rane Holdings Limited
2002-10-03,31.0,31.0,31.0,31.0,17.74876594543457,300,RANEHOLDIN,,,Rane Holdings Limited
2002-10-04,31.0,31.0,31.0,31.0,17.74876594543457,0,RANEHOLDIN,,,Rane Holdings Limited
2002-10-07,31.0,31.600000381469727,31.0,31.350000381469727,17.94915199279785,1400,RANEHOLDIN,,,Rane Holdings Limited
2002-10-08,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,18.865215301513672,50,RANEHOLDIN,,,Rane Holdings Limited
2002-10-09,31.5,31.5,31.25,31.299999237060547,17.920522689819336,50,RANEHOLDIN,,,Rane Holdings Limited
2002-10-10,31.0,31.0,31.0,31.0,17.74876594543457,100,RANEHOLDIN,,,Rane Holdings Limited
2002-10-11,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,17.405237197875977,5,RANEHOLDIN,,,Rane Holdings Limited
2002-10-14,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,17.405237197875977,0,RANEHOLDIN,,,Rane Holdings Limited
2002-10-15,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,17.405237197875977,0,RANEHOLDIN,,,Rane Holdings Limited
2002-10-16,31.0,31.0,30.600000381469727,30.600000381469727,17.519746780395508,475,RANEHOLDIN,,,Rane Holdings Limited
2002-10-17,31.89999961853028,31.89999961853028,31.850000381469727,31.850000381469727,18.23542022705078,150,RANEHOLDIN,,,Rane Holdings Limited
2002-10-18,30.25,30.450000762939453,30.0,30.100000381469727,17.233476638793945,900,RANEHOLDIN,,,Rane Holdings Limited
2002-10-21,31.0,31.0,29.64999961853028,29.64999961853028,16.9758358001709,375,RANEHOLDIN,,,Rane Holdings Limited
2002-10-22,30.0,30.0,29.5,29.5,16.88994789123535,150,RANEHOLDIN,,,Rane Holdings Limited
2002-10-23,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,16.632305145263672,500,RANEHOLDIN,,,Rane Holdings Limited
2002-10-24,28.5,28.549999237060547,28.5,28.5,16.31740951538086,1000,RANEHOLDIN,,,Rane Holdings Limited
2002-10-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,15.229584693908691,100,RANEHOLDIN,,,Rane Holdings Limited
2002-10-28,26.100000381469727,28.39999961853028,26.049999237060547,26.600000381469727,15.229584693908691,1900,RANEHOLDIN,,,Rane Holdings Limited
2002-10-29,26.600000381469727,26.600000381469727,26.049999237060547,26.39999961853028,15.115072250366213,215,RANEHOLDIN,,,Rane Holdings Limited
2002-10-30,26.100000381469727,26.100000381469727,26.0,26.0,14.886056900024414,200,RANEHOLDIN,,,Rane Holdings Limited
2002-10-31,28.600000381469727,28.600000381469727,28.5,28.5,16.31740951538086,600,RANEHOLDIN,,,Rane Holdings Limited
2002-11-01,26.700000762939453,28.5,26.700000762939453,28.5,16.31740951538086,300,RANEHOLDIN,,,Rane Holdings Limited
2002-11-04,28.5,28.5,28.5,28.5,16.31740951538086,0,RANEHOLDIN,,,Rane Holdings Limited
2002-11-05,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,15.830750465393066,100,RANEHOLDIN,,,Rane Holdings Limited
2002-11-06,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,15.830750465393066,0,RANEHOLDIN,,,Rane Holdings Limited
2002-11-07,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,15.830750465393066,0,RANEHOLDIN,,,Rane Holdings Limited
2002-11-08,27.75,29.600000381469727,27.5,28.89999961853028,16.54642677307129,5,RANEHOLDIN,,,Rane Holdings Limited
2002-11-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,14.914687156677246,1,RANEHOLDIN,,,Rane Holdings Limited
2002-11-12,27.89999961853028,28.0,26.5,27.39999961853028,15.687616348266602,13,RANEHOLDIN,,,Rane Holdings Limited
2002-11-13,28.100000381469727,29.049999237060547,28.0,29.0,16.603679656982422,1300,RANEHOLDIN,,,Rane Holdings Limited
2002-11-14,29.89999961853028,30.5,29.89999961853028,30.5,17.46249008178711,200,RANEHOLDIN,,,Rane Holdings Limited
2002-11-15,28.75,28.75,28.75,28.75,16.46054458618164,350,RANEHOLDIN,,,Rane Holdings Limited
2002-11-18,30.0,31.0,28.850000381469727,30.549999237060547,17.491117477416992,6000,RANEHOLDIN,,,Rane Holdings Limited
2002-11-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,17.491117477416992,0,RANEHOLDIN,,,Rane Holdings Limited
2002-11-20,31.39999961853028,32.900001525878906,31.39999961853028,31.600000381469727,18.092283248901367,1798,RANEHOLDIN,,,Rane Holdings Limited
2002-11-21,32.95000076293945,34.0,31.549999237060547,33.54999923706055,19.208740234375,422,RANEHOLDIN,,,Rane Holdings Limited
2002-11-22,34.5,34.5,31.75,31.799999237060547,18.206796646118164,353,RANEHOLDIN,,,Rane Holdings Limited
2002-11-25,30.5,31.5,30.5,31.200000762939453,17.863269805908203,125,RANEHOLDIN,,,Rane Holdings Limited
2002-11-26,31.5,32.5,31.200000762939453,31.350000381469727,17.94915199279785,900,RANEHOLDIN,,,Rane Holdings Limited
2002-11-27,32.29999923706055,32.849998474121094,31.75,32.099998474121094,18.37855529785156,900,RANEHOLDIN,,,Rane Holdings Limited
2002-11-28,33.900001525878906,35.29999923706055,32.04999923706055,34.099998474121094,19.523637771606445,2600,RANEHOLDIN,,,Rane Holdings Limited
2002-11-29,36.0,36.0,34.25,34.70000076293945,19.867164611816406,2634,RANEHOLDIN,,,Rane Holdings Limited
2002-12-02,36.0,36.0,36.0,36.0,20.61146354675293,600,RANEHOLDIN,,,Rane Holdings Limited
2002-12-03,38.0,38.0,34.599998474121094,34.599998474121094,19.80990982055664,1800,RANEHOLDIN,,,Rane Holdings Limited
2002-12-04,33.0,34.0,33.0,34.0,19.46638298034668,20,RANEHOLDIN,,,Rane Holdings Limited
2002-12-05,32.0,34.0,32.0,33.54999923706055,19.208740234375,347,RANEHOLDIN,,,Rane Holdings Limited
2002-12-06,32.0,34.0,32.0,34.0,19.46638298034668,150,RANEHOLDIN,,,Rane Holdings Limited
2002-12-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,18.66482353210449,74,RANEHOLDIN,,,Rane Holdings Limited
2002-12-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,18.66482353210449,0,RANEHOLDIN,,,Rane Holdings Limited
2002-12-11,30.89999961853028,34.0,30.89999961853028,34.0,19.46638298034668,20,RANEHOLDIN,,,Rane Holdings Limited
2002-12-12,32.25,35.79999923706055,32.25,35.5,20.325199127197266,200,RANEHOLDIN,,,Rane Holdings Limited
2002-12-13,32.5,35.0,32.5,35.0,20.03891944885254,200,RANEHOLDIN,,,Rane Holdings Limited
2002-12-16,34.20000076293945,35.0,34.20000076293945,34.400001525878906,19.69540023803711,1583,RANEHOLDIN,,,Rane Holdings Limited
2002-12-17,34.0,34.0,31.0,31.75,18.17816734313965,1600,RANEHOLDIN,,,Rane Holdings Limited
2002-12-18,32.0,34.29999923706055,32.0,34.29999923706055,19.638145446777344,400,RANEHOLDIN,,,Rane Holdings Limited
2002-12-19,31.5,31.5,31.14999961853028,31.14999961853028,17.834644317626953,200,RANEHOLDIN,,,Rane Holdings Limited
2002-12-20,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,17.834644317626953,0,RANEHOLDIN,,,Rane Holdings Limited
2002-12-23,33.0,34.25,32.5,32.900001525878906,18.83659172058105,1500,RANEHOLDIN,,,Rane Holdings Limited
2002-12-24,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,17.834644317626953,100,RANEHOLDIN,,,Rane Holdings Limited
2002-12-25,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,17.834644317626953,0,RANEHOLDIN,,,Rane Holdings Limited
2002-12-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,19.380504608154297,50,RANEHOLDIN,,,Rane Holdings Limited
2002-12-27,33.5,34.29999923706055,33.5,34.25,19.609514236450195,1074,RANEHOLDIN,,,Rane Holdings Limited
2002-12-30,33.75,34.70000076293945,33.599998474121094,34.70000076293945,19.867164611816406,576,RANEHOLDIN,,,Rane Holdings Limited
2002-12-31,34.0,34.0,32.70000076293945,32.70000076293945,18.72208404541016,1000,RANEHOLDIN,,,Rane Holdings Limited
2003-01-01,33.5,34.400001525878906,33.0,34.400001525878906,19.69540023803711,591,RANEHOLDIN,,,Rane Holdings Limited
2003-01-02,33.0,35.0,33.0,34.0,19.46638298034668,1000,RANEHOLDIN,,,Rane Holdings Limited
2003-01-03,34.5,34.5,33.0,33.20000076293945,19.00835609436035,1700,RANEHOLDIN,,,Rane Holdings Limited
2003-01-06,32.0,33.5,32.0,33.5,19.180110931396484,400,RANEHOLDIN,,,Rane Holdings Limited
2003-01-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,19.437759399414062,100,RANEHOLDIN,,,Rane Holdings Limited
2003-01-08,34.70000076293945,34.849998474121094,33.04999923706055,34.849998474121094,19.95304298400879,137,RANEHOLDIN,,,Rane Holdings Limited
2003-01-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,19.95304298400879,0,RANEHOLDIN,,,Rane Holdings Limited
2003-01-10,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,20.29657745361328,1,RANEHOLDIN,,,Rane Holdings Limited
2003-01-13,33.25,33.25,33.25,33.25,19.0369815826416,74,RANEHOLDIN,,,Rane Holdings Limited
2003-01-14,33.5,33.5,33.5,33.5,19.180110931396484,1000,RANEHOLDIN,,,Rane Holdings Limited
2003-01-15,32.20000076293945,34.0,32.20000076293945,34.0,19.46638298034668,276,RANEHOLDIN,,,Rane Holdings Limited
2003-01-16,35.400001525878906,35.5,35.0,35.0,20.03891944885254,300,RANEHOLDIN,,,Rane Holdings Limited
2003-01-17,34.04999923706055,36.29999923706055,34.04999923706055,35.849998474121094,20.52558708190918,500,RANEHOLDIN,,,Rane Holdings Limited
2003-01-20,35.20000076293945,37.84999847412109,35.20000076293945,37.650001525878906,21.556156158447266,650,RANEHOLDIN,,,Rane Holdings Limited
2003-01-21,34.25,35.5,34.25,34.75,19.89578628540039,450,RANEHOLDIN,,,Rane Holdings Limited
2003-01-22,36.0,36.0,34.25,35.04999923706055,20.067546844482425,700,RANEHOLDIN,,,Rane Holdings Limited
2003-01-23,35.5,35.5,33.5,34.349998474121094,19.666772842407227,2000,RANEHOLDIN,,,Rane Holdings Limited
2003-01-24,34.0,34.75,34.0,34.349998474121094,19.666772842407227,2100,RANEHOLDIN,,,Rane Holdings Limited
2003-01-27,34.099998474121094,34.099998474121094,33.0,33.0,18.893842697143555,600,RANEHOLDIN,,,Rane Holdings Limited
2003-01-28,32.75,32.75,32.75,32.75,18.75070571899414,8,RANEHOLDIN,,,Rane Holdings Limited
2003-01-29,34.70000076293945,34.849998474121094,34.70000076293945,34.849998474121094,19.95304298400879,300,RANEHOLDIN,,,Rane Holdings Limited
2003-01-30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,19.95304298400879,0,RANEHOLDIN,,,Rane Holdings Limited
2003-01-31,33.04999923706055,34.70000076293945,33.04999923706055,34.0,19.46638298034668,550,RANEHOLDIN,,,Rane Holdings Limited
2003-02-03,34.0,34.0,34.0,34.0,19.46638298034668,0,RANEHOLDIN,,,Rane Holdings Limited
2003-02-04,34.0,35.45000076293945,34.0,35.0,20.03891944885254,1900,RANEHOLDIN,,,Rane Holdings Limited
2003-02-05,34.0,35.0,34.0,35.0,20.03891944885254,400,RANEHOLDIN,,,Rane Holdings Limited
2003-02-06,34.0,35.0,34.0,35.0,20.03891944885254,300,RANEHOLDIN,,,Rane Holdings Limited
2003-02-07,34.0,34.95000076293945,34.0,34.849998474121094,19.95304298400879,1576,RANEHOLDIN,,,Rane Holdings Limited
2003-02-10,34.0,34.5,34.0,34.099998474121094,19.523637771606445,3400,RANEHOLDIN,,,Rane Holdings Limited
2003-02-11,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,19.495014190673828,200,RANEHOLDIN,,,Rane Holdings Limited
2003-02-12,34.900001525878906,37.5,34.900001525878906,36.70000076293945,21.01224708557129,7500,RANEHOLDIN,,,Rane Holdings Limited
2003-02-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,21.01224708557129,0,RANEHOLDIN,,,Rane Holdings Limited
2003-02-14,38.0,39.0,38.0,38.54999923706055,22.07144546508789,1000,RANEHOLDIN,,,Rane Holdings Limited
2003-02-17,39.0,39.59999847412109,39.0,39.0,22.329086303710938,400,RANEHOLDIN,,,Rane Holdings Limited
2003-02-18,38.5,38.5,37.29999923706055,37.29999923706055,21.355770111083984,369,RANEHOLDIN,,,Rane Holdings Limited
2003-02-19,38.5,39.0,38.0,38.0,21.756553649902344,500,RANEHOLDIN,,,Rane Holdings Limited
2003-02-20,38.0,40.650001525878906,38.0,40.5,23.18789863586425,65,RANEHOLDIN,,,Rane Holdings Limited
2003-02-21,39.95000076293945,39.95000076293945,37.79999923706055,38.150001525878906,21.842430114746094,1100,RANEHOLDIN,,,Rane Holdings Limited
2003-02-24,38.0,39.0,38.0,38.09999847412109,21.813796997070312,1390,RANEHOLDIN,,,Rane Holdings Limited
2003-02-25,38.0,38.0,37.5,37.59999847412109,21.527528762817383,150,RANEHOLDIN,,,Rane Holdings Limited
2003-02-26,37.70000076293945,38.5,37.59999847412109,37.84999847412109,21.670669555664062,230,RANEHOLDIN,,,Rane Holdings Limited
2003-02-27,36.0,36.5,36.0,36.5,20.89773750305176,150,RANEHOLDIN,,,Rane Holdings Limited
2003-02-28,36.5,36.5,36.5,36.5,20.89773750305176,0,RANEHOLDIN,,,Rane Holdings Limited
2003-03-03,38.5,38.5,37.0,37.04999923706055,21.21263313293457,700,RANEHOLDIN,,,Rane Holdings Limited
2003-03-04,38.0,38.0,36.54999923706055,36.79999923706055,21.069499969482425,2900,RANEHOLDIN,,,Rane Holdings Limited
2003-03-05,35.0,37.0,35.0,37.0,21.18400764465332,220,RANEHOLDIN,,,Rane Holdings Limited
2003-03-06,36.0,36.0,35.5,35.5,20.325199127197266,150,RANEHOLDIN,,,Rane Holdings Limited
2003-03-07,34.54999923706055,34.54999923706055,34.5,34.5,19.752655029296875,432,RANEHOLDIN,,,Rane Holdings Limited
2003-03-10,33.25,33.25,33.099998474121094,33.150001525878906,18.97972869873047,250,RANEHOLDIN,,,Rane Holdings Limited
2003-03-11,33.5,34.0,33.25,34.0,19.46638298034668,176,RANEHOLDIN,,,Rane Holdings Limited
2003-03-12,34.0,34.0,34.0,34.0,19.46638298034668,0,RANEHOLDIN,,,Rane Holdings Limited
2003-03-13,34.0,34.0,34.0,34.0,19.46638298034668,0,RANEHOLDIN,,,Rane Holdings Limited
2003-03-14,34.0,34.0,34.0,34.0,19.46638298034668,0,RANEHOLDIN,,,Rane Holdings Limited
2003-03-17,34.0,34.0,33.0,33.0,18.893842697143555,1600,RANEHOLDIN,,,Rane Holdings Limited
2003-03-18,33.0,33.0,33.0,33.0,18.893842697143555,0,RANEHOLDIN,,,Rane Holdings Limited
2003-03-19,33.0,33.0,33.0,33.0,18.893842697143555,0,RANEHOLDIN,,,Rane Holdings Limited
2003-03-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,19.12285804748535,574,RANEHOLDIN,,,Rane Holdings Limited
2003-03-21,33.25,34.0,33.0,34.0,19.46638298034668,1600,RANEHOLDIN,,,Rane Holdings Limited
2003-03-24,35.849998474121094,35.849998474121094,33.0,33.0,18.893842697143555,400,RANEHOLDIN,,,Rane Holdings Limited
2003-03-25,33.0,33.0,33.0,33.0,18.893842697143555,50,RANEHOLDIN,,,Rane Holdings Limited
2003-03-26,34.5,34.5,33.0,33.150001525878906,18.97972869873047,550,RANEHOLDIN,,,Rane Holdings Limited
2003-03-27,30.549999237060547,33.25,30.549999237060547,32.0,18.32130622863769,192,RANEHOLDIN,,,Rane Holdings Limited
2003-03-28,30.549999237060547,31.5,30.549999237060547,31.5,18.035030364990234,70,RANEHOLDIN,,,Rane Holdings Limited
2003-03-31,29.799999237060547,31.0,29.799999237060547,30.200000762939453,17.29073143005371,500,RANEHOLDIN,,,Rane Holdings Limited
2003-04-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,17.29073143005371,0,RANEHOLDIN,,,Rane Holdings Limited
2003-04-02,31.0,31.049999237060547,31.0,31.049999237060547,17.777387619018555,550,RANEHOLDIN,,,Rane Holdings Limited
2003-04-03,32.95000076293945,32.95000076293945,31.100000381469727,32.0,18.32130622863769,3300,RANEHOLDIN,,,Rane Holdings Limited
2003-04-04,32.0,33.0,32.0,32.04999923706055,18.349929809570312,1900,RANEHOLDIN,,,Rane Holdings Limited
2003-04-07,32.0,32.5,32.0,32.400001525878906,18.550323486328125,200,RANEHOLDIN,,,Rane Holdings Limited
2003-04-08,33.0,34.5,33.0,34.29999923706055,19.638145446777344,3200,RANEHOLDIN,,,Rane Holdings Limited
2003-04-09,34.0,35.0,33.599998474121094,33.599998474121094,19.23736572265625,699,RANEHOLDIN,,,Rane Holdings Limited
2003-04-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,19.23736572265625,100,RANEHOLDIN,,,Rane Holdings Limited
2003-04-11,32.04999923706055,33.0,32.0,33.0,18.893842697143555,200,RANEHOLDIN,,,Rane Holdings Limited
2003-04-14,33.0,33.0,33.0,33.0,18.893842697143555,0,RANEHOLDIN,,,Rane Holdings Limited
2003-04-15,35.5,35.5,33.099998474121094,33.099998474121094,18.95109367370605,117,RANEHOLDIN,,,Rane Holdings Limited
2003-04-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.95109367370605,0,RANEHOLDIN,,,Rane Holdings Limited
2003-04-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.95109367370605,0,RANEHOLDIN,,,Rane Holdings Limited
2003-04-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.95109367370605,0,RANEHOLDIN,,,Rane Holdings Limited
2003-04-21,32.5,33.0,32.5,33.0,18.893842697143555,240,RANEHOLDIN,,,Rane Holdings Limited
2003-04-22,33.0,34.900001525878906,33.0,33.20000076293945,19.00835609436035,482,RANEHOLDIN,,,Rane Holdings Limited
2003-04-23,33.75,34.0,33.0,33.0,18.893842697143555,479,RANEHOLDIN,,,Rane Holdings Limited
2003-04-24,33.900001525878906,35.79999923706055,33.900001525878906,35.400001525878906,20.267940521240234,1000,RANEHOLDIN,,,Rane Holdings Limited
2003-04-25,33.20000076293945,35.0,33.04999923706055,35.0,20.03891944885254,1697,RANEHOLDIN,,,Rane Holdings Limited
2003-04-28,33.5,33.5,33.25,33.45000076293945,19.151487350463867,500,RANEHOLDIN,,,Rane Holdings Limited
2003-04-29,35.0,36.650001525878906,35.0,35.0,20.03891944885254,600,RANEHOLDIN,,,Rane Holdings Limited
2003-04-30,35.099998474121094,35.099998474121094,33.0,34.95000076293945,20.010297775268555,3500,RANEHOLDIN,,,Rane Holdings Limited
2003-05-01,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,20.010297775268555,0,RANEHOLDIN,,,Rane Holdings Limited
2003-05-02,35.0,36.5,35.0,36.400001525878906,20.84048080444336,580,RANEHOLDIN,,,Rane Holdings Limited
