Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-09,1.100000023841858,1.3200000524520874,1.100000023841858,1.2519999742507937,0.746902346611023,3040,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-12,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,0.8053659796714783,44020,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-13,1.22599995136261,1.350000023841858,1.22599995136261,1.350000023841858,0.8053659796714783,142060,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-14,1.22599995136261,1.3700000047683716,1.22599995136261,1.2999999523162842,0.7755375504493713,99840,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7755375504493713,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-16,1.350000023841858,1.350000023841858,1.3259999752044678,1.3480000495910645,0.8041728138923645,62000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-19,1.215999960899353,1.350000023841858,1.215999960899353,1.350000023841858,0.8053659796714783,50020,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-20,1.2519999742507937,1.2519999742507937,1.2519999742507937,1.2519999742507937,0.746902346611023,20,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-21,1.1260000467300415,1.378000020980835,1.1260000467300415,1.3480000495910645,0.8041728138923645,16060,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8053659796714783,20000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-23,1.22599995136261,1.350000023841858,1.22599995136261,1.350000023841858,0.8053659796714783,24020,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-26,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,0.7910481691360474,7800,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-27,1.3899999856948853,1.399999976158142,1.3519999980926514,1.3519999980926514,0.8065590262413025,316000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-28,1.3559999465942385,1.399999976158142,1.3559999465942385,1.399999976158142,0.8351943492889404,850840,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-29,1.4119999408721924,1.4119999408721924,1.366000056266785,1.3899999856948853,0.8292284607887268,35900,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-08-30,1.3960000276565552,1.399999976158142,1.3619999885559082,1.3760000467300415,0.8208767771720886,914000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8351943492889404,204000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-03,1.399999976158142,1.399999976158142,1.381999969482422,1.381999969482422,0.8244559168815613,4000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8113316297531128,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-05,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,0.8351943492889404,4020,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-06,1.3559999465942385,1.3559999465942385,1.3559999465942385,1.3559999465942385,0.80894535779953,4000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-09,1.350000023841858,1.3980000019073486,1.350000023841858,1.3980000019073486,0.8340010643005371,34000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-10,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0.8340010643005371,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-11,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,0.8053659796714783,8300,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-12,1.350000023841858,1.3580000400543213,1.350000023841858,1.3580000400543213,0.8101385235786438,6000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-13,1.4259999990463257,1.4259999990463257,1.315999984741211,1.3480000495910645,0.8041728138923645,40800,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-16,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,0.8232629895210266,22200,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.8053659796714783,4200,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-18,1.3380000591278076,1.3380000591278076,1.3380000591278076,1.3380000591278076,0.7982072234153748,3900,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-19,1.3300000429153442,1.3760000467300415,1.3300000429153442,1.3600000143051147,0.8113316297531128,69200,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-20,1.2960000038146973,1.2960000038146973,1.2760000228881836,1.2760000228881836,0.8382666110992432,40,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-23,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,0.8382666110992432,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-24,1.218000054359436,1.218000054359436,1.2000000476837158,1.2000000476837158,0.7883383631706238,12000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-25,1.1759999990463257,1.2699999809265137,1.1759999990463257,1.2000000476837158,0.7883383631706238,33200,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7883383631706238,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-27,1.212000012397766,1.212000012397766,1.212000012397766,1.212000012397766,0.7962217330932617,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-09-30,1.2000000476837158,1.22599995136261,1.2000000476837158,1.22599995136261,0.8054192066192627,4000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-01,1.128000020980835,1.22599995136261,1.128000020980835,1.22599995136261,0.8054192066192627,52220,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-02,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,0.8054192066192627,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-03,1.22599995136261,1.22599995136261,1.1779999732971191,1.1779999732971191,0.7738857269287109,4000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-04,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0.7738857269287109,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-07,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,20,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-08,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-09,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-10,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-11,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-14,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-15,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-16,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-17,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-18,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-21,1.2000000476837158,1.2059999704360962,1.2000000476837158,1.2059999704360962,0.7922801375389099,6000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-22,1.2760000228881836,1.2760000228881836,1.2000000476837158,1.2079999446868896,0.7935940623283386,3000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-23,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,0.7935940623283386,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7883383631706238,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7883383631706238,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-28,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,0.8054192066192627,10000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-29,1.0520000457763672,1.25,1.0520000457763672,1.25,0.821185827255249,8060,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-30,1.2960000038146973,1.2960000038146973,1.2280000448226929,1.2960000038146973,0.8514055013656616,5000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-10-31,1.2960000038146973,1.2960000038146973,1.25,1.25,0.821185827255249,16000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423520684242249,20,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423520684242249,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423520684242249,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423520684242249,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-07,1.1299999952316284,1.2719999551773071,1.1299999952316284,1.2319999933242798,0.8093608021736145,8100,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8146164417266846,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-11,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,0.8054192066192627,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-12,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,0.8054192066192627,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-13,1.25,1.25,1.25,1.25,0.821185827255249,800,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-14,1.2480000257492063,1.25,1.2480000257492063,1.25,0.821185827255249,7200,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-15,1.0075000524520874,1.25,1.0075000524520874,1.25,0.821185827255249,4000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-18,1.1080000400543213,1.2760000228881836,1.1080000400543213,1.2619999647140503,0.8290693163871765,4020,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-19,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.8290693163871765,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-20,1.315999984741211,1.315999984741211,1.22599995136261,1.2899999618530271,0.8474639058113098,26100,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-21,1.2960000038146973,1.2999999523162842,1.2899999618530271,1.2899999618530271,0.8474639058113098,10000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.8474639058113098,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-25,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,0.8054192066192627,40,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-26,1.0225000381469729,1.2575000524520874,1.0225000381469729,1.2549999952316284,0.8244705200195312,8000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-27,1.2999999523162842,1.2999999523162842,1.25600004196167,1.2999999523162842,0.854033350944519,7500,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.854033350944519,4000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-11-29,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0.8316969275474548,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-02,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0.8316969275474548,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-03,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0.8316969275474548,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-04,1.2359999418258667,1.277999997138977,1.2359999418258667,1.277999997138977,0.8395805358886719,4000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-05,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,0.8711137771606445,200,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-06,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,0.8251274824142456,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-09,1.25600004196167,1.350000023841858,1.25600004196167,1.350000023841858,0.8868807554244995,6440,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-10,1.3259999752044678,1.3799999952316284,1.3259999752044678,1.3799999952316284,0.9065892696380616,2200,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-11,1.3799999952316284,1.381999969482422,1.3300000429153442,1.3300000429153442,0.873741626739502,14160,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-12,1.378000020980835,1.378000020980835,1.25600004196167,1.3380000591278076,0.8789974451065063,5900,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-13,1.3259999752044678,1.3259999752044678,1.287999987602234,1.2999999523162842,0.854033350944519,6160,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-16,1.3380000591278076,1.3380000591278076,1.2519999742507937,1.2599999904632568,0.827755331993103,15020,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.827755331993103,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-18,1.309999942779541,1.309999942779541,1.2580000162124634,1.2680000066757202,0.8330109715461731,8000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-19,1.3220000267028809,1.350000023841858,1.305999994277954,1.3480000495910645,0.8855668306350708,8000,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-20,1.2999999523162842,1.3259999752044678,1.2999999523162842,1.3200000524520874,0.8671724200248718,4160,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-23,1.25,1.3259999752044678,1.25,1.2580000162124634,0.8264414072036743,12040,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-24,1.25,1.3200000524520874,1.149999976158142,1.3200000524520874,0.8671724200248718,14320,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8671724200248718,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-26,1.25,1.25,1.25,1.25,0.821185827255249,40,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-27,1.2619999647140503,1.3200000524520874,1.2619999647140503,1.2719999551773071,0.835638701915741,10260,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-30,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,0.835638701915741,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2002-12-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.873741626739502,4000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-01,1.2979999780654907,1.2979999780654907,1.287999987602234,1.2979999780654907,0.8527193665504456,4020,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-02,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,0.8527193665504456,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-03,1.2760000228881836,1.3259999752044678,1.2760000228881836,1.3220000267028809,0.8684860467910767,3060,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-06,1.2999999523162842,1.3300000429153442,1.2760000228881836,1.3300000429153442,0.873741626739502,11480,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-07,1.25,1.277999997138977,1.1979999542236328,1.277999997138977,0.8395805358886719,2300,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-08,1.3300000429153442,1.3320000171661377,1.3300000429153442,1.3300000429153442,0.873741626739502,1000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-09,1.3420000076293943,1.368000030517578,1.2760000228881836,1.368000030517578,0.898705780506134,15940,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-10,1.399999976158142,1.399999976158142,1.3020000457763672,1.3020000457763672,0.8553472757339478,18000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-13,1.3860000371932983,1.4160000085830688,1.3860000371932983,1.409999966621399,0.9262974858283995,21100,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-14,1.3980000019073486,1.399999976158142,1.3559999465942385,1.3980000019073486,0.9184141755104064,4500,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868807554244995,8000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-16,1.4079999923706057,1.4199999570846558,1.4079999923706057,1.4199999570846558,0.9328671097755432,8000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-17,1.4259999990463257,1.4359999895095823,1.4259999990463257,1.4299999475479126,0.9394366145133972,4000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9394366145133972,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-21,1.3259999752044678,1.4179999828338623,1.3220000267028809,1.3220000267028809,0.8684860467910767,6000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-22,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.8290693163871765,200,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9000198841094971,4000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9000198841094971,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9000198841094971,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868807554244995,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-29,1.2760000228881836,1.399999976158142,1.2760000228881836,1.399999976158142,0.9197282195091248,4000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868807554244995,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868807554244995,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868807554244995,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-04,1.305999994277954,1.305999994277954,1.2999999523162842,1.2999999523162842,0.854033350944519,4000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-05,1.1779999732971191,1.3880000114440918,1.1779999732971191,1.3880000114440918,0.9118445515632628,2060,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-06,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0.9118445515632628,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-07,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0.9118445515632628,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-10,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0.9118445515632628,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-11,1.2660000324249268,1.3020000457763672,1.2660000324249268,1.3020000457763672,0.8553472757339478,40,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-12,1.3020000457763672,1.3020000457763672,1.3020000457763672,1.3020000457763672,0.8553472757339478,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-13,1.3020000457763672,1.3020000457763672,1.3020000457763672,1.3020000457763672,0.8553472757339478,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-14,1.25,1.25,1.25,1.25,0.821185827255249,600,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-17,1.25,1.25,1.25,1.25,0.821185827255249,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-18,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0.9039614796638488,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-19,1.2999999523162842,1.371999979019165,1.2760000228881836,1.371999979019165,0.9013334512710572,4040,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-20,1.3519999980926514,1.3519999980926514,1.350000023841858,1.350000023841858,0.8868807554244995,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-21,1.3960000276565552,1.3960000276565552,1.350000023841858,1.3619999885559082,0.8947643637657166,4380,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-24,1.281999945640564,1.3619999885559082,1.2719999551773071,1.3619999885559082,0.8947643637657166,32000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-25,1.3600000143051147,1.3619999885559082,1.312000036239624,1.3300000429153442,0.873741626739502,20840,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-26,1.3420000076293943,1.3420000076293943,1.3420000076293943,1.3420000076293943,0.8816250562667847,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8934502601623535,2000,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-02-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8934502601623535,0,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-03-03,1.22599995136261,1.2899999618530271,1.22599995136261,1.2899999618530271,0.8474639058113098,40,JAYBARMARU,,,Jay Bharat Maruti Limited
2003-03-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.8474639058113098,0,JAYBARMARU,,,Jay Bharat Maruti Limited
