Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-10-06 00:00:00,149.0,149.5,142.39999389648438,149.5,149.34617614746094,18103,DYCL,,,Dynamic Cables Limited
2022-10-07 00:00:00,153.9499969482422,156.9499969482422,151.10000610351562,156.3000030517578,156.13919067382812,40192,DYCL,,,Dynamic Cables Limited
2022-10-10 00:00:00,162.39999389648438,171.89999389648438,157.0,168.35000610351562,168.17678833007812,74597,DYCL,,,Dynamic Cables Limited
2022-10-11 00:00:00,175.0,179.39999389648438,163.5,164.35000610351562,164.180908203125,58917,DYCL,,,Dynamic Cables Limited
2022-10-12 00:00:00,172.5,172.5,157.35000610351562,163.85000610351562,163.68142700195312,25638,DYCL,,,Dynamic Cables Limited
2022-10-13 00:00:00,168.0,169.5,159.5,161.5500030517578,161.3837890625,19108,DYCL,,,Dynamic Cables Limited
2022-10-14 00:00:00,165.0,165.9499969482422,157.0,160.5,160.33486938476562,18430,DYCL,,,Dynamic Cables Limited
2022-10-17 00:00:00,166.0,176.0,160.0500030517578,173.10000610351562,172.92190551757812,62160,DYCL,,,Dynamic Cables Limited
2022-10-18 00:00:00,189.0,189.0,175.64999389648438,186.25,186.0583648681641,132115,DYCL,,,Dynamic Cables Limited
2022-10-19 00:00:00,191.0,191.0,179.10000610351562,183.9499969482422,183.7607269287109,80937,DYCL,,,Dynamic Cables Limited
2022-10-20 00:00:00,186.8999938964844,186.8999938964844,175.0,176.5,176.3184051513672,41515,DYCL,,,Dynamic Cables Limited
2022-10-21 00:00:00,182.0,182.0,173.0,174.4499969482422,174.2705078125,28446,DYCL,,,Dynamic Cables Limited
2022-10-24 00:00:00,167.35000610351562,181.9499969482422,167.35000610351562,178.1999969482422,178.0166473388672,22128,DYCL,,,Dynamic Cables Limited
2022-10-25 00:00:00,182.0,183.9499969482422,170.10000610351562,173.85000610351562,173.67112731933594,20384,DYCL,,,Dynamic Cables Limited
2022-10-27 00:00:00,177.0,184.0,174.75,182.0500030517578,181.86268615722656,62558,DYCL,,,Dynamic Cables Limited
2022-10-28 00:00:00,183.0,185.0,177.8000030517578,179.1999969482422,179.015625,26713,DYCL,,,Dynamic Cables Limited
2022-10-31 00:00:00,185.0,185.0,175.0500030517578,178.6999969482422,178.51612854003906,30549,DYCL,,,Dynamic Cables Limited
2022-11-01 00:00:00,176.5,187.0,176.5,179.9499969482422,179.7648468017578,36259,DYCL,,,Dynamic Cables Limited
2022-11-02 00:00:00,183.9499969482422,183.9499969482422,176.0,177.25,177.067626953125,29471,DYCL,,,Dynamic Cables Limited
2022-11-03 00:00:00,178.5,182.3500061035156,174.9499969482422,178.10000610351562,177.91676330566406,17679,DYCL,,,Dynamic Cables Limited
2022-11-04 00:00:00,181.0,181.8999938964844,176.0,177.0500030517578,176.8678436279297,26399,DYCL,,,Dynamic Cables Limited
2022-11-07 00:00:00,181.8999938964844,183.0,175.3000030517578,177.5,177.31736755371094,18792,DYCL,,,Dynamic Cables Limited
2022-11-09 00:00:00,180.0,182.5,177.14999389648438,178.9499969482422,178.765869140625,27003,DYCL,,,Dynamic Cables Limited
2022-11-10 00:00:00,182.0,184.0,176.0,178.6999969482422,178.51612854003906,23247,DYCL,,,Dynamic Cables Limited
2022-11-11 00:00:00,183.8000030517578,183.8000030517578,177.10000610351562,179.0,178.81582641601562,22266,DYCL,,,Dynamic Cables Limited
2022-11-14 00:00:00,177.0,177.0,163.14999389648438,165.3000030517578,165.1299285888672,117013,DYCL,,,Dynamic Cables Limited
2022-11-15 00:00:00,171.85000610351562,171.85000610351562,162.39999389648438,166.0,165.82920837402344,36752,DYCL,,,Dynamic Cables Limited
2022-11-16 00:00:00,165.64999389648438,173.0,165.64999389648438,168.14999389648438,167.97698974609375,23208,DYCL,,,Dynamic Cables Limited
2022-11-17 00:00:00,170.89999389648438,170.89999389648438,166.10000610351562,167.1999969482422,167.02796936035156,12081,DYCL,,,Dynamic Cables Limited
2022-11-18 00:00:00,169.75,169.75,162.0500030517578,165.4499969482422,165.27976989746094,16698,DYCL,,,Dynamic Cables Limited
2022-11-21 00:00:00,162.14999389648438,166.0,161.0,162.5500030517578,162.38275146484375,22116,DYCL,,,Dynamic Cables Limited
2022-11-22 00:00:00,165.5,165.5,158.39999389648438,160.39999389648438,160.23495483398438,24041,DYCL,,,Dynamic Cables Limited
2022-11-23 00:00:00,161.85000610351562,164.9499969482422,159.5,163.1999969482422,163.03207397460938,20431,DYCL,,,Dynamic Cables Limited
2022-11-24 00:00:00,165.0,167.6999969482422,159.14999389648438,162.85000610351562,162.6824493408203,35757,DYCL,,,Dynamic Cables Limited
2022-11-25 00:00:00,163.0,174.4499969482422,162.35000610351562,168.89999389648438,168.72621154785156,34268,DYCL,,,Dynamic Cables Limited
2022-11-28 00:00:00,168.89999389648438,173.35000610351562,166.0500030517578,167.10000610351562,166.92807006835938,20611,DYCL,,,Dynamic Cables Limited
2022-11-29 00:00:00,166.10000610351562,169.89999389648438,163.8000030517578,164.14999389648438,163.98109436035156,22583,DYCL,,,Dynamic Cables Limited
2022-11-30 00:00:00,168.0,168.0,161.75,164.3000030517578,164.13095092773438,22986,DYCL,,,Dynamic Cables Limited
2022-12-01 00:00:00,165.0500030517578,165.0500030517578,161.0500030517578,162.1999969482422,162.03311157226562,35138,DYCL,,,Dynamic Cables Limited
2022-12-02 00:00:00,163.0,163.89999389648438,158.0,160.35000610351562,160.18502807617188,42740,DYCL,,,Dynamic Cables Limited
2022-12-05 00:00:00,160.0,162.0,157.4499969482422,161.39999389648438,161.2339324951172,33154,DYCL,,,Dynamic Cables Limited
2022-12-06 00:00:00,162.4499969482422,175.0,161.3000030517578,169.5500030517578,169.37554931640625,106218,DYCL,,,Dynamic Cables Limited
2022-12-07 00:00:00,171.9499969482422,174.4499969482422,165.35000610351562,166.8000030517578,166.62838745117188,31473,DYCL,,,Dynamic Cables Limited
2022-12-08 00:00:00,169.8000030517578,170.14999389648438,161.5500030517578,163.89999389648438,163.73135375976562,41831,DYCL,,,Dynamic Cables Limited
2022-12-09 00:00:00,167.8000030517578,167.8000030517578,162.14999389648438,163.35000610351562,163.1819305419922,19128,DYCL,,,Dynamic Cables Limited
2022-12-12 00:00:00,161.60000610351562,163.3000030517578,160.3000030517578,161.89999389648438,161.73341369628906,19723,DYCL,,,Dynamic Cables Limited
2022-12-13 00:00:00,163.35000610351562,174.10000610351562,162.3000030517578,172.10000610351562,171.9229278564453,102828,DYCL,,,Dynamic Cables Limited
2022-12-14 00:00:00,173.60000610351562,204.0,173.5,199.3000030517578,199.09494018554688,853034,DYCL,,,Dynamic Cables Limited
2022-12-15 00:00:00,204.9499969482422,211.8999938964844,196.6499938964844,199.8999938964844,199.6943206787109,484582,DYCL,,,Dynamic Cables Limited
2022-12-16 00:00:00,204.0,204.3500061035156,195.25,197.1000061035156,196.897216796875,133528,DYCL,,,Dynamic Cables Limited
2022-12-19 00:00:00,198.0,204.1999969482422,194.1999969482422,198.75,198.5455017089844,84967,DYCL,,,Dynamic Cables Limited
2022-12-20 00:00:00,200.3999938964844,200.5,192.3000030517578,196.4499969482422,196.24786376953125,55510,DYCL,,,Dynamic Cables Limited
2022-12-21 00:00:00,197.5,201.0,178.10000610351562,181.6000061035156,181.4131622314453,113594,DYCL,,,Dynamic Cables Limited
2022-12-22 00:00:00,182.0,186.6999969482422,170.0,172.8000030517578,172.62220764160156,141223,DYCL,,,Dynamic Cables Limited
2022-12-23 00:00:00,169.10000610351562,183.0500030517578,168.89999389648438,170.1999969482422,170.02487182617188,121995,DYCL,,,Dynamic Cables Limited
2022-12-26 00:00:00,176.6999969482422,181.0,173.0500030517578,177.9499969482422,177.76690673828125,59147,DYCL,,,Dynamic Cables Limited
2022-12-27 00:00:00,180.0,194.5500030517578,177.0,189.8000030517578,189.604721069336,142125,DYCL,,,Dynamic Cables Limited
2022-12-28 00:00:00,193.0,193.0,185.0,188.1499938964844,187.95640563964844,44241,DYCL,,,Dynamic Cables Limited
2022-12-29 00:00:00,188.1499938964844,192.75,182.0,184.1999969482422,184.01046752929688,30447,DYCL,,,Dynamic Cables Limited
2022-12-30 00:00:00,186.9499969482422,190.6999969482422,185.0,189.0500030517578,188.85548400878903,41106,DYCL,,,Dynamic Cables Limited
2023-01-02 00:00:00,190.1999969482422,213.5,189.6999969482422,210.4499969482422,210.23345947265625,638574,DYCL,,,Dynamic Cables Limited
2023-01-03 00:00:00,216.0,224.8999938964844,214.0,221.25,221.02235412597656,768300,DYCL,,,Dynamic Cables Limited
2023-01-04 00:00:00,225.0,225.0,214.0500030517578,215.1999969482422,214.97857666015625,201710,DYCL,,,Dynamic Cables Limited
2023-01-05 00:00:00,214.0500030517578,217.5,207.6000061035156,210.75,210.5331573486328,120070,DYCL,,,Dynamic Cables Limited
2023-01-06 00:00:00,208.6000061035156,215.8999938964844,206.5500030517578,213.0500030517578,212.830795288086,123405,DYCL,,,Dynamic Cables Limited
2023-01-09 00:00:00,215.8999938964844,216.3999938964844,203.6000061035156,205.8999938964844,205.68814086914065,93501,DYCL,,,Dynamic Cables Limited
2023-01-10 00:00:00,207.8500061035156,207.8500061035156,197.1999969482422,203.6499938964844,203.44046020507807,84200,DYCL,,,Dynamic Cables Limited
2023-01-11 00:00:00,206.6999969482422,207.25,199.0500030517578,201.6000061035156,201.392578125,58627,DYCL,,,Dynamic Cables Limited
2023-01-12 00:00:00,203.6000061035156,205.0,201.6999969482422,203.25,203.04087829589844,26353,DYCL,,,Dynamic Cables Limited
2023-01-13 00:00:00,206.3000030517578,206.6999969482422,197.25,203.0,202.7911376953125,48715,DYCL,,,Dynamic Cables Limited
2023-01-16 00:00:00,204.1999969482422,205.0,201.6499938964844,202.1999969482422,201.9919586181641,30263,DYCL,,,Dynamic Cables Limited
2023-01-17 00:00:00,204.1499938964844,206.9499969482422,201.5,202.8500061035156,202.64129638671875,33449,DYCL,,,Dynamic Cables Limited
2023-01-18 00:00:00,205.8999938964844,221.5,202.0,204.0500030517578,203.84005737304688,400829,DYCL,,,Dynamic Cables Limited
2023-01-19 00:00:00,204.9499969482422,208.1999969482422,200.25,201.5,201.2926788330078,79980,DYCL,,,Dynamic Cables Limited
2023-01-20 00:00:00,204.5,216.25,202.4499969482422,213.3999938964844,213.1804351806641,190036,DYCL,,,Dynamic Cables Limited
2023-01-23 00:00:00,215.8999938964844,219.8500061035156,205.1999969482422,207.6000061035156,207.38641357421875,116227,DYCL,,,Dynamic Cables Limited
2023-01-24 00:00:00,207.6000061035156,211.0,203.25,204.3999938964844,204.189682006836,54983,DYCL,,,Dynamic Cables Limited
2023-01-25 00:00:00,205.8999938964844,209.6999969482422,199.5,207.1999969482422,206.98681640625,73821,DYCL,,,Dynamic Cables Limited
2023-01-27 00:00:00,205.3000030517578,207.9499969482422,198.1999969482422,202.75,202.54139709472656,89938,DYCL,,,Dynamic Cables Limited
2023-01-30 00:00:00,200.0,204.3000030517578,195.5,197.9499969482422,197.746322631836,62348,DYCL,,,Dynamic Cables Limited
2023-01-31 00:00:00,200.8000030517578,207.8500061035156,197.1999969482422,206.3500061035156,206.1376953125,48754,DYCL,,,Dynamic Cables Limited
2023-02-01 00:00:00,206.0500030517578,212.0,191.6499938964844,199.25,199.0449981689453,78202,DYCL,,,Dynamic Cables Limited
2023-02-02 00:00:00,199.0,214.5500030517578,195.3999938964844,211.75,211.5321350097656,113274,DYCL,,,Dynamic Cables Limited
2023-02-03 00:00:00,210.0,214.8000030517578,205.6000061035156,207.25,207.0367584228516,59226,DYCL,,,Dynamic Cables Limited
2023-02-06 00:00:00,210.3500061035156,210.3500061035156,202.0500030517578,203.5500030517578,203.340576171875,46307,DYCL,,,Dynamic Cables Limited
2023-02-07 00:00:00,206.6000061035156,208.3999938964844,200.1999969482422,201.1999969482422,200.99298095703125,62617,DYCL,,,Dynamic Cables Limited
2023-02-08 00:00:00,190.0,190.0,167.60000610351562,179.8000030517578,179.61500549316406,741863,DYCL,,,Dynamic Cables Limited
2023-02-09 00:00:00,179.0500030517578,184.0500030517578,174.39999389648438,178.89999389648438,178.71592712402344,140101,DYCL,,,Dynamic Cables Limited
2023-02-10 00:00:00,179.8000030517578,180.8500061035156,176.8000030517578,177.8000030517578,177.6170654296875,49552,DYCL,,,Dynamic Cables Limited
2023-02-13 00:00:00,183.5,183.5,160.9499969482422,162.6999969482422,162.5325927734375,226014,DYCL,,,Dynamic Cables Limited
2023-02-14 00:00:00,164.6999969482422,176.0,161.14999389648438,166.60000610351562,166.4285888671875,185208,DYCL,,,Dynamic Cables Limited
2023-02-15 00:00:00,167.64999389648438,171.89999389648438,166.60000610351562,169.64999389648438,169.47544860839844,51157,DYCL,,,Dynamic Cables Limited
2023-02-16 00:00:00,171.6999969482422,171.9499969482422,166.25,169.0,168.82611083984375,49388,DYCL,,,Dynamic Cables Limited
2023-02-17 00:00:00,170.9499969482422,174.6999969482422,166.64999389648438,172.1999969482422,172.0228271484375,47212,DYCL,,,Dynamic Cables Limited
2023-02-20 00:00:00,173.89999389648438,173.89999389648438,170.10000610351562,171.39999389648438,171.22364807128906,39351,DYCL,,,Dynamic Cables Limited
2023-02-21 00:00:00,173.9499969482422,174.39999389648438,170.25,172.64999389648438,172.47235107421875,21932,DYCL,,,Dynamic Cables Limited
2023-02-22 00:00:00,172.60000610351562,172.60000610351562,169.35000610351562,170.5500030517578,170.37452697753906,22040,DYCL,,,Dynamic Cables Limited
2023-02-23 00:00:00,170.5500030517578,172.5,170.0,170.5500030517578,170.37452697753906,13542,DYCL,,,Dynamic Cables Limited
2023-02-24 00:00:00,170.0,172.85000610351562,165.5500030517578,167.14999389648438,166.97801208496094,35163,DYCL,,,Dynamic Cables Limited
2023-02-27 00:00:00,165.5,168.0,163.0,165.4499969482422,165.27976989746094,38033,DYCL,,,Dynamic Cables Limited
2023-02-28 00:00:00,164.89999389648438,168.0500030517578,163.10000610351562,164.4499969482422,164.28079223632812,75879,DYCL,,,Dynamic Cables Limited
2023-03-01 00:00:00,166.0,169.35000610351562,164.0,166.89999389648438,166.728271484375,30333,DYCL,,,Dynamic Cables Limited
2023-03-02 00:00:00,167.39999389648438,172.0,167.0,168.9499969482422,168.7761688232422,23310,DYCL,,,Dynamic Cables Limited
2023-03-03 00:00:00,172.0,172.0,168.0,169.0,168.82611083984375,21960,DYCL,,,Dynamic Cables Limited
2023-03-06 00:00:00,171.35000610351562,179.5500030517578,170.14999389648438,176.6999969482422,176.5181884765625,62702,DYCL,,,Dynamic Cables Limited
2023-03-08 00:00:00,179.8000030517578,179.8000030517578,171.4499969482422,173.75,173.57122802734375,48581,DYCL,,,Dynamic Cables Limited
2023-03-09 00:00:00,175.8000030517578,177.5,170.3000030517578,171.3000030517578,171.12374877929688,27486,DYCL,,,Dynamic Cables Limited
2023-03-10 00:00:00,170.3000030517578,174.5,167.8000030517578,171.6999969482422,171.52333068847656,22694,DYCL,,,Dynamic Cables Limited
2023-03-13 00:00:00,171.6999969482422,174.1999969482422,169.0,169.64999389648438,169.47544860839844,44890,DYCL,,,Dynamic Cables Limited
2023-03-14 00:00:00,171.0,172.5500030517578,169.0,170.85000610351562,170.67422485351562,31299,DYCL,,,Dynamic Cables Limited
2023-03-15 00:00:00,171.75,174.1999969482422,169.0,170.25,170.0748291015625,31028,DYCL,,,Dynamic Cables Limited
2023-03-16 00:00:00,172.5500030517578,172.5500030517578,163.60000610351562,165.9499969482422,165.7792510986328,40391,DYCL,,,Dynamic Cables Limited
2023-03-17 00:00:00,169.0,172.0,166.0,166.9499969482422,166.77822875976562,38861,DYCL,,,Dynamic Cables Limited
2023-03-20 00:00:00,164.85000610351562,172.0,163.35000610351562,168.64999389648438,168.47647094726562,17307,DYCL,,,Dynamic Cables Limited
2023-03-21 00:00:00,171.85000610351562,172.4499969482422,168.0,168.60000610351562,168.42652893066406,16991,DYCL,,,Dynamic Cables Limited
2023-03-22 00:00:00,168.39999389648438,171.39999389648438,167.60000610351562,168.5,168.32662963867188,19863,DYCL,,,Dynamic Cables Limited
2023-03-23 00:00:00,169.85000610351562,170.75,165.10000610351562,166.64999389648438,166.47853088378906,11169,DYCL,,,Dynamic Cables Limited
2023-03-24 00:00:00,168.0,168.85000610351562,162.60000610351562,164.14999389648438,163.98109436035156,22458,DYCL,,,Dynamic Cables Limited
2023-03-27 00:00:00,165.60000610351562,166.0,161.0,162.0,161.83331298828125,21318,DYCL,,,Dynamic Cables Limited
2023-03-28 00:00:00,162.0,164.3000030517578,155.6999969482422,157.85000610351562,157.68759155273438,57724,DYCL,,,Dynamic Cables Limited
2023-03-29 00:00:00,159.89999389648438,167.3000030517578,159.5,166.10000610351562,165.92910766601562,125348,DYCL,,,Dynamic Cables Limited
2023-03-31 00:00:00,168.5500030517578,169.64999389648438,164.10000610351562,166.0500030517578,165.879150390625,19795,DYCL,,,Dynamic Cables Limited
2023-04-03 00:00:00,167.39999389648438,175.39999389648438,167.35000610351562,169.60000610351562,169.42550659179688,42228,DYCL,,,Dynamic Cables Limited
2023-04-05 00:00:00,170.9499969482422,174.64999389648438,169.5500030517578,170.8000030517578,170.624267578125,36098,DYCL,,,Dynamic Cables Limited
2023-04-06 00:00:00,172.0,173.8000030517578,168.5500030517578,171.14999389648438,170.97389221191406,32978,DYCL,,,Dynamic Cables Limited
2023-04-10 00:00:00,171.0,175.4499969482422,171.0,172.1999969482422,172.0228271484375,40059,DYCL,,,Dynamic Cables Limited
2023-04-11 00:00:00,173.85000610351562,174.6999969482422,172.10000610351562,173.8000030517578,173.62118530273438,21162,DYCL,,,Dynamic Cables Limited
2023-04-12 00:00:00,173.10000610351562,177.0,172.5,174.0500030517578,173.8709259033203,36207,DYCL,,,Dynamic Cables Limited
2023-04-13 00:00:00,172.8000030517578,178.5,172.0,176.89999389648438,176.71798706054688,27141,DYCL,,,Dynamic Cables Limited
2023-04-17 00:00:00,179.89999389648438,183.8000030517578,176.5500030517578,179.4499969482422,179.26536560058594,72999,DYCL,,,Dynamic Cables Limited
2023-04-18 00:00:00,180.8999938964844,188.8000030517578,179.0,180.8999938964844,180.7138671875,55967,DYCL,,,Dynamic Cables Limited
2023-04-19 00:00:00,181.8500061035156,185.0,181.0,181.8000030517578,181.61294555664065,28667,DYCL,,,Dynamic Cables Limited
2023-04-20 00:00:00,183.1999969482422,185.0,181.25,183.1000061035156,182.91162109375,25447,DYCL,,,Dynamic Cables Limited
2023-04-21 00:00:00,184.5500030517578,186.3500061035156,179.0,184.6000061035156,184.4100646972656,28922,DYCL,,,Dynamic Cables Limited
2023-04-24 00:00:00,186.0,186.25,180.0,181.3500061035156,181.1634216308593,28999,DYCL,,,Dynamic Cables Limited
2023-04-25 00:00:00,181.3500061035156,184.5,179.8000030517578,180.3000030517578,180.11448669433594,32216,DYCL,,,Dynamic Cables Limited
2023-04-26 00:00:00,181.5500030517578,183.9499969482422,180.0500030517578,180.5500030517578,180.3642425537109,11824,DYCL,,,Dynamic Cables Limited
2023-04-27 00:00:00,178.35000610351562,183.1000061035156,178.35000610351562,181.3000030517578,181.11346435546875,24580,DYCL,,,Dynamic Cables Limited
2023-04-28 00:00:00,183.0,184.6999969482422,179.0,180.6499938964844,180.4641265869141,50575,DYCL,,,Dynamic Cables Limited
2023-05-02 00:00:00,180.1499938964844,185.9499969482422,180.1499938964844,184.0,183.8106842041016,63368,DYCL,,,Dynamic Cables Limited
2023-05-03 00:00:00,187.0,190.0,183.8500061035156,184.8500061035156,184.65982055664065,77421,DYCL,,,Dynamic Cables Limited
2023-05-04 00:00:00,188.5500030517578,191.3000030517578,185.0500030517578,190.1999969482422,190.0043029785156,56297,DYCL,,,Dynamic Cables Limited
2023-05-05 00:00:00,189.9499969482422,194.0,187.1000061035156,188.3500061035156,188.15621948242188,44292,DYCL,,,Dynamic Cables Limited
2023-05-08 00:00:00,188.1499938964844,194.0500030517578,181.6000061035156,186.3500061035156,186.15826416015625,90451,DYCL,,,Dynamic Cables Limited
2023-05-09 00:00:00,187.8500061035156,190.0,186.5500030517578,187.6000061035156,187.406982421875,21632,DYCL,,,Dynamic Cables Limited
2023-05-10 00:00:00,188.6499938964844,194.3500061035156,187.6000061035156,189.8000030517578,189.604721069336,45382,DYCL,,,Dynamic Cables Limited
2023-05-11 00:00:00,191.3000030517578,194.75,190.0500030517578,191.1999969482422,191.0032653808593,25828,DYCL,,,Dynamic Cables Limited
2023-05-12 00:00:00,192.75,192.75,188.3500061035156,189.8500061035156,189.6546630859375,28447,DYCL,,,Dynamic Cables Limited
2023-05-15 00:00:00,191.0500030517578,193.0,186.9499969482422,191.1000061035156,190.90338134765625,58583,DYCL,,,Dynamic Cables Limited
2023-05-16 00:00:00,191.8999938964844,194.4499969482422,189.5,192.3999938964844,192.20204162597656,76004,DYCL,,,Dynamic Cables Limited
2023-05-17 00:00:00,193.8999938964844,195.3999938964844,191.0500030517578,191.9499969482422,191.75250244140625,52251,DYCL,,,Dynamic Cables Limited
2023-05-18 00:00:00,192.0,199.5500030517578,190.9499969482422,192.1499938964844,191.9522857666016,90706,DYCL,,,Dynamic Cables Limited
