Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-09-05 00:00:00,119.43531036376952,122.4211883544922,116.74801635742188,118.34048461914062,113.1608657836914,14664,DYNPRO,,,Dynemic Products Limited
2017-09-06 00:00:00,117.44471740722656,121.42589569091795,117.44471740722656,119.98271942138672,114.73123168945312,8593,DYNPRO,,,Dynemic Products Limited
2017-09-07 00:00:00,121.82401275634766,122.37142944335938,119.43531036376952,121.52542877197266,116.20641326904295,8198,DYNPRO,,,Dynemic Products Limited
2017-09-08 00:00:00,123.41648864746094,125.40707397460938,121.47566223144533,123.61554718017578,118.20503997802734,8957,DYNPRO,,,Dynemic Products Limited
2017-09-11 00:00:00,127.4971923828125,134.36471557617188,126.90001678466795,131.32907104492188,125.5809555053711,76682,DYNPRO,,,Dynemic Products Limited
2017-09-12 00:00:00,121.47566223144533,131.87648010253906,121.47566223144533,127.14884185791016,122.9817352294922,21556,DYNPRO,,,Dynemic Products Limited
2017-09-13 00:00:00,127.8953094482422,129.6868438720703,125.40707397460938,126.15354919433594,122.01907348632812,8967,DYNPRO,,,Dynemic Products Limited
2017-09-14 00:00:00,126.4023666381836,127.14884185791016,123.5160140991211,125.30754852294922,121.20079040527344,14167,DYNPRO,,,Dynemic Products Limited
2017-09-15 00:00:00,123.5160140991211,126.4023666381836,122.67001342773438,124.01366424560548,119.94931030273438,9051,DYNPRO,,,Dynemic Products Limited
2017-09-18 00:00:00,123.41648864746094,124.01366424560548,118.53954315185548,120.57989501953124,116.6280746459961,38480,DYNPRO,,,Dynemic Products Limited
2017-09-19 00:00:00,121.42589569091795,124.16295623779295,119.43531036376952,122.71977996826172,118.69783020019533,23728,DYNPRO,,,Dynemic Products Limited
2017-09-20 00:00:00,123.81460571289062,123.81460571289062,120.43060302734376,121.67472076416016,117.68702697753906,18061,DYNPRO,,,Dynemic Products Limited
2017-09-21 00:00:00,123.81460571289062,123.81460571289062,119.03719329833984,120.57989501953124,116.6280746459961,13123,DYNPRO,,,Dynemic Products Limited
2017-09-22 00:00:00,119.3855438232422,121.873779296875,117.44471740722656,118.19119262695312,114.31765747070312,10727,DYNPRO,,,Dynemic Products Limited
2017-09-25 00:00:00,118.19119262695312,119.43531036376952,109.58189392089844,114.21001434326172,110.46695709228516,14827,DYNPRO,,,Dynemic Products Limited
2017-09-26 00:00:00,111.9706039428711,119.43531036376952,111.9706039428711,117.99213409423828,114.1251220703125,7765,DYNPRO,,,Dynemic Products Limited
2017-09-27 00:00:00,116.44942474365234,119.43531036376952,113.56307220458984,115.65319061279295,111.86284637451172,3033,DYNPRO,,,Dynemic Products Limited
2017-09-28 00:00:00,118.44001770019533,118.44001770019533,113.46354675292967,113.9114227294922,110.17815399169922,4616,DYNPRO,,,Dynemic Products Limited
2017-09-29 00:00:00,115.9517822265625,117.24565887451172,113.96118927001952,115.35460662841795,111.57404327392578,7587,DYNPRO,,,Dynemic Products Limited
2017-10-03 00:00:00,115.45413208007812,125.7056655883789,114.50860595703124,122.1226043701172,118.12023162841795,12091,DYNPRO,,,Dynemic Products Limited
2017-10-04 00:00:00,118.9874267578125,124.31224822998048,118.44001770019533,122.22212982177734,118.21649169921876,4591,DYNPRO,,,Dynemic Products Limited
2017-10-05 00:00:00,124.26248931884766,126.15354919433594,121.47566223144533,123.56578063964844,119.51610565185548,11153,DYNPRO,,,Dynemic Products Limited
2017-10-06 00:00:00,126.4023666381836,127.24836730957033,122.62025451660156,124.16295623779295,120.09371185302734,10555,DYNPRO,,,Dynemic Products Limited
2017-10-09 00:00:00,124.41178131103516,129.08966064453125,122.57048797607422,127.54695892333984,123.36680603027344,17709,DYNPRO,,,Dynemic Products Limited
2017-10-10 00:00:00,129.38824462890625,130.2840118408203,126.15354919433594,128.64178466796875,124.4257583618164,23619,DYNPRO,,,Dynemic Products Limited
2017-10-11 00:00:00,129.33848571777344,154.37013244628906,129.33848571777344,144.7655487060547,140.02108764648438,692931,DYNPRO,,,Dynemic Products Limited
2017-10-12 00:00:00,148.74671936035156,152.67813110351562,139.39096069335938,148.39837646484375,143.53485107421875,195899,DYNPRO,,,Dynemic Products Limited
2017-10-13 00:00:00,148.24908447265625,153.2753143310547,143.9693145751953,147.3035430908203,142.4759063720703,113693,DYNPRO,,,Dynemic Products Limited
2017-10-16 00:00:00,151.08566284179688,153.2753143310547,143.42190551757812,144.7655487060547,140.02108764648438,41475,DYNPRO,,,Dynemic Products Limited
2017-10-17 00:00:00,144.7655487060547,145.31295776367188,140.33648681640625,141.331787109375,136.69984436035156,23738,DYNPRO,,,Dynemic Products Limited
2017-10-18 00:00:00,139.3411865234375,140.83413696289062,135.65859985351562,138.0473175048828,133.5230255126953,32244,DYNPRO,,,Dynemic Products Limited
2017-10-19 00:00:00,140.33648681640625,146.20872497558594,138.5947265625,142.4763641357422,137.8069305419922,36346,DYNPRO,,,Dynemic Products Limited
2017-10-23 00:00:00,145.0641326904297,150.5880126953125,140.83413696289062,148.94578552246094,144.0643310546875,81584,DYNPRO,,,Dynemic Products Limited
2017-10-24 00:00:00,151.13543701171875,164.8207244873047,146.805908203125,156.65931701660156,151.52505493164062,167941,DYNPRO,,,Dynemic Products Limited
2017-10-25 00:00:00,159.24708557128906,162.33248901367188,149.49319458007812,153.0762481689453,148.05941772460938,65804,DYNPRO,,,Dynemic Products Limited
2017-10-26 00:00:00,154.27061462402344,157.25648498535156,152.03118896484375,153.52413940429688,148.49261474609375,45206,DYNPRO,,,Dynemic Products Limited
2017-10-27 00:00:00,151.53355407714844,155.2161407470703,149.2941436767578,150.0406036376953,145.12326049804688,30060,DYNPRO,,,Dynemic Products Limited
2017-10-30 00:00:00,149.2941436767578,164.1737823486328,149.2941436767578,163.17849731445312,157.83058166503906,205961,DYNPRO,,,Dynemic Products Limited
2017-10-31 00:00:00,163.17849731445312,175.072265625,162.0836639404297,173.97743225097656,168.27560424804688,266446,DYNPRO,,,Dynemic Products Limited
2017-11-01 00:00:00,175.66943359375,175.7689666748047,169.2000274658203,169.7474365234375,164.18423461914062,118805,DYNPRO,,,Dynemic Products Limited
2017-11-02 00:00:00,169.2000274658203,174.9727325439453,167.2094268798828,173.6290740966797,167.93865966796875,50237,DYNPRO,,,Dynemic Products Limited
2017-11-03 00:00:00,176.1173095703125,184.0299072265625,176.1173095703125,179.79991149902344,173.90724182128906,167201,DYNPRO,,,Dynemic Products Limited
2017-11-06 00:00:00,178.1576690673828,190.00167846679688,178.1576690673828,185.2740173339844,179.2019500732422,123460,DYNPRO,,,Dynemic Products Limited
2017-11-07 00:00:00,190.00167846679688,190.1011962890625,176.41590881347656,181.0440216064453,175.11058044433594,92506,DYNPRO,,,Dynemic Products Limited
2017-11-08 00:00:00,182.1388397216797,185.02520751953125,178.1576690673828,179.1031951904297,173.23336791992188,74804,DYNPRO,,,Dynemic Products Limited
2017-11-09 00:00:00,179.1031951904297,182.88531494140625,174.67413330078125,181.3923797607422,175.44754028320312,43860,DYNPRO,,,Dynemic Products Limited
2017-11-10 00:00:00,177.16236877441406,182.0393218994141,174.17649841308594,176.3661346435547,170.58599853515625,56577,DYNPRO,,,Dynemic Products Limited
2017-11-13 00:00:00,173.3304901123047,195.07766723632807,165.81602478027344,182.53697204589844,176.5546112060547,126569,DYNPRO,,,Dynemic Products Limited
2017-11-14 00:00:00,188.06085205078125,191.09649658203125,178.0083770751953,189.6035614013672,183.3896026611328,60849,DYNPRO,,,Dynemic Products Limited
2017-11-15 00:00:00,192.091796875,199.0588531494141,189.1059112548828,191.5941467285156,185.31495666503903,75048,DYNPRO,,,Dynemic Products Limited
2017-11-16 00:00:00,196.81944274902344,196.81944274902344,184.2289581298828,191.793197631836,185.5074920654297,26201,DYNPRO,,,Dynemic Products Limited
2017-11-17 00:00:00,198.1630859375,200.55178833007807,191.09649658203125,193.43544006347656,187.0959014892578,70737,DYNPRO,,,Dynemic Products Limited
2017-11-20 00:00:00,200.0541381835937,200.0541381835937,190.2007293701172,192.5396728515625,186.2294921875,21915,DYNPRO,,,Dynemic Products Limited
2017-11-21 00:00:00,190.39979553222656,194.9781494140625,186.1200256347656,187.86178588867188,181.7049102783203,22196,DYNPRO,,,Dynemic Products Limited
2017-11-22 00:00:00,184.2787322998047,189.1059112548828,182.9848480224609,185.52284240722656,179.442626953125,17644,DYNPRO,,,Dynemic Products Limited
2017-11-23 00:00:00,183.53225708007807,187.1153106689453,180.7454376220703,185.6721343994141,179.5870361328125,10975,DYNPRO,,,Dynemic Products Limited
2017-11-24 00:00:00,185.6721343994141,189.1059112548828,184.1294403076172,186.61767578125,180.5015869140625,13733,DYNPRO,,,Dynemic Products Limited
2017-11-27 00:00:00,188.60826110839844,188.60826110839844,182.83555603027344,185.4730834960937,179.39450073242188,9933,DYNPRO,,,Dynemic Products Limited
2017-11-28 00:00:00,189.1059112548828,189.1059112548828,181.5416717529297,182.08908081054688,176.12139892578125,13797,DYNPRO,,,Dynemic Products Limited
2017-11-29 00:00:00,191.04673767089844,191.1462554931641,187.6129608154297,190.7481384277344,184.4966583251953,42040,DYNPRO,,,Dynemic Products Limited
2017-11-30 00:00:00,191.09649658203125,200.25320434570312,186.1200256347656,192.5396728515625,186.2294921875,46888,DYNPRO,,,Dynemic Products Limited
2017-12-01 00:00:00,200.0541381835937,200.0541381835937,189.4044952392578,192.390380859375,186.0850982666016,34545,DYNPRO,,,Dynemic Products Limited
2017-12-04 00:00:00,192.390380859375,195.3762664794922,185.62237548828125,187.7622528076172,181.608627319336,8716,DYNPRO,,,Dynemic Products Limited
2017-12-05 00:00:00,185.12472534179688,195.0279083251953,182.1388397216797,188.85708618164065,182.66758728027344,16016,DYNPRO,,,Dynemic Products Limited
2017-12-06 00:00:00,192.091796875,194.08238220214844,182.1388397216797,187.3143768310547,181.17544555664065,19063,DYNPRO,,,Dynemic Products Limited
2017-12-07 00:00:00,193.4851989746093,196.67013549804688,185.2740173339844,187.86178588867188,181.7049102783203,35537,DYNPRO,,,Dynemic Products Limited
2017-12-08 00:00:00,195.0279083251953,195.0279083251953,187.1153106689453,190.4495544433593,184.2078552246093,9477,DYNPRO,,,Dynemic Products Limited
2017-12-11 00:00:00,184.52755737304688,192.987548828125,184.52755737304688,187.4636688232422,181.31983947753903,7103,DYNPRO,,,Dynemic Products Limited
2017-12-12 00:00:00,184.9754333496093,194.03260803222656,184.9754333496093,188.65802001953125,182.4750518798828,8973,DYNPRO,,,Dynemic Products Limited
2017-12-13 00:00:00,188.65802001953125,190.99696350097656,186.61767578125,187.1650848388672,181.03103637695312,16705,DYNPRO,,,Dynemic Products Limited
2017-12-14 00:00:00,188.16036987304688,188.16036987304688,181.2430877685547,185.02520751953125,178.96128845214844,11159,DYNPRO,,,Dynemic Products Limited
2017-12-15 00:00:00,188.70779418945312,189.1059112548828,182.1388397216797,186.319076538086,180.2127685546875,3905,DYNPRO,,,Dynemic Products Limited
2017-12-18 00:00:00,182.2383728027344,191.09649658203125,178.20742797851562,186.8665008544922,180.7422332763672,13874,DYNPRO,,,Dynemic Products Limited
2017-12-19 00:00:00,190.1011962890625,190.1011962890625,184.17919921875,187.6627349853516,181.5123748779297,5575,DYNPRO,,,Dynemic Products Limited
2017-12-20 00:00:00,186.1200256347656,191.5941467285156,184.2289581298828,189.7030792236328,183.48585510253903,21583,DYNPRO,,,Dynemic Products Limited
2017-12-21 00:00:00,189.1556701660156,193.0870819091797,189.1059112548828,190.89743041992188,184.6410675048828,16479,DYNPRO,,,Dynemic Products Limited
2017-12-22 00:00:00,200.3527374267578,200.40249633789065,200.3527374267578,200.40249633789065,193.83462524414065,15280,DYNPRO,,,Dynemic Products Limited
2017-12-26 00:00:00,210.05685424804688,210.4051971435547,204.0353240966797,206.7226104736328,199.9476013183593,38820,DYNPRO,,,Dynemic Products Limited
2017-12-27 00:00:00,206.971435546875,210.007080078125,199.15838623046875,200.7010803222656,194.12342834472656,21129,DYNPRO,,,Dynemic Products Limited
2017-12-28 00:00:00,195.6748504638672,204.0353240966797,195.6748504638672,202.4926147460937,195.8562469482422,16841,DYNPRO,,,Dynemic Products Limited
2017-12-29 00:00:00,203.0400238037109,203.0400238037109,197.0682678222656,198.4119110107422,191.9092712402344,8638,DYNPRO,,,Dynemic Products Limited
2018-01-01 00:00:00,198.0635528564453,207.91696166992188,196.1725006103516,201.4475555419922,194.84542846679688,14102,DYNPRO,,,Dynemic Products Limited
2018-01-02 00:00:00,191.69366455078125,203.0400238037109,191.69366455078125,199.60626220703125,193.06448364257807,29273,DYNPRO,,,Dynemic Products Limited
2018-01-03 00:00:00,202.84097290039065,202.94049072265625,196.47108459472656,200.6513214111328,194.07530212402344,12319,DYNPRO,,,Dynemic Products Limited
2018-01-04 00:00:00,199.0588531494141,202.89073181152344,195.5753173828125,198.461669921875,191.9573974609375,7617,DYNPRO,,,Dynemic Products Limited
2018-01-05 00:00:00,196.57061767578125,201.94520568847656,194.5800323486328,196.7696685791016,190.32086181640625,7593,DYNPRO,,,Dynemic Products Limited
2018-01-08 00:00:00,197.0682678222656,201.0494384765625,196.57061767578125,199.15838623046875,192.6312866210937,10048,DYNPRO,,,Dynemic Products Limited
2018-01-09 00:00:00,196.07296752929688,204.0353240966797,195.5753173828125,197.0184936523437,190.5615234375,33283,DYNPRO,,,Dynemic Products Limited
2018-01-10 00:00:00,202.04473876953125,202.84097290039065,196.07296752929688,196.32179260253903,189.88766479492188,11722,DYNPRO,,,Dynemic Products Limited
2018-01-11 00:00:00,194.5800323486328,200.0043792724609,194.08238220214844,198.6607360839844,192.1499481201172,8552,DYNPRO,,,Dynemic Products Limited
2018-01-12 00:00:00,199.55650329589844,208.5639038085937,196.1227264404297,208.5639038085937,201.72854614257807,48915,DYNPRO,,,Dynemic Products Limited
2018-01-15 00:00:00,218.96473693847656,218.96473693847656,216.92437744140625,218.96473693847656,211.7885131835937,41349,DYNPRO,,,Dynemic Products Limited
2018-01-16 00:00:00,229.9129638671875,229.9129638671875,220.45767211914065,229.4153289794922,221.8966064453125,108047,DYNPRO,,,Dynemic Products Limited
2018-01-17 00:00:00,237.8753204345703,237.8753204345703,217.9694366455078,223.4435577392578,216.1205444335937,33022,DYNPRO,,,Dynemic Products Limited
2018-01-18 00:00:00,223.4435577392578,229.4153289794922,212.2962646484375,212.5948486328125,205.6273956298828,33029,DYNPRO,,,Dynemic Products Limited
2018-01-19 00:00:00,213.93849182128903,215.481201171875,202.04473876953125,204.58273315429688,197.8778533935547,34115,DYNPRO,,,Dynemic Products Limited
2018-01-22 00:00:00,210.5047302246093,213.9882659912109,201.0494384765625,205.4785003662109,198.7442626953125,21041,DYNPRO,,,Dynemic Products Limited
2018-01-23 00:00:00,203.0400238037109,207.02120971679688,195.3762664794922,198.3621368408203,191.8611297607422,35963,DYNPRO,,,Dynemic Products Limited
2018-01-24 00:00:00,198.5612030029297,203.0400238037109,193.0870819091797,199.0588531494141,192.5350036621093,11748,DYNPRO,,,Dynemic Products Limited
2018-01-25 00:00:00,201.0494384765625,201.0494384765625,190.1011962890625,194.9781494140625,188.58804321289065,24449,DYNPRO,,,Dynemic Products Limited
2018-01-29 00:00:00,195.07766723632807,195.07766723632807,185.2740173339844,187.1650848388672,181.03103637695312,16440,DYNPRO,,,Dynemic Products Limited
2018-01-30 00:00:00,184.17919921875,186.61767578125,180.247787475586,182.28814697265625,176.31393432617188,20700,DYNPRO,,,Dynemic Products Limited
2018-01-31 00:00:00,180.14825439453125,186.1200256347656,175.2713165283203,180.8947296142578,174.9661865234375,22407,DYNPRO,,,Dynemic Products Limited
2018-02-01 00:00:00,184.6270904541016,189.9021453857422,181.6412048339844,188.21014404296875,182.04185485839844,20451,DYNPRO,,,Dynemic Products Limited
2018-02-02 00:00:00,184.1294403076172,189.1059112548828,178.8046112060547,180.69566345214844,174.77365112304688,47226,DYNPRO,,,Dynemic Products Limited
2018-02-05 00:00:00,175.17178344726562,183.0346069335937,172.28543090820312,180.04873657226562,174.14791870117188,32047,DYNPRO,,,Dynemic Products Limited
2018-02-06 00:00:00,172.28543090820312,189.00637817382807,171.09107971191406,186.4683837890625,180.357177734375,30877,DYNPRO,,,Dynemic Products Limited
2018-02-07 00:00:00,190.0514373779297,195.77438354492188,184.1294403076172,186.1200256347656,180.02023315429688,28067,DYNPRO,,,Dynemic Products Limited
2018-02-08 00:00:00,190.0514373779297,195.426025390625,179.65060424804688,189.20542907714844,183.0045166015625,53830,DYNPRO,,,Dynemic Products Limited
2018-02-09 00:00:00,181.1435546875,198.6607360839844,181.1435546875,198.6607360839844,192.1499481201172,42741,DYNPRO,,,Dynemic Products Limited
2018-02-12 00:00:00,208.5639038085937,208.5639038085937,208.5639038085937,208.5639038085937,201.72854614257807,17226,DYNPRO,,,Dynemic Products Limited
2018-02-14 00:00:00,218.96473693847656,218.96473693847656,213.09249877929688,218.96473693847656,211.7885131835937,131501,DYNPRO,,,Dynemic Products Limited
2018-02-15 00:00:00,220.955322265625,226.5289764404297,208.215560913086,210.05685424804688,203.17257690429688,57466,DYNPRO,,,Dynemic Products Limited
2018-02-16 00:00:00,210.007080078125,210.85308837890625,199.55650329589844,201.79591369628903,195.182373046875,37304,DYNPRO,,,Dynemic Products Limited
2018-02-19 00:00:00,207.91696166992188,207.91696166992188,194.03260803222656,198.1133270263672,191.6204833984375,35197,DYNPRO,,,Dynemic Products Limited
2018-02-20 00:00:00,203.8860321044922,206.02590942382807,200.0541381835937,201.9949645996093,195.37489318847656,13097,DYNPRO,,,Dynemic Products Limited
2018-02-21 00:00:00,204.0353240966797,204.0353240966797,200.6015625,201.54708862304688,194.9416961669922,8822,DYNPRO,,,Dynemic Products Limited
2018-02-22 00:00:00,199.0588531494141,200.2034454345703,196.07296752929688,198.0635528564453,191.5723419189453,7819,DYNPRO,,,Dynemic Products Limited
2018-02-23 00:00:00,203.0400238037109,204.0850830078125,199.10861206054688,200.9996795654297,194.4122314453125,14285,DYNPRO,,,Dynemic Products Limited
2018-02-26 00:00:00,205.0306091308593,208.26531982421875,198.5612030029297,199.30767822265625,192.7756805419922,12952,DYNPRO,,,Dynemic Products Limited
2018-02-27 00:00:00,202.04473876953125,203.58743286132807,197.0682678222656,198.8597869873047,192.34246826171875,8272,DYNPRO,,,Dynemic Products Limited
2018-02-28 00:00:00,200.9499053955078,201.0494384765625,194.6297912597656,199.2579040527344,192.7275390625,12095,DYNPRO,,,Dynemic Products Limited
2018-03-01 00:00:00,197.11802673339844,201.94520568847656,197.0682678222656,198.2626190185547,191.76486206054688,18124,DYNPRO,,,Dynemic Products Limited
2018-03-05 00:00:00,201.0494384765625,201.0494384765625,188.40919494628903,191.39508056640625,185.1224060058593,22041,DYNPRO,,,Dynemic Products Limited
2018-03-06 00:00:00,196.5208435058593,196.5208435058593,185.2242584228516,186.319076538086,180.2127685546875,23900,DYNPRO,,,Dynemic Products Limited
2018-03-07 00:00:00,185.12472534179688,187.56320190429688,180.247787475586,181.8402557373047,175.88072204589844,12538,DYNPRO,,,Dynemic Products Limited
2018-03-08 00:00:00,184.5773162841797,184.5773162841797,172.8826141357422,178.3567352294922,172.51138305664062,24812,DYNPRO,,,Dynemic Products Limited
2018-03-09 00:00:00,175.2215576171875,187.1153106689453,174.62437438964844,182.53697204589844,176.5546112060547,25694,DYNPRO,,,Dynemic Products Limited
2018-03-12 00:00:00,187.81202697753903,187.81202697753903,183.23367309570312,186.1200256347656,180.02023315429688,9005,DYNPRO,,,Dynemic Products Limited
2018-03-13 00:00:00,193.0870819091797,193.0870819091797,184.1294403076172,190.4993133544922,184.2559967041016,6825,DYNPRO,,,Dynemic Products Limited
2018-03-14 00:00:00,186.7669677734375,196.07296752929688,186.2195587158203,195.3264923095703,188.9249725341797,18969,DYNPRO,,,Dynemic Products Limited
2018-03-15 00:00:00,195.12744140625,198.0635528564453,191.196029663086,193.28614807128903,186.9514923095703,6335,DYNPRO,,,Dynemic Products Limited
2018-03-16 00:00:00,191.5941467285156,197.0682678222656,187.3641357421875,189.1059112548828,182.90826416015625,10313,DYNPRO,,,Dynemic Products Limited
2018-03-19 00:00:00,198.5612030029297,198.5612030029297,185.12472534179688,187.6129608154297,181.46424865722656,29968,DYNPRO,,,Dynemic Products Limited
2018-03-20 00:00:00,184.1294403076172,190.5490875244141,179.20272827148438,186.41860961914065,180.3090362548828,7446,DYNPRO,,,Dynemic Products Limited
2018-03-21 00:00:00,189.6035614013672,193.0870819091797,189.1059112548828,189.7030792236328,183.48585510253903,17826,DYNPRO,,,Dynemic Products Limited
2018-03-22 00:00:00,191.9922637939453,192.8880310058593,183.13414001464844,184.6768493652344,178.62435913085938,7150,DYNPRO,,,Dynemic Products Limited
2018-03-23 00:00:00,180.4468536376953,185.77166748046875,177.16236877441406,181.1933135986328,175.25498962402344,70724,DYNPRO,,,Dynemic Products Limited
2018-03-26 00:00:00,179.30226135253906,183.6815490722656,177.16236877441406,178.4562530517578,172.60763549804688,18663,DYNPRO,,,Dynemic Products Limited
2018-03-27 00:00:00,177.7097930908203,185.62237548828125,177.7097930908203,182.33790588378903,176.36207580566406,4869,DYNPRO,,,Dynemic Products Limited
2018-03-28 00:00:00,181.9397888183593,182.1388397216797,178.406494140625,180.19802856445312,174.29232788085938,8844,DYNPRO,,,Dynemic Products Limited
2018-04-02 00:00:00,181.6412048339844,189.1059112548828,178.2572021484375,188.2599029541016,182.0899810791016,8252,DYNPRO,,,Dynemic Products Limited
2018-04-03 00:00:00,189.1059112548828,192.4899139404297,185.12472534179688,191.69366455078125,185.4112091064453,7519,DYNPRO,,,Dynemic Products Limited
2018-04-04 00:00:00,192.9377899169922,198.0137939453125,185.82144165039065,188.757553100586,182.57131958007807,11239,DYNPRO,,,Dynemic Products Limited
2018-04-05 00:00:00,190.3500213623047,193.4851989746093,185.12472534179688,187.56320190429688,181.41612243652344,17861,DYNPRO,,,Dynemic Products Limited
2018-04-06 00:00:00,187.86178588867188,192.8382568359375,187.6129608154297,191.8429718017578,185.5556182861328,22360,DYNPRO,,,Dynemic Products Limited
2018-04-09 00:00:00,195.9734344482422,211.0023803710937,193.0870819091797,204.1846160888672,197.49278259277344,102673,DYNPRO,,,Dynemic Products Limited
2018-04-10 00:00:00,207.02120971679688,208.01649475097656,199.0588531494141,202.94049072265625,196.2894287109375,31859,DYNPRO,,,Dynemic Products Limited
2018-04-11 00:00:00,208.41461181640625,208.41461181640625,201.0494384765625,204.9310913085937,198.21481323242188,23415,DYNPRO,,,Dynemic Products Limited
2018-04-12 00:00:00,205.42872619628903,206.47378540039065,201.1489715576172,202.59214782714844,195.9525146484375,12117,DYNPRO,,,Dynemic Products Limited
2018-04-13 00:00:00,202.04473876953125,204.5329742431641,199.0588531494141,203.9855499267578,197.3002471923828,17809,DYNPRO,,,Dynemic Products Limited
