Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-17,0.4620000123977661,0.5260000228881836,0.4620000123977661,0.5049999952316284,0.1615738868713379,935820,VOLTAS,,,Voltas Limited
2002-10-18,0.5199999809265137,0.5450000166893005,0.5099999904632568,0.5139999985694885,0.1644534170627594,1173010,VOLTAS,,,Voltas Limited
2002-10-21,0.5199999809265137,0.5239999890327454,0.5099999904632568,0.5109999775886536,0.1634935587644577,311800,VOLTAS,,,Voltas Limited
2002-10-22,0.5130000114440918,0.5170000195503235,0.5,0.5,0.1599741578102111,180310,VOLTAS,,,Voltas Limited
2002-10-23,0.5,0.5,0.4900000095367431,0.4909999966621399,0.1570945978164672,97540,VOLTAS,,,Voltas Limited
2002-10-24,0.4860000014305115,0.4930000007152557,0.481000006198883,0.481000006198883,0.1538951247930526,83950,VOLTAS,,,Voltas Limited
2002-10-25,0.4799999892711639,0.4900000095367431,0.4769999980926513,0.4779999852180481,0.1529352664947509,72160,VOLTAS,,,Voltas Limited
2002-10-28,0.4749999940395355,0.4850000143051147,0.4720000028610229,0.4790000021457672,0.1532552242279052,34430,VOLTAS,,,Voltas Limited
2002-10-29,0.4779999852180481,0.5049999952316284,0.4779999852180481,0.5,0.1599741578102111,166840,VOLTAS,,,Voltas Limited
2002-10-30,0.5019999742507935,0.5120000243186951,0.4799999892711639,0.4839999973773956,0.1548549532890319,299320,VOLTAS,,,Voltas Limited
2002-10-31,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.481000006198883,0.1538951247930526,87450,VOLTAS,,,Voltas Limited
2002-11-01,0.4900000095367431,0.5,0.4869999885559082,0.4909999966621399,0.1570945978164672,165870,VOLTAS,,,Voltas Limited
2002-11-04,0.4979999959468841,0.4990000128746032,0.4909999966621399,0.4950000047683716,0.1583743840456009,40250,VOLTAS,,,Voltas Limited
2002-11-05,0.4900000095367431,0.4939999878406524,0.4860000014305115,0.4880000054836273,0.1561347693204879,23530,VOLTAS,,,Voltas Limited
2002-11-06,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.1561347693204879,0,VOLTAS,,,Voltas Limited
2002-11-07,0.4939999878406524,0.5040000081062317,0.4909999966621399,0.4930000007152557,0.157734528183937,117230,VOLTAS,,,Voltas Limited
2002-11-08,0.5,0.5,0.481000006198883,0.4839999973773956,0.1548549532890319,68950,VOLTAS,,,Voltas Limited
2002-11-11,0.4900000095367431,0.5049999952316284,0.4900000095367431,0.4939999878406524,0.1580544561147689,126790,VOLTAS,,,Voltas Limited
2002-11-12,0.4900000095367431,0.4909999966621399,0.4749999940395355,0.481000006198883,0.1538951247930526,83640,VOLTAS,,,Voltas Limited
2002-11-13,0.4830000102519989,0.4850000143051147,0.4799999892711639,0.481000006198883,0.1538951247930526,25150,VOLTAS,,,Voltas Limited
2002-11-14,0.4839999973773956,0.4839999973773956,0.4760000109672546,0.4769999980926513,0.1526153087615966,63850,VOLTAS,,,Voltas Limited
2002-11-15,0.4790000021457672,0.4839999973773956,0.4699999988079071,0.4729999899864197,0.1513355076313018,109380,VOLTAS,,,Voltas Limited
2002-11-18,0.4799999892711639,0.4880000054836273,0.4749999940395355,0.4799999892711639,0.1535751670598983,81350,VOLTAS,,,Voltas Limited
2002-11-19,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.1535751670598983,0,VOLTAS,,,Voltas Limited
2002-11-20,0.4790000021457672,0.4869999885559082,0.4790000021457672,0.4860000014305115,0.1554948687553405,58020,VOLTAS,,,Voltas Limited
2002-11-21,0.4819999933242798,0.4970000088214874,0.4819999933242798,0.4830000102519989,0.1545350253582,69110,VOLTAS,,,Voltas Limited
2002-11-22,0.4850000143051147,0.4850000143051147,0.4720000028610229,0.4740000069141388,0.1516555100679397,82460,VOLTAS,,,Voltas Limited
2002-11-25,0.488999992609024,0.4950000047683716,0.4709999859333038,0.488999992609024,0.1564546823501587,163950,VOLTAS,,,Voltas Limited
2002-11-26,0.492000013589859,0.4950000047683716,0.4830000102519989,0.488999992609024,0.1564546823501587,34330,VOLTAS,,,Voltas Limited
2002-11-27,0.4869999885559082,0.4869999885559082,0.4799999892711639,0.481000006198883,0.1538951247930526,66220,VOLTAS,,,Voltas Limited
2002-11-28,0.481000006198883,0.481000006198883,0.4699999988079071,0.4740000069141388,0.1516555100679397,60910,VOLTAS,,,Voltas Limited
2002-11-29,0.4740000069141388,0.4900000095367431,0.4740000069141388,0.4850000143051147,0.1551749259233474,86240,VOLTAS,,,Voltas Limited
2002-12-02,0.4880000054836273,0.5070000290870667,0.4880000054836273,0.5019999742507935,0.1606140434741974,335600,VOLTAS,,,Voltas Limited
2002-12-03,0.5149999856948853,0.5149999856948853,0.4850000143051147,0.4900000095367431,0.156774640083313,184800,VOLTAS,,,Voltas Limited
2002-12-04,0.4830000102519989,0.488999992609024,0.4799999892711639,0.4819999933242798,0.1542150527238845,49530,VOLTAS,,,Voltas Limited
2002-12-05,0.5,0.5,0.4779999852180481,0.4790000021457672,0.1532552242279052,48370,VOLTAS,,,Voltas Limited
2002-12-06,0.4779999852180481,0.4839999973773956,0.4760000109672546,0.4790000021457672,0.1532552242279052,80510,VOLTAS,,,Voltas Limited
2002-12-09,0.4799999892711639,0.4869999885559082,0.4779999852180481,0.4799999892711639,0.1535751670598983,74410,VOLTAS,,,Voltas Limited
2002-12-10,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4729999899864197,0.1513355076313018,97060,VOLTAS,,,Voltas Limited
2002-12-11,0.4790000021457672,0.4799999892711639,0.4729999899864197,0.4760000109672546,0.1522953808307647,33660,VOLTAS,,,Voltas Limited
2002-12-12,0.4729999899864197,0.4850000143051147,0.4709999859333038,0.4779999852180481,0.1529352664947509,95710,VOLTAS,,,Voltas Limited
2002-12-13,0.4769999980926513,0.4839999973773956,0.4740000069141388,0.4760000109672546,0.1522953808307647,72920,VOLTAS,,,Voltas Limited
2002-12-16,0.4869999885559082,0.4880000054836273,0.4760000109672546,0.481000006198883,0.1538951247930526,69490,VOLTAS,,,Voltas Limited
2002-12-17,0.4769999980926513,0.4830000102519989,0.4729999899864197,0.4740000069141388,0.1516555100679397,65350,VOLTAS,,,Voltas Limited
2002-12-18,0.4729999899864197,0.4769999980926513,0.4729999899864197,0.4749999940395355,0.1519754379987716,71520,VOLTAS,,,Voltas Limited
2002-12-19,0.481000006198883,0.481000006198883,0.4740000069141388,0.4779999852180481,0.1529352664947509,90260,VOLTAS,,,Voltas Limited
2002-12-20,0.4749999940395355,0.4779999852180481,0.4729999899864197,0.4740000069141388,0.1516555100679397,77580,VOLTAS,,,Voltas Limited
2002-12-23,0.4740000069141388,0.4790000021457672,0.4699999988079071,0.4749999940395355,0.1519754379987716,41610,VOLTAS,,,Voltas Limited
2002-12-24,0.4729999899864197,0.4760000109672546,0.4729999899864197,0.4729999899864197,0.1513355076313018,73250,VOLTAS,,,Voltas Limited
2002-12-25,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.1513355076313018,0,VOLTAS,,,Voltas Limited
2002-12-26,0.4729999899864197,0.4799999892711639,0.4709999859333038,0.4799999892711639,0.1535751670598983,120860,VOLTAS,,,Voltas Limited
2002-12-27,0.4740000069141388,0.4799999892711639,0.4729999899864197,0.4760000109672546,0.1522953808307647,188510,VOLTAS,,,Voltas Limited
2002-12-30,0.4749999940395355,0.4769999980926513,0.4709999859333038,0.4760000109672546,0.1522953808307647,32990,VOLTAS,,,Voltas Limited
2002-12-31,0.4749999940395355,0.4790000021457672,0.4720000028610229,0.4749999940395355,0.1519754379987716,99740,VOLTAS,,,Voltas Limited
2003-01-01,0.4740000069141388,0.4769999980926513,0.4740000069141388,0.4749999940395355,0.1519754379987716,44790,VOLTAS,,,Voltas Limited
2003-01-02,0.4729999899864197,0.4769999980926513,0.4720000028610229,0.4749999940395355,0.1519754379987716,70770,VOLTAS,,,Voltas Limited
2003-01-03,0.4690000116825104,0.4749999940395355,0.4690000116825104,0.4709999859333038,0.1506956219673156,57970,VOLTAS,,,Voltas Limited
2003-01-06,0.4729999899864197,0.4749999940395355,0.4639999866485595,0.4699999988079071,0.1503756791353225,104760,VOLTAS,,,Voltas Limited
2003-01-07,0.4650000035762787,0.4769999980926513,0.4650000035762787,0.4729999899864197,0.1513355076313018,82850,VOLTAS,,,Voltas Limited
2003-01-08,0.4850000143051147,0.4850000143051147,0.4720000028610229,0.4819999933242798,0.1542150527238845,218510,VOLTAS,,,Voltas Limited
2003-01-09,0.4900000095367431,0.5299999713897705,0.4799999892711639,0.5090000033378601,0.1628536880016327,929210,VOLTAS,,,Voltas Limited
2003-01-10,0.5210000276565552,0.5350000262260437,0.5149999856948853,0.527999997138977,0.1689326763153076,769100,VOLTAS,,,Voltas Limited
2003-01-13,0.5199999809265137,0.527999997138977,0.5199999809265137,0.5239999890327454,0.167652890086174,142970,VOLTAS,,,Voltas Limited
2003-01-14,0.5220000147819519,0.546999990940094,0.5220000147819519,0.5429999828338623,0.1737318933010101,288840,VOLTAS,,,Voltas Limited
2003-01-15,0.5400000214576721,0.5640000104904175,0.5350000262260437,0.5569999814033508,0.1782112121582031,316220,VOLTAS,,,Voltas Limited
2003-01-16,0.5699999928474426,0.578000009059906,0.5490000247955322,0.5720000267028809,0.1830104142427444,548190,VOLTAS,,,Voltas Limited
2003-01-17,0.5699999928474426,0.5730000138282776,0.5600000023841858,0.5640000104904175,0.1804508566856384,338030,VOLTAS,,,Voltas Limited
2003-01-20,0.5649999976158142,0.5789999961853027,0.5379999876022339,0.5460000038146973,0.1746917963027954,355330,VOLTAS,,,Voltas Limited
2003-01-21,0.5009999871253967,0.5490000247955322,0.5009999871253967,0.546999990940094,0.1750117093324661,134160,VOLTAS,,,Voltas Limited
2003-01-22,0.5600000023841858,0.5600000023841858,0.531000018119812,0.5509999990463257,0.1762915104627609,123950,VOLTAS,,,Voltas Limited
2003-01-23,0.550000011920929,0.550000011920929,0.5360000133514404,0.5450000166893005,0.1743718087673187,108050,VOLTAS,,,Voltas Limited
2003-01-24,0.5400000214576721,0.546999990940094,0.5199999809265137,0.5230000019073486,0.1673329621553421,110960,VOLTAS,,,Voltas Limited
2003-01-27,0.5299999713897705,0.5299999713897705,0.4869999885559082,0.4970000088214874,0.1590143144130706,157730,VOLTAS,,,Voltas Limited
2003-01-28,0.5,0.5289999842643738,0.5,0.5139999985694885,0.1644534170627594,56310,VOLTAS,,,Voltas Limited
2003-01-29,0.5139999985694885,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.1631736159324646,46320,VOLTAS,,,Voltas Limited
2003-01-30,0.5600000023841858,0.5600000023841858,0.515999972820282,0.5170000195503235,0.1654132753610611,110460,VOLTAS,,,Voltas Limited
2003-01-31,0.5180000066757202,0.5199999809265137,0.5099999904632568,0.5109999775886536,0.1634935587644577,41850,VOLTAS,,,Voltas Limited
2003-02-03,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5,0.1599741578102111,108550,VOLTAS,,,Voltas Limited
2003-02-04,0.5009999871253967,0.5009999871253967,0.4909999966621399,0.4909999966621399,0.1570945978164672,86690,VOLTAS,,,Voltas Limited
2003-02-05,0.4939999878406524,0.5049999952316284,0.4909999966621399,0.503000020980835,0.1609340012073516,49990,VOLTAS,,,Voltas Limited
2003-02-06,0.4970000088214874,0.5220000147819519,0.4950000047683716,0.5210000276565552,0.1666930615901947,122980,VOLTAS,,,Voltas Limited
2003-02-07,0.5180000066757202,0.5699999928474426,0.5099999904632568,0.5329999923706055,0.1705324798822403,351080,VOLTAS,,,Voltas Limited
2003-02-10,0.5189999938011169,0.5230000019073486,0.5130000114440918,0.5170000195503235,0.1654132753610611,36670,VOLTAS,,,Voltas Limited
2003-02-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.515999972820282,0.1650933027267456,47000,VOLTAS,,,Voltas Limited
2003-02-12,0.5889999866485596,0.5889999866485596,0.5099999904632568,0.515999972820282,0.1650933027267456,22360,VOLTAS,,,Voltas Limited
2003-02-13,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.1650933027267456,0,VOLTAS,,,Voltas Limited
2003-02-14,0.5090000033378601,0.5149999856948853,0.4950000047683716,0.5009999871253967,0.1602940708398819,45360,VOLTAS,,,Voltas Limited
2003-02-17,0.550000011920929,0.550000011920929,0.5090000033378601,0.5210000276565552,0.1666930615901947,271660,VOLTAS,,,Voltas Limited
2003-02-18,0.5299999713897705,0.5389999747276306,0.5289999842643738,0.5360000133514404,0.1714922934770584,115100,VOLTAS,,,Voltas Limited
2003-02-19,0.5360000133514404,0.5630000233650208,0.5350000262260437,0.5540000200271606,0.1772513687610626,379330,VOLTAS,,,Voltas Limited
2003-02-20,0.5550000071525574,0.5789999961853027,0.5550000071525574,0.5619999766349792,0.1798109263181686,229160,VOLTAS,,,Voltas Limited
2003-02-21,0.5669999718666077,0.5669999718666077,0.550000011920929,0.5529999732971191,0.1769314110279083,82120,VOLTAS,,,Voltas Limited
2003-02-24,0.5099999904632568,0.5659999847412109,0.5099999904632568,0.5479999780654907,0.1753316521644592,91010,VOLTAS,,,Voltas Limited
2003-02-25,0.5419999957084656,0.550000011920929,0.5299999713897705,0.5339999794960022,0.1708523780107498,100500,VOLTAS,,,Voltas Limited
2003-02-26,0.5350000262260437,0.550000011920929,0.5289999842643738,0.5360000133514404,0.1714922934770584,51010,VOLTAS,,,Voltas Limited
2003-02-27,0.5049999952316284,0.5680000185966492,0.5049999952316284,0.5559999942779541,0.1778912544250488,363150,VOLTAS,,,Voltas Limited
2003-02-28,0.5649999976158142,0.5720000267028809,0.5440000295639038,0.5600000023841858,0.1791710555553436,756070,VOLTAS,,,Voltas Limited
2003-03-03,0.5799999833106995,0.5989999771118164,0.5640000104904175,0.5709999799728394,0.1826904267072677,627010,VOLTAS,,,Voltas Limited
2003-03-04,0.5720000267028809,0.5789999961853027,0.5550000071525574,0.5609999895095825,0.1794909536838531,135660,VOLTAS,,,Voltas Limited
2003-03-05,0.5419999957084656,0.5550000071525574,0.5360000133514404,0.5509999990463257,0.1762915104627609,138840,VOLTAS,,,Voltas Limited
2003-03-06,0.5460000038146973,0.5849999785423279,0.5460000038146973,0.550000011920929,0.1759715229272842,85340,VOLTAS,,,Voltas Limited
2003-03-07,0.5400000214576721,0.5529999732971191,0.5199999809265137,0.5220000147819519,0.1670129895210266,109240,VOLTAS,,,Voltas Limited
2003-03-10,0.5220000147819519,0.5350000262260437,0.5199999809265137,0.5299999713897705,0.1695725470781326,76860,VOLTAS,,,Voltas Limited
2003-03-11,0.531000018119812,0.5339999794960022,0.5199999809265137,0.5249999761581421,0.1679728180170059,67840,VOLTAS,,,Voltas Limited
2003-03-12,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.531000018119812,0.1698925495147705,62750,VOLTAS,,,Voltas Limited
2003-03-13,0.5299999713897705,0.5329999923706055,0.5139999985694885,0.5199999809265137,0.1663731038570404,82340,VOLTAS,,,Voltas Limited
2003-03-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.1663731038570404,0,VOLTAS,,,Voltas Limited
2003-03-17,0.4339999854564667,0.5299999713897705,0.4339999854564667,0.5109999775886536,0.1634935587644577,51060,VOLTAS,,,Voltas Limited
2003-03-18,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.1634935587644577,0,VOLTAS,,,Voltas Limited
2003-03-19,0.5299999713897705,0.5389999747276306,0.5009999871253967,0.527999997138977,0.1689326763153076,149850,VOLTAS,,,Voltas Limited
2003-03-20,0.5260000228881836,0.550000011920929,0.5199999809265137,0.5339999794960022,0.1708523780107498,228910,VOLTAS,,,Voltas Limited
2003-03-21,0.5400000214576721,0.5400000214576721,0.5230000019073486,0.5270000100135803,0.1686127632856369,32810,VOLTAS,,,Voltas Limited
2003-03-24,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.515999972820282,0.1650933027267456,27240,VOLTAS,,,Voltas Limited
2003-03-25,0.5049999952316284,0.550000011920929,0.5040000081062317,0.5350000262260437,0.1711723208427429,305970,VOLTAS,,,Voltas Limited
2003-03-26,0.5329999923706055,0.5360000133514404,0.5199999809265137,0.5220000147819519,0.1670129895210266,35890,VOLTAS,,,Voltas Limited
2003-03-27,0.5260000228881836,0.527999997138977,0.5199999809265137,0.5230000019073486,0.1673329621553421,18140,VOLTAS,,,Voltas Limited
2003-03-28,0.5180000066757202,0.5299999713897705,0.5099999904632568,0.5189999938011169,0.1660531461238861,44050,VOLTAS,,,Voltas Limited
