Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-08-04,145.02886962890625,150.39646911621094,144.22503662109375,149.2555389404297,139.72433471679688,26997,HATSUN,,,Hatsun Agro Product Limited
2014-08-05,148.8406524658203,151.95230102539062,148.8406524658203,150.39646911621094,140.79241943359375,16444,HATSUN,,,Hatsun Agro Product Limited
2014-08-06,150.39646911621094,150.9150848388672,147.85528564453125,148.1664581298828,138.70481872558594,2229,HATSUN,,,Hatsun Agro Product Limited
2014-08-07,170.62220764160156,170.62220764160156,145.21038818359375,146.35133361816406,137.0055694580078,6224,HATSUN,,,Hatsun Agro Product Limited
2014-08-08,145.21038818359375,147.80343627929688,145.18446350097656,145.23631286621094,135.96180725097656,2321,HATSUN,,,Hatsun Agro Product Limited
2014-08-11,142.79885864257812,149.87786865234375,142.77293395996094,146.19573974609375,136.8599090576172,44,HATSUN,,,Hatsun Agro Product Limited
2014-08-12,146.79214477539062,149.87786865234375,141.42454528808594,149.09994506835938,139.57867431640625,7664,HATSUN,,,Hatsun Agro Product Limited
2014-08-13,147.0255126953125,152.41905212402344,145.21038818359375,149.80007934570312,140.234130859375,4473,HATSUN,,,Hatsun Agro Product Limited
2014-08-14,149.80007934570312,149.87786865234375,143.7323455810547,148.63320922851562,139.14175415039062,1575,HATSUN,,,Hatsun Agro Product Limited
2014-08-18,146.2476043701172,148.32203674316406,145.21038818359375,146.58470153808594,137.22406005859375,927,HATSUN,,,Hatsun Agro Product Limited
2014-08-19,147.77749633789062,147.77749633789062,143.16188049316406,147.1811065673828,137.78236389160156,2074,HATSUN,,,Hatsun Agro Product Limited
2014-08-20,145.7549285888672,147.28482055664062,142.77293395996094,143.47305297851562,134.3110809326172,655,HATSUN,,,Hatsun Agro Product Limited
2014-08-21,145.23631286621094,145.28817749023438,143.16188049316406,144.30282592773438,135.08792114257812,3116,HATSUN,,,Hatsun Agro Product Limited
2014-08-22,144.43247985839844,144.6917724609375,141.5801239013672,141.63198852539062,132.58761596679688,1054,HATSUN,,,Hatsun Agro Product Limited
2014-08-25,142.61734008789062,145.21038818359375,141.0615234375,145.0807342529297,135.816162109375,10713,HATSUN,,,Hatsun Agro Product Limited
2014-08-26,147.54412841796875,147.77749633789062,142.61734008789062,145.21038818359375,135.9375,4035,HATSUN,,,Hatsun Agro Product Limited
2014-08-27,149.0740203857422,149.0740203857422,143.13595581054688,144.4843292236328,135.25778198242188,1808,HATSUN,,,Hatsun Agro Product Limited
2014-08-28,145.21038818359375,147.3107452392578,141.0874481201172,143.47305297851562,134.3110809326172,2454,HATSUN,,,Hatsun Agro Product Limited
2014-09-01,146.71435546875,146.71435546875,141.19117736816406,145.858642578125,136.5443572998047,6746,HATSUN,,,Hatsun Agro Product Limited
2014-09-02,145.21038818359375,146.71435546875,143.78421020507812,145.28817749023438,136.0103302001953,1502,HATSUN,,,Hatsun Agro Product Limited
2014-09-03,147.80343627929688,149.20367431640625,145.23631286621094,147.20703125,137.80665588378906,603,HATSUN,,,Hatsun Agro Product Limited
2014-09-04,147.85528564453125,147.85528564453125,145.3400421142578,147.2329559326172,137.83091735839844,1995,HATSUN,,,Hatsun Agro Product Limited
2014-09-05,149.3592529296875,149.3592529296875,145.21038818359375,145.21038818359375,135.9375,904,HATSUN,,,Hatsun Agro Product Limited
2014-09-08,146.76622009277344,147.15516662597656,144.1731719970703,145.1585235595703,135.88897705078125,5593,HATSUN,,,Hatsun Agro Product Limited
2014-09-09,146.40318298339844,147.28482055664062,145.21038818359375,145.3400421142578,136.0589141845703,4920,HATSUN,,,Hatsun Agro Product Limited
2014-09-10,148.0886688232422,148.0886688232422,145.98829650878906,147.6737823486328,138.2436065673828,5952,HATSUN,,,Hatsun Agro Product Limited
2014-09-11,143.65455627441406,154.4934844970703,143.65455627441406,153.2488250732422,143.46261596679688,13050,HATSUN,,,Hatsun Agro Product Limited
2014-09-12,146.3253936767578,152.98951721191406,145.21038818359375,149.67042541503906,140.11273193359375,7136,HATSUN,,,Hatsun Agro Product Limited
2014-09-15,165.87693786621094,165.87693786621094,149.3592529296875,155.73814392089844,145.79298400878906,33059,HATSUN,,,Hatsun Agro Product Limited
2014-09-16,156.61978149414062,158.64234924316406,151.5892791748047,153.0413818359375,143.26846313476562,17529,HATSUN,,,Hatsun Agro Product Limited
2014-09-17,159.73143005371094,160.25003051757812,150.39646911621094,158.09780883789062,148.00196838378906,46956,HATSUN,,,Hatsun Agro Product Limited
2014-09-18,163.25796508789062,181.46112060546875,160.8205108642578,178.14202880859375,166.76620483398438,96205,HATSUN,,,Hatsun Agro Product Limited
2014-09-19,183.58741760253903,197.0193786621093,183.58741760253903,190.40711975097656,178.24810791015625,134864,HATSUN,,,Hatsun Agro Product Limited
2014-09-22,194.996810913086,194.996810913086,188.4364013671875,189.7847900390625,177.6654815673828,48088,HATSUN,,,Hatsun Agro Product Limited
2014-09-23,190.84793090820312,191.8851623535156,171.2704620361328,172.98187255859375,161.93556213378906,51697,HATSUN,,,Hatsun Agro Product Limited
2014-09-24,183.48370361328125,185.6099853515625,166.83636474609375,170.6999969482422,159.79937744140625,22658,HATSUN,,,Hatsun Agro Product Limited
2014-09-25,170.5962677001953,176.1194610595703,166.991943359375,169.24789428710938,158.4400177001953,12930,HATSUN,,,Hatsun Agro Product Limited
2014-09-26,166.991943359375,173.7079315185547,164.91751098632812,170.5962677001953,159.70228576660156,17207,HATSUN,,,Hatsun Agro Product Limited
2014-09-29,170.1035919189453,172.69664001464844,165.43612670898438,167.92544555664062,157.2020263671875,8675,HATSUN,,,Hatsun Agro Product Limited
2014-09-30,166.991943359375,171.14080810546875,166.4733428955078,167.01788330078125,156.35240173339844,13142,HATSUN,,,Hatsun Agro Product Limited
2014-10-01,165.43612670898438,169.0145263671875,163.4913330078125,166.73263549804688,156.08538818359375,4139,HATSUN,,,Hatsun Agro Product Limited
2014-10-07,171.08895874023438,171.08895874023438,159.2128143310547,160.8205108642578,150.55079650878906,26817,HATSUN,,,Hatsun Agro Product Limited
2014-10-08,159.2128143310547,163.30982971191406,156.61978149414062,157.57920837402344,147.51651000976562,10881,HATSUN,,,Hatsun Agro Product Limited
2014-10-09,158.17559814453125,161.57247924804688,156.12709045410156,160.3796844482422,150.13812255859375,4172,HATSUN,,,Hatsun Agro Product Limited
2014-10-10,156.178955078125,159.10910034179688,154.67498779296875,156.90501403808594,146.8853302001953,5825,HATSUN,,,Hatsun Agro Product Limited
2014-10-13,157.1383819580078,158.7201385498047,152.98951721191406,153.79336547851562,143.97238159179688,5213,HATSUN,,,Hatsun Agro Product Limited
2014-10-14,158.64234924316406,158.6942138671875,155.5825653076172,157.65699768066406,147.58932495117188,5026,HATSUN,,,Hatsun Agro Product Limited
2014-10-15,157.65699768066406,157.65699768066406,157.65699768066406,157.65699768066406,147.58932495117188,0,HATSUN,,,Hatsun Agro Product Limited
2014-10-16,156.10116577148438,159.73143005371094,154.5453338623047,155.99745178222656,146.03573608398438,5493,HATSUN,,,Hatsun Agro Product Limited
2014-10-17,155.99745178222656,156.23081970214844,154.8046417236328,155.24546813964844,145.33177185058594,9205,HATSUN,,,Hatsun Agro Product Limited
2014-10-20,153.76742553710938,158.07188415527344,153.76742553710938,156.5679168701172,146.5697784423828,3827,HATSUN,,,Hatsun Agro Product Limited
2014-10-21,155.14173889160156,157.1383819580078,151.95230102539062,156.54197692871094,146.5454559326172,4797,HATSUN,,,Hatsun Agro Product Limited
2014-10-22,153.1710205078125,156.671630859375,153.1710205078125,155.76406860351562,145.81724548339844,1586,HATSUN,,,Hatsun Agro Product Limited
2014-10-27,158.17559814453125,160.71678161621094,157.65699768066406,158.46083068847656,148.341796875,5173,HATSUN,,,Hatsun Agro Product Limited
2014-10-28,160.22410583496094,172.90408325195312,160.22410583496094,166.1103057861328,155.50279235839844,21351,HATSUN,,,Hatsun Agro Product Limited
2014-10-29,169.0404510498047,169.06637573242188,162.84307861328125,163.75064086914062,153.2938232421875,8501,HATSUN,,,Hatsun Agro Product Limited
2014-10-30,162.8949432373047,164.99530029296875,159.73143005371094,162.0133056640625,151.6674346923828,7257,HATSUN,,,Hatsun Agro Product Limited
2014-10-31,161.0538787841797,165.95472717285156,159.2128143310547,161.0538787841797,150.769287109375,9934,HATSUN,,,Hatsun Agro Product Limited
2014-11-03,163.25796508789062,163.25796508789062,155.63441467285156,157.7347869873047,147.66213989257812,14004,HATSUN,,,Hatsun Agro Product Limited
2014-11-05,156.61978149414062,161.28724670410156,155.63441467285156,156.41233825683594,146.42410278320312,6386,HATSUN,,,Hatsun Agro Product Limited
2014-11-07,161.28724670410156,161.28724670410156,155.08987426757812,155.686279296875,145.74440002441406,12429,HATSUN,,,Hatsun Agro Product Limited
2014-11-10,159.13502502441406,159.73143005371094,156.10116577148438,156.49012756347656,146.4969482421875,9328,HATSUN,,,Hatsun Agro Product Limited
2014-11-11,159.73143005371094,161.7280731201172,157.1383819580078,159.3943328857422,149.21571350097656,6862,HATSUN,,,Hatsun Agro Product Limited
2014-11-12,157.68292236328125,160.71678161621094,156.10116577148438,159.93887329101562,149.72544860839844,5104,HATSUN,,,Hatsun Agro Product Limited
2014-11-13,158.43490600585938,160.22410583496094,156.20489501953125,158.82386779785156,148.68161010742188,5094,HATSUN,,,Hatsun Agro Product Limited
2014-11-14,160.25003051757812,163.10238647460938,158.6942138671875,160.12037658691406,149.89535522460938,4726,HATSUN,,,Hatsun Agro Product Limited
2014-11-17,162.2985382080078,164.29518127441406,147.80343627929688,162.35040283203125,151.9829864501953,29338,HATSUN,,,Hatsun Agro Product Limited
2014-11-18,160.76864624023438,163.05052185058594,158.6942138671875,159.861083984375,149.65264892578125,200170,HATSUN,,,Hatsun Agro Product Limited
2014-11-19,161.85772705078125,161.85772705078125,158.74606323242188,161.07980346679688,150.79351806640625,6642,HATSUN,,,Hatsun Agro Product Limited
2014-11-20,158.2015380859375,161.2353973388672,156.178955078125,160.19818115234375,149.9682159423828,10803,HATSUN,,,Hatsun Agro Product Limited
2014-11-21,160.69085693359375,162.84307861328125,158.3311767578125,160.25003051757812,150.01675415039062,7308,HATSUN,,,Hatsun Agro Product Limited
2014-11-24,158.17559814453125,162.24667358398438,158.17559814453125,161.20945739746094,150.91493225097656,12957,HATSUN,,,Hatsun Agro Product Limited
2014-11-25,159.73143005371094,161.26132202148438,156.12709045410156,158.87571716308594,148.73019409179688,7776,HATSUN,,,Hatsun Agro Product Limited
2014-11-26,160.74270629882812,161.67620849609375,157.65699768066406,160.12037658691406,149.89535522460938,8283,HATSUN,,,Hatsun Agro Product Limited
2014-11-27,161.0279541015625,161.0279541015625,158.17559814453125,158.5126953125,148.3903350830078,24502,HATSUN,,,Hatsun Agro Product Limited
2014-11-28,160.19818115234375,162.24667358398438,158.6942138671875,159.23875427246094,149.07005310058594,12373,HATSUN,,,Hatsun Agro Product Limited
2014-12-01,161.77992248535156,161.8058624267578,158.2015380859375,160.12037658691406,149.89535522460938,13177,HATSUN,,,Hatsun Agro Product Limited
2014-12-02,159.62770080566406,161.77992248535156,158.25338745117188,160.9501495361328,150.67213439941406,4834,HATSUN,,,Hatsun Agro Product Limited
2014-12-03,161.8058624267578,175.80828857421875,161.8058624267578,173.05966186523438,162.0083770751953,55749,HATSUN,,,Hatsun Agro Product Limited
2014-12-04,173.7079315185547,176.30096435546875,166.4733428955078,173.8116455078125,162.71234130859375,14841,HATSUN,,,Hatsun Agro Product Limited
2014-12-05,171.14080810546875,176.1713104248047,165.28053283691406,171.21859741210938,160.28489685058594,11725,HATSUN,,,Hatsun Agro Product Limited
2014-12-08,163.90621948242188,171.40011596679688,160.9501495361328,163.43948364257812,153.00250244140625,15011,HATSUN,,,Hatsun Agro Product Limited
2014-12-09,165.95472717285156,167.977294921875,158.17559814453125,159.80921936035156,149.60406494140625,18181,HATSUN,,,Hatsun Agro Product Limited
2014-12-10,161.2353973388672,162.2207489013672,159.34246826171875,161.1575927734375,150.86634826660156,6517,HATSUN,,,Hatsun Agro Product Limited
2014-12-11,164.3729705810547,164.3729705810547,157.50140380859375,157.7347869873047,147.66213989257812,7716,HATSUN,,,Hatsun Agro Product Limited
2014-12-12,160.76864624023438,160.76864624023438,158.17559814453125,158.17559814453125,148.07476806640625,8513,HATSUN,,,Hatsun Agro Product Limited
2014-12-15,160.76864624023438,163.62098693847656,155.5825653076172,162.2985382080078,151.93441772460938,11463,HATSUN,,,Hatsun Agro Product Limited
2014-12-16,159.26467895507812,162.324462890625,157.91629028320312,158.3311767578125,148.22042846679688,10848,HATSUN,,,Hatsun Agro Product Limited
2014-12-17,158.25338745117188,160.1722412109375,157.6310577392578,158.25338745117188,148.1476593017578,10088,HATSUN,,,Hatsun Agro Product Limited
2014-12-18,157.6310577392578,161.70213317871094,157.6310577392578,159.42025756835938,149.23997497558594,8727,HATSUN,,,Hatsun Agro Product Limited
2014-12-19,160.76864624023438,164.91751098632812,159.2906036376953,160.8205108642578,150.55079650878906,5873,HATSUN,,,Hatsun Agro Product Limited
2014-12-22,161.28724670410156,165.90286254882812,161.28724670410156,164.11366271972656,153.63363647460938,9884,HATSUN,,,Hatsun Agro Product Limited
2014-12-23,164.8656463623047,164.8656463623047,158.17559814453125,159.5758514404297,149.3856201171875,8463,HATSUN,,,Hatsun Agro Product Limited
2014-12-24,159.75735473632812,159.75735473632812,158.17559814453125,159.62770080566406,149.43417358398438,11083,HATSUN,,,Hatsun Agro Product Limited
2014-12-26,159.2128143310547,162.73934936523438,158.74606323242188,162.2985382080078,151.93441772460938,5967,HATSUN,,,Hatsun Agro Product Limited
2014-12-29,161.3131866455078,163.33575439453125,160.25003051757812,162.45411682128906,152.08006286621094,442227,HATSUN,,,Hatsun Agro Product Limited
2014-12-30,163.8802947998047,166.6029815673828,161.5465545654297,162.6096954345703,152.22573852539062,4134,HATSUN,,,Hatsun Agro Product Limited
2014-12-31,163.30982971191406,163.36167907714844,161.5465545654297,161.70213317871094,151.37612915039062,1367,HATSUN,,,Hatsun Agro Product Limited
2015-01-01,162.81715393066406,162.81715393066406,160.27597045898438,160.846435546875,150.57505798339844,1895,HATSUN,,,Hatsun Agro Product Limited
2015-01-02,162.27261352539062,174.92665100097656,161.6243438720703,165.98065185546875,155.3814697265625,207696,HATSUN,,,Hatsun Agro Product Limited
2015-01-05,166.991943359375,167.7698516845703,163.4913330078125,164.11366271972656,153.63363647460938,6099,HATSUN,,,Hatsun Agro Product Limited
2015-01-06,163.36167907714844,163.36167907714844,158.17559814453125,159.93887329101562,149.72544860839844,6262,HATSUN,,,Hatsun Agro Product Limited
2015-01-07,165.90286254882812,170.62220764160156,158.82386779785156,161.0279541015625,150.7449951171875,6530,HATSUN,,,Hatsun Agro Product Limited
2015-01-08,164.8137969970703,164.8137969970703,159.498046875,161.46876525878906,151.15765380859375,6729,HATSUN,,,Hatsun Agro Product Limited
2015-01-09,163.25796508789062,167.977294921875,162.06517028808594,166.75857543945312,156.1096649169922,13815,HATSUN,,,Hatsun Agro Product Limited
2015-01-12,164.99530029296875,164.99530029296875,161.85772705078125,162.5059814453125,152.128662109375,6905,HATSUN,,,Hatsun Agro Product Limited
2015-01-13,161.88365173339844,163.2838897705078,160.846435546875,161.3650360107422,151.0605926513672,4155,HATSUN,,,Hatsun Agro Product Limited
2015-01-14,161.28724670410156,163.36167907714844,159.73143005371094,162.94679260253906,152.5413055419922,15342,HATSUN,,,Hatsun Agro Product Limited
2015-01-15,163.36167907714844,167.01788330078125,163.33575439453125,165.513916015625,154.94448852539062,10238,HATSUN,,,Hatsun Agro Product Limited
2015-01-16,167.51055908203125,167.977294921875,162.84307861328125,164.24331665039062,153.75506591796875,22301,HATSUN,,,Hatsun Agro Product Limited
2015-01-19,163.90621948242188,164.8137969970703,161.8058624267578,163.8802947998047,153.4152069091797,5474,HATSUN,,,Hatsun Agro Product Limited
2015-01-20,164.91751098632812,170.1035919189453,163.41354370117188,165.95472717285156,155.35719299316406,23796,HATSUN,,,Hatsun Agro Product Limited
2015-01-21,165.95472717285156,167.92544555664062,165.95472717285156,166.23995971679688,155.62416076660156,4770,HATSUN,,,Hatsun Agro Product Limited
2015-01-22,164.42483520507812,171.03709411621094,164.42483520507812,170.72592163085938,159.82369995117188,40496,HATSUN,,,Hatsun Agro Product Limited
2015-01-23,171.14080810546875,182.0056610107422,170.72592163085938,175.0044403076172,163.8289794921875,49106,HATSUN,,,Hatsun Agro Product Limited
2015-01-27,171.14080810546875,185.14324951171875,163.93215942382812,173.3189697265625,162.25112915039062,65286,HATSUN,,,Hatsun Agro Product Limited
2015-01-28,172.22988891601562,173.2930450439453,166.5251922607422,167.74392700195312,157.0321044921875,12261,HATSUN,,,Hatsun Agro Product Limited
2015-01-29,170.18138122558594,170.18138122558594,165.95472717285156,166.44740295410156,156.1079559326172,8979,HATSUN,,,Hatsun Agro Product Limited
2015-01-30,166.08438110351562,166.991943359375,162.324462890625,166.42147827148438,156.08363342285156,9326,HATSUN,,,Hatsun Agro Product Limited
2015-02-02,170.62220764160156,181.46112060546875,168.52183532714844,169.7924346923828,159.24522399902344,20082,HATSUN,,,Hatsun Agro Product Limited
2015-02-03,171.52976989746094,171.52976989746094,164.96937561035156,166.0325164794922,155.71884155273438,15726,HATSUN,,,Hatsun Agro Product Limited
2015-02-04,168.4440460205078,170.41476440429688,166.86228942871094,167.53648376464844,157.12939453125,7412,HATSUN,,,Hatsun Agro Product Limited
2015-02-05,165.95472717285156,168.52183532714844,165.95472717285156,166.6029815673828,156.25387573242188,7080,HATSUN,,,Hatsun Agro Product Limited
2015-02-06,166.4733428955078,167.9513702392578,164.52854919433594,166.13624572753906,155.816162109375,5694,HATSUN,,,Hatsun Agro Product Limited
2015-02-09,164.39891052246094,167.4586944580078,161.0279541015625,164.99530029296875,154.74606323242188,8590,HATSUN,,,Hatsun Agro Product Limited
2015-02-10,166.7067108154297,166.9660186767578,164.4507598876953,165.98065185546875,155.6702117919922,9795,HATSUN,,,Hatsun Agro Product Limited
2015-02-11,165.95472717285156,181.5129852294922,164.91751098632812,167.89950561523438,157.46986389160156,9386,HATSUN,,,Hatsun Agro Product Limited
2015-02-12,166.991943359375,167.51055908203125,160.09445190429688,166.0325164794922,155.71884155273438,3625,HATSUN,,,Hatsun Agro Product Limited
2015-02-13,166.44740295410156,167.51055908203125,164.42483520507812,164.91751098632812,154.67308044433594,5559,HATSUN,,,Hatsun Agro Product Limited
2015-02-16,164.91751098632812,164.91751098632812,163.10238647460938,163.43948364257812,153.286865234375,10707,HATSUN,,,Hatsun Agro Product Limited
2015-02-18,163.36167907714844,163.8802947998047,161.339111328125,163.07644653320312,152.94638061523438,21305,HATSUN,,,Hatsun Agro Product Limited
2015-02-19,162.324462890625,163.8802947998047,162.324462890625,163.36167907714844,153.21388244628906,9149,HATSUN,,,Hatsun Agro Product Limited
2015-02-20,163.36167907714844,166.4733428955078,163.36167907714844,163.62098693847656,153.45709228515625,13594,HATSUN,,,Hatsun Agro Product Limited
2015-02-23,163.36167907714844,165.513916015625,160.79457092285156,163.3876190185547,153.23825073242188,9598,HATSUN,,,Hatsun Agro Product Limited
2015-02-24,165.90286254882812,165.90286254882812,163.36167907714844,163.41354370117188,153.2625274658203,6644,HATSUN,,,Hatsun Agro Product Limited
2015-02-25,163.43948364257812,164.91751098632812,163.36167907714844,163.93215942382812,153.74893188476562,3885,HATSUN,,,Hatsun Agro Product Limited
2015-02-26,163.41354370117188,164.39891052246094,163.36167907714844,163.36167907714844,153.21388244628906,13968,HATSUN,,,Hatsun Agro Product Limited
2015-02-27,163.43948364257812,164.91751098632812,163.36167907714844,163.36167907714844,153.21388244628906,2254,HATSUN,,,Hatsun Agro Product Limited
2015-03-02,164.39891052246094,167.82171630859375,163.36167907714844,163.9580841064453,153.77325439453125,4448,HATSUN,,,Hatsun Agro Product Limited
2015-03-03,165.43612670898438,166.73263549804688,164.16552734375,164.16552734375,153.96783447265625,4456,HATSUN,,,Hatsun Agro Product Limited
2015-03-04,163.9580841064453,165.92880249023438,163.8802947998047,163.8802947998047,153.7003173828125,7053,HATSUN,,,Hatsun Agro Product Limited
2015-03-05,160.76864624023438,165.85101318359375,160.76864624023438,163.93215942382812,153.74893188476562,8141,HATSUN,,,Hatsun Agro Product Limited
2015-03-09,163.8802947998047,165.17681884765625,163.8802947998047,163.9840087890625,153.79757690429688,6278,HATSUN,,,Hatsun Agro Product Limited
2015-03-10,163.9840087890625,165.43612670898438,163.8802947998047,164.29518127441406,154.0894317626953,3709,HATSUN,,,Hatsun Agro Product Limited
2015-03-11,164.1914520263672,164.91751098632812,161.3650360107422,162.86900329589844,152.7518310546875,25784,HATSUN,,,Hatsun Agro Product Limited
2015-03-12,161.831787109375,165.95472717285156,161.8058624267578,163.8802947998047,153.7003173828125,6932,HATSUN,,,Hatsun Agro Product Limited
2015-03-13,163.90621948242188,164.8656463623047,163.36167907714844,163.90621948242188,153.724609375,18297,HATSUN,,,Hatsun Agro Product Limited
2015-03-16,162.324462890625,164.89158630371094,161.3650360107422,163.3876190185547,153.23825073242188,10821,HATSUN,,,Hatsun Agro Product Limited
2015-03-17,163.8802947998047,164.91751098632812,162.4022674560547,163.9580841064453,153.77325439453125,16858,HATSUN,,,Hatsun Agro Product Limited
2015-03-18,163.8802947998047,164.8656463623047,163.36167907714844,163.8802947998047,153.7003173828125,7412,HATSUN,,,Hatsun Agro Product Limited
2015-03-19,164.3729705810547,164.91751098632812,163.8802947998047,163.8802947998047,153.7003173828125,11864,HATSUN,,,Hatsun Agro Product Limited
2015-03-20,163.8802947998047,164.39891052246094,163.8802947998047,163.8802947998047,153.7003173828125,7508,HATSUN,,,Hatsun Agro Product Limited
2015-03-23,163.90621948242188,164.39891052246094,163.36167907714844,163.8802947998047,153.7003173828125,63454,HATSUN,,,Hatsun Agro Product Limited
2015-03-24,160.25003051757812,164.39891052246094,160.25003051757812,163.8802947998047,153.7003173828125,40199,HATSUN,,,Hatsun Agro Product Limited
2015-03-25,164.91751098632812,164.91751098632812,163.36167907714844,163.8802947998047,153.7003173828125,32803,HATSUN,,,Hatsun Agro Product Limited
2015-03-26,163.93215942382812,167.7698516845703,163.8802947998047,165.87693786621094,155.57290649414062,22003,HATSUN,,,Hatsun Agro Product Limited
2015-03-27,164.21739196777344,164.42483520507812,163.62098693847656,163.8802947998047,153.7003173828125,3212,HATSUN,,,Hatsun Agro Product Limited
2015-03-30,163.90621948242188,164.39891052246094,163.8802947998047,164.03587341308594,153.84622192382812,22010,HATSUN,,,Hatsun Agro Product Limited
2015-03-31,164.3470458984375,164.3470458984375,163.36167907714844,163.90621948242188,153.724609375,16775,HATSUN,,,Hatsun Agro Product Limited
2015-04-01,163.3876190185547,167.4586944580078,163.3876190185547,165.17681884765625,154.91632080078125,231693,HATSUN,,,Hatsun Agro Product Limited
2015-04-06,165.17681884765625,165.95472717285156,162.58377075195312,164.1914520263672,153.99212646484375,16314,HATSUN,,,Hatsun Agro Product Limited
2015-04-07,165.92880249023438,165.92880249023438,163.8802947998047,163.90621948242188,153.724609375,18256,HATSUN,,,Hatsun Agro Product Limited
2015-04-08,163.90621948242188,164.91751098632812,163.36167907714844,163.56912231445312,153.40846252441406,7196,HATSUN,,,Hatsun Agro Product Limited
2015-04-09,162.9986572265625,164.39891052246094,162.84307861328125,163.8802947998047,153.7003173828125,9808,HATSUN,,,Hatsun Agro Product Limited
