Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-11-16,75.4000015258789,78.375,73.6500015258789,75.9749984741211,64.87689971923828,30082,STCINDIA,,,The State Trading Corporation of India Limited
2005-11-17,74.75,75.67500305175781,74.0,74.19999694824219,63.99291229248047,16128,STCINDIA,,,The State Trading Corporation of India Limited
2005-11-18,74.0,75.69999694824219,73.5999984741211,73.7750015258789,63.62636184692383,14360,STCINDIA,,,The State Trading Corporation of India Limited
2005-11-21,74.0,77.94999694824219,72.25,76.875,66.29991912841797,84258,STCINDIA,,,The State Trading Corporation of India Limited
2005-11-22,79.0,87.5,77.5,86.4000015258789,74.51464080810547,741488,STCINDIA,,,The State Trading Corporation of India Limited
2005-11-23,87.0,94.0,85.7249984741211,92.625,79.88333129882812,895872,STCINDIA,,,The State Trading Corporation of India Limited
2005-11-24,95.0,95.8499984741211,85.3499984741211,86.5,74.60088348388672,612084,STCINDIA,,,The State Trading Corporation of India Limited
2005-11-25,85.57499694824219,90.6999969482422,85.57499694824219,87.94999694824219,75.85142517089844,271982,STCINDIA,,,The State Trading Corporation of India Limited
2005-11-28,87.5,88.19999694824219,84.5,85.05000305175781,73.35034942626953,50924,STCINDIA,,,The State Trading Corporation of India Limited
2005-11-29,84.0999984741211,90.4000015258789,84.0999984741211,86.375,74.49308776855469,171250,STCINDIA,,,The State Trading Corporation of India Limited
2005-11-30,87.8499984741211,89.2249984741211,83.17500305175781,84.1500015258789,72.57417297363281,88094,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-01,87.0,87.0,84.0,84.9000015258789,73.22097778320312,34628,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-02,86.44999694824219,86.44999694824219,83.1500015258789,83.69999694824219,72.18607330322266,26604,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-05,83.6500015258789,87.3499984741211,80.0250015258789,81.4749984741211,70.26715087890625,140546,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-06,84.0,84.0,80.75,81.25,70.07308197021484,26516,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-07,82.5,83.25,81.0,81.75,70.50431060791016,16574,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-08,81.7750015258789,83.94999694824219,81.0,82.5250015258789,71.17269897460938,30684,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-09,82.94999694824219,83.4000015258789,81.05000305175781,81.375,70.180908203125,16302,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-12,81.5250015258789,83.05000305175781,80.5,82.30000305175781,70.9786605834961,36204,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-13,82.75,86.5,82.5,83.6500015258789,72.14292907714844,85156,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-14,84.69999694824219,85.94999694824219,82.19999694824219,83.57499694824219,72.07826232910156,36486,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-15,82.7750015258789,84.0,81.25,81.5,70.28871154785156,10320,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-16,82.0,82.5,78.0250015258789,79.69999694824219,68.7363052368164,28288,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-19,81.0,81.75,80.0,80.42500305175781,69.36157989501953,25540,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-20,82.5,82.5,78.5,78.9000015258789,68.04635620117188,18708,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-21,79.125,82.5,78.57499694824219,80.0250015258789,69.0166015625,31788,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-22,81.25,81.3499984741211,78.7750015258789,79.375,68.45600891113281,8542,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-23,80.5,80.5,77.80000305175781,78.30000305175781,67.52890014648438,14018,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-26,77.5,78.0,75.5,76.125,65.6530990600586,10406,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-27,76.0,77.0,75.67500305175781,76.44999694824219,65.93338012695312,17094,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-28,76.6500015258789,77.32499694824219,75.0,75.3499984741211,64.98470306396484,7432,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-29,77.0,81.25,77.0,79.80000305175781,68.82255554199219,37668,STCINDIA,,,The State Trading Corporation of India Limited
2005-12-30,81.0,82.42500305175781,80.0,80.4749984741211,69.40469360351562,38012,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-02,79.75,81.0,78.0,78.67500305175781,67.85231018066406,16234,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-03,79.0999984741211,81.5,79.0,79.3499984741211,68.43445587158203,21426,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-04,80.8499984741211,81.5,79.875,80.125,69.10283660888672,18362,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-05,79.55000305175781,80.75,78.5,79.6500015258789,68.69319152832031,19826,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-06,81.375,85.7249984741211,80.0,83.7249984741211,72.20762634277344,198668,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-09,85.5,87.5,84.05000305175781,85.2750015258789,73.5444107055664,113920,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-10,85.25,85.25,81.75,82.1500015258789,70.84929656982422,40822,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-12,81.0,92.3499984741211,80.07499694824219,89.55000305175781,77.23131561279297,451296,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-13,89.5999984741211,96.7249984741211,88.7750015258789,92.0749969482422,79.40898132324219,565610,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-16,96.0,98.0,94.0,94.5999984741211,81.58663177490234,540018,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-17,95.5,101.5999984741211,92.625,96.7750015258789,83.46244049072266,923604,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-18,96.5,97.9000015258789,92.0500030517578,93.4749984741211,80.61639404296875,194138,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-19,94.3499984741211,97.0,94.1500015258789,94.5,81.5003890991211,154308,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-20,95.875,98.8499984741211,93.5,94.5250015258789,81.52195739746094,204862,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-23,92.5,94.0,89.57499694824219,91.1999969482422,78.65435028076172,78788,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-24,92.9000015258789,93.75,88.0,91.4000015258789,78.82684326171875,81018,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-25,98.8000030517578,109.6999969482422,95.0749969482422,96.5250015258789,83.24683380126953,386140,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-27,97.5,99.0,93.0999984741211,95.0749969482422,81.99629211425781,138994,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-30,96.4250030517578,98.0,94.0749969482422,94.3499984741211,81.37102508544922,114420,STCINDIA,,,The State Trading Corporation of India Limited
2006-01-31,95.0,98.9000015258789,92.25,95.0,81.93161010742188,141824,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-01,92.5,98.0,89.55000305175781,91.0250015258789,78.50341796875,44094,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-02,92.5,94.4000015258789,80.4749984741211,87.94999694824219,75.85142517089844,78206,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-03,88.07499694824219,92.1750030517578,86.625,88.69999694824219,76.49824523925781,65182,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-06,90.1999969482422,92.4000015258789,88.0999984741211,88.92500305175781,76.69229888916016,53788,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-07,92.0,94.0,91.25,91.9749984741211,79.3227310180664,76046,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-08,91.0,93.3000030517578,89.0250015258789,89.55000305175781,77.23131561279297,46348,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-10,90.5,91.75,89.0250015258789,89.4749984741211,77.1666488647461,25668,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-13,89.5,90.0,88.07499694824219,88.7750015258789,76.56293487548828,29340,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-14,89.9000015258789,89.9000015258789,87.5,87.7249984741211,75.6573715209961,14900,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-15,87.0,92.0999984741211,87.0,87.75,75.67894744873047,19232,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-16,89.55000305175781,89.57499694824219,87.17500305175781,87.44999694824219,75.42019653320312,11894,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-17,87.55000305175781,88.75,85.05000305175781,85.5999984741211,73.8246841430664,62554,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-20,86.0,86.0,82.5999984741211,84.55000305175781,72.91914367675781,11766,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-21,84.17500305175781,87.0,84.17500305175781,85.3499984741211,73.60908508300781,19212,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-22,86.94999694824219,87.9000015258789,84.5,86.32499694824219,74.44995880126953,37186,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-23,86.44999694824219,86.44999694824219,83.5,83.7750015258789,72.25074768066406,16796,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-24,84.7249984741211,86.94999694824219,83.0,83.375,71.90577697753906,11580,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-27,83.05000305175781,87.19999694824219,83.05000305175781,86.0,74.16968536376953,34350,STCINDIA,,,The State Trading Corporation of India Limited
2006-02-28,85.5250015258789,87.9000015258789,83.0999984741211,83.7249984741211,72.20762634277344,22768,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-01,85.9749984741211,85.9749984741211,82.125,82.5999984741211,71.23738861083984,26080,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-02,83.55000305175781,84.3499984741211,81.625,82.17500305175781,70.87084197998047,11816,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-03,82.57499694824219,84.94999694824219,82.0,82.9749984741211,71.56078338623047,18864,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-06,84.69999694824219,87.0,82.80000305175781,84.30000305175781,72.70353698730469,26996,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-07,84.625,88.44999694824219,84.55000305175781,85.17500305175781,73.45816802978516,42850,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-08,86.94999694824219,86.94999694824219,81.5,81.92500305175781,70.65522003173828,14516,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-09,82.5,83.3499984741211,78.125,81.1500015258789,69.98684692382812,21058,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-10,81.5,85.5,81.0,82.69999694824219,71.32362365722656,19554,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-13,83.8499984741211,84.0,80.5,80.9749984741211,69.8359146118164,12976,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-14,81.0,81.94999694824219,79.0,79.6500015258789,68.69319152832031,13386,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-16,79.5,81.9749984741211,79.0,79.44999694824219,68.52070617675781,14398,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-17,79.44999694824219,81.0,78.0,78.3499984741211,67.57201385498047,8008,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-20,76.55000305175781,78.2249984741211,76.07499694824219,76.67500305175781,66.12743377685547,7354,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-21,77.5,80.0,76.25,76.69999694824219,66.14899444580078,31884,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-22,77.0,77.0,75.0999984741211,75.55000305175781,65.15718841552734,14042,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-23,76.5,87.9749984741211,75.625,84.55000305175781,72.91914367675781,407548,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-24,85.5,87.75,82.5,83.44999694824219,71.97045135498047,240676,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-27,84.75,84.75,81.05000305175781,81.6500015258789,70.41807556152344,26620,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-28,83.69999694824219,85.9749984741211,80.05000305175781,81.4000015258789,70.20245361328125,72794,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-29,83.25,84.5,81.25,82.6500015258789,71.28050231933594,29862,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-30,82.75,85.0,81.25,82.1500015258789,70.84929656982422,35494,STCINDIA,,,The State Trading Corporation of India Limited
2006-03-31,84.94999694824219,87.125,83.94999694824219,84.7249984741211,73.07005310058594,49706,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-03,85.0,91.4000015258789,83.25,87.94999694824219,75.85142517089844,106024,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-04,89.94999694824219,91.0,87.5,90.0999984741211,77.70567321777344,52246,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-05,90.25,93.5,89.0250015258789,90.0250015258789,77.64098358154297,52894,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-07,97.3499984741211,97.3499984741211,87.0,87.69999694824219,75.63580322265625,39016,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-10,92.0500030517578,92.0500030517578,86.5,87.5250015258789,75.4848861694336,25782,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-12,87.8499984741211,90.9499969482422,86.0,86.4749984741211,74.57933044433594,39100,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-13,82.5,86.3499984741211,81.0,82.44999694824219,71.10801696777344,26882,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-17,90.0,90.0,78.0999984741211,83.75,72.22918701171875,17830,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-18,82.5,88.0,82.5,85.67500305175781,73.88939666748047,25306,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-19,85.5999984741211,89.9000015258789,85.55000305175781,85.9000015258789,74.08341979980469,29814,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-20,85.55000305175781,86.3499984741211,84.19999694824219,84.55000305175781,72.91914367675781,7670,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-21,82.5,86.44999694824219,82.5,83.32499694824219,71.86263275146484,14876,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-24,85.0,85.5,83.1500015258789,83.375,71.90577697753906,11136,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-25,81.5250015258789,84.25,81.25,81.625,70.39652252197266,12014,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-26,80.0,84.0,80.0,82.4000015258789,71.06488800048828,17192,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-27,84.0,94.4000015258789,84.0,88.5999984741211,76.41200256347656,149966,STCINDIA,,,The State Trading Corporation of India Limited
2006-04-28,80.5,92.5,80.0250015258789,89.44999694824219,77.14507293701172,60352,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-02,91.0999984741211,99.5,91.0500030517578,94.0250015258789,81.09074401855469,138902,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-03,95.25,96.5,91.9499969482422,92.25,79.5599136352539,35946,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-04,92.5,92.5,90.0,90.875,78.37406158447266,19230,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-05,90.05000305175781,92.4499969482422,89.1500015258789,89.5,77.1882095336914,13286,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-08,90.0,93.1999969482422,88.0,90.5,78.05062866210938,28324,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-09,90.0,94.0,89.5,90.7249984741211,78.24469757080078,39486,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-10,91.5,92.5,90.05000305175781,90.8000030517578,78.30937957763672,26542,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-11,90.0,99.5,89.67500305175781,94.4499969482422,81.45728302001953,166244,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-12,92.5,101.9499969482422,92.0500030517578,98.8000030517578,85.20887756347656,243532,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-15,99.9749984741211,105.9499969482422,96.0749969482422,97.4000015258789,84.00146484375,235870,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-16,97.4000015258789,98.625,88.5,93.0,80.20673370361328,70784,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-17,93.0,102.0,93.0,99.0500030517578,85.42448425292969,149336,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-18,93.5,97.5,87.5250015258789,88.5999984741211,76.41200256347656,56164,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-19,91.5,92.5,85.75,86.42500305175781,74.53620910644531,47896,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-22,86.5,86.5,73.7750015258789,80.32499694824219,69.27532958984375,17278,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-23,78.55000305175781,84.9000015258789,78.55000305175781,82.375,71.0433349609375,14108,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-24,83.0,87.5,80.0,83.2750015258789,71.81953430175781,22202,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-25,80.7750015258789,81.9749984741211,79.05000305175781,80.5999984741211,69.51250457763672,19918,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-26,79.6500015258789,86.4749984741211,79.5,83.19999694824219,71.75484466552734,10744,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-29,85.0,88.5,82.80000305175781,83.80000305175781,72.27230834960938,28576,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-30,88.25,88.25,83.0250015258789,84.375,72.76820373535156,13940,STCINDIA,,,The State Trading Corporation of India Limited
2006-05-31,82.0,83.17500305175781,75.0,77.1500015258789,66.53709411621094,49422,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-01,79.94999694824219,81.375,75.55000305175781,76.55000305175781,66.01963806152344,15444,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-02,77.5,77.5,71.6500015258789,74.07499694824219,63.88508224487305,15510,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-05,80.0,80.0,72.5999984741211,73.875,63.71260833740234,13304,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-06,74.25,74.25,69.0,70.0250015258789,60.392215728759766,15630,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-07,69.55000305175781,71.4749984741211,61.04999923706055,62.82500076293945,54.18266677856445,16586,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-08,57.625,62.400001525878906,55.59999847412109,57.20000076293945,49.331451416015625,26642,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-09,62.5,63.97499847412109,51.5,62.20000076293945,53.643653869628906,8350,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-12,61.525001525878906,62.5,57.79999923706055,59.20000076293945,51.05633163452149,9410,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-13,56.525001525878906,61.92499923706055,53.5,56.5,48.72774505615234,21144,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-14,59.5,59.95000076293945,52.5,52.775001525878906,45.51516342163086,12050,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-15,53.275001525878906,60.45000076293945,53.275001525878906,58.150001525878906,50.15077209472656,9092,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-16,58.625,64.67500305175781,55.04999923706055,56.775001525878906,48.96492767333984,33318,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-19,57.525001525878906,59.97499847412109,57.0,58.875,50.77604293823242,10438,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-20,58.95000076293945,61.79999923706055,58.5,59.875,51.63848114013672,5542,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-21,60.0,65.9749984741211,59.29999923706055,62.72499847412109,54.09643173217773,41458,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-22,64.5,66.75,62.04999923706055,65.0,56.0584716796875,95764,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-23,67.25,68.5,63.29999923706055,65.2249984741211,56.25251770019531,44520,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-26,65.125,65.4000015258789,59.525001525878906,60.29999923706055,52.0050163269043,14950,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-27,60.0,60.5,57.625,59.0,50.88384246826172,18418,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-28,59.0,59.0,57.0,57.20000076293945,49.331451416015625,10362,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-29,58.29999923706055,59.22499847412109,57.25,57.400001525878906,49.50394821166992,21006,STCINDIA,,,The State Trading Corporation of India Limited
2006-06-30,60.5,60.5,57.97499847412109,58.625,50.5604248046875,15994,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-03,59.22499847412109,59.22499847412109,57.650001525878906,57.775001525878906,49.82736206054688,14984,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-04,59.45000076293945,59.45000076293945,57.29999923706055,57.67499923706055,49.74111175537109,6350,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-05,58.375,59.75,57.17499923706055,57.275001525878906,49.396141052246094,27438,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-06,57.75,58.25,57.20000076293945,57.625,49.69799423217773,45654,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-07,57.775001525878906,58.625,55.32500076293945,55.72499847412109,48.059364318847656,15804,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-10,53.25,56.42499923706055,53.25,54.32500076293945,46.85194396972656,6444,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-11,56.70000076293945,56.70000076293945,54.0,54.72499847412109,47.19691467285156,5882,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-12,53.75,55.125,53.5,55.04999923706055,47.47721481323242,4774,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-13,54.150001525878906,55.54999923706055,54.125,55.22499847412109,47.62814331054688,9926,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-14,54.20000076293945,55.5,54.20000076293945,55.25,47.64970016479492,4066,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-17,53.82500076293945,55.32500076293945,52.525001525878906,52.75,45.49360275268555,6652,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-18,54.0,54.0,50.07500076293945,50.59999847412109,43.63936233520508,6426,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-19,50.525001525878906,50.92499923706055,48.0,48.45000076293945,41.78512573242188,10118,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-20,49.0,51.47499847412109,49.0,50.25,43.33751678466797,8996,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-21,54.25,54.25,48.625,48.97499847412109,42.2379035949707,5708,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-24,48.09999847412109,48.95000076293945,46.59999847412109,47.900001525878906,41.3107795715332,8484,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-25,48.150001525878906,51.0,48.150001525878906,50.0,43.12190628051758,4806,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-26,50.0,57.47499847412109,49.92499923706055,54.875,47.326290130615234,131426,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-27,56.45000076293945,56.5,52.75,54.07500076293945,46.63633728027344,18410,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-28,54.95000076293945,54.97499847412109,52.59999847412109,52.775001525878906,45.51516342163086,12386,STCINDIA,,,The State Trading Corporation of India Limited
2006-07-31,54.25,54.375,53.22499847412109,53.72499847412109,46.33448791503906,3468,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-01,53.75,53.97499847412109,52.95000076293945,53.09999847412109,45.79545593261719,3966,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-02,53.5,54.34999847412109,53.5,54.0,46.57165145874024,1806,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-03,54.95000076293945,55.900001525878906,53.59999847412109,54.5,47.00286865234375,40742,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-04,55.5,57.47499847412109,54.22499847412109,54.525001525878906,47.02443313598633,33004,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-07,55.0,55.5,53.5,54.0,46.57165145874024,54480,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-08,54.275001525878906,54.82500076293945,54.04999923706055,54.67499923706055,47.15379333496094,10616,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-09,55.0,58.5,54.0,56.45000076293945,48.68462753295898,101500,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-10,56.75,58.0,55.82500076293945,56.84999847412109,49.02960205078125,23396,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-11,57.5,62.25,57.125,60.900001525878906,52.52247619628906,114352,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-14,62.0,64.94999694824219,61.0,63.125,54.441402435302734,69798,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-16,66.25,66.5,64.07499694824219,64.80000305175781,55.88598251342773,40004,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-17,65.0,65.0,60.54999923706055,61.625,53.14773941040039,22250,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-18,63.5,63.5,60.70000076293945,62.29999923706055,53.72988510131836,21250,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-21,63.20000076293945,74.5,61.525001525878906,69.5999984741211,60.02568817138672,55738,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-22,77.5,80.5,75.5,77.125,66.51553344726562,722626,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-23,75.6500015258789,77.0,72.05000305175781,72.67500305175781,62.67769241333008,112692,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-24,72.44999694824219,77.30000305175781,70.07499694824219,74.2249984741211,64.01446533203125,156860,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-25,75.80000305175781,77.5999984741211,73.57499694824219,74.4749984741211,64.2300796508789,115220,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-28,75.25,75.5,72.5,73.375,63.28139114379883,23646,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-29,74.8499984741211,78.0,73.25,75.32499694824219,64.96314239501953,193792,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-30,76.0,77.0,73.0,73.7249984741211,63.5832405090332,60410,STCINDIA,,,The State Trading Corporation of India Limited
2006-08-31,74.9000015258789,76.0,71.57499694824219,71.94999694824219,62.05241775512695,26112,STCINDIA,,,The State Trading Corporation of India Limited
2006-09-01,72.0250015258789,73.4749984741211,70.75,71.07499694824219,61.29776763916016,26670,STCINDIA,,,The State Trading Corporation of India Limited
2006-09-04,72.25,74.5,71.5,73.125,63.06578063964844,39338,STCINDIA,,,The State Trading Corporation of India Limited
2006-09-05,73.5,75.0,72.5,73.0250015258789,62.97953414916992,45544,STCINDIA,,,The State Trading Corporation of India Limited
2006-09-06,74.94999694824219,76.19999694824219,73.55000305175781,74.05000305175781,63.863548278808594,47384,STCINDIA,,,The State Trading Corporation of India Limited
2006-09-07,74.05000305175781,74.5,72.5,72.67500305175781,62.67769241333008,13064,STCINDIA,,,The State Trading Corporation of India Limited
2006-09-08,73.0,81.375,73.0,78.5,67.70138549804688,388672,STCINDIA,,,The State Trading Corporation of India Limited
2006-09-11,79.125,79.5,73.07499694824219,74.44999694824219,64.20850372314453,83476,STCINDIA,,,The State Trading Corporation of India Limited
2006-09-12,72.67500305175781,74.1500015258789,71.0250015258789,72.625,64.14228057861328,44618,STCINDIA,,,The State Trading Corporation of India Limited
2006-09-13,74.0,78.5,73.6500015258789,76.44999694824219,67.52050018310547,181304,STCINDIA,,,The State Trading Corporation of India Limited
2006-09-14,77.44999694824219,77.44999694824219,73.5,74.25,65.57746887207031,46582,STCINDIA,,,The State Trading Corporation of India Limited
2006-09-15,74.5,77.44999694824219,73.75,74.5999984741211,65.88658142089844,48534,STCINDIA,,,The State Trading Corporation of India Limited
